#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.042083        4.275508e-07      0.000000e+00      0.000000e+00      4.275508e-07   
    13.917225          0.067187        4.161932e-07      0.000000e+00      0.000000e+00      4.161932e-07   
    13.917225          0.097901        4.024839e-07      0.000000e+00      0.000000e+00      4.024839e-07   
    13.917225          0.134040        3.866269e-07      0.000000e+00      0.000000e+00      3.866269e-07   
    13.917225          0.175388        3.688560e-07      0.000000e+00      0.000000e+00      3.688560e-07   
    13.917225          0.221694        3.494080e-07      0.000000e+00      0.000000e+00      3.494080e-07   
    13.917225          0.272682        3.285905e-07      0.000000e+00      0.000000e+00      3.285905e-07   
    13.917225          0.328043        3.067624e-07      0.000000e+00      0.000000e+00      3.067624e-07   
    13.917225          0.387446        2.842456e-07      0.000000e+00      0.000000e+00      2.842456e-07   
    13.917225          0.450533        2.614027e-07      0.000000e+00      0.000000e+00      2.614027e-07   
    13.917225          0.516924        2.385400e-07      0.000000e+00      0.000000e+00      2.385400e-07   
    13.917225          0.586221        2.159573e-07      0.000000e+00      0.000000e+00      2.159573e-07   
    13.917225          0.658006        1.939583e-07      0.000000e+00      0.000000e+00      1.939583e-07   
    13.917225          0.731848        1.728099e-07      0.000000e+00      0.000000e+00      1.728099e-07   
    13.917225          0.807302        1.527077e-07      0.000000e+00      0.000000e+00      1.527077e-07   
    13.917225          0.883916        1.338474e-07      0.000000e+00      0.000000e+00      1.338474e-07   
    13.917225          0.961228        1.163656e-07      0.000000e+00      0.000000e+00      1.163656e-07   
    13.917225          1.038772        1.003423e-07      0.000000e+00      0.000000e+00      1.003423e-07   
    13.917225          1.116084        8.584269e-08      0.000000e+00      0.000000e+00      8.584269e-08   
    13.917225          1.192698        7.287759e-08      0.000000e+00      0.000000e+00      7.287759e-08   
    13.917225          1.268152        6.140808e-08      0.000000e+00      0.000000e+00      6.140808e-08   
    13.917225          1.341994        5.139697e-08      0.000000e+00      0.000000e+00      5.139697e-08   
    13.917225          1.413779        4.274557e-08      0.000000e+00      0.000000e+00      4.274557e-08   
    13.917225          1.483076        3.536410e-08      0.000000e+00      0.000000e+00      3.536410e-08   
    13.917225          1.549467        2.913374e-08      0.000000e+00      0.000000e+00      2.913374e-08   
    13.917225          1.612554        2.393940e-08      0.000000e+00      0.000000e+00      2.393940e-08   
    13.917225          1.671957        1.965092e-08      0.000000e+00      0.000000e+00      1.965092e-08   
    13.917225          1.727318        1.614830e-08      0.000000e+00      0.000000e+00      1.614830e-08   
    13.917225          1.778306        1.332306e-08      0.000000e+00      0.000000e+00      1.332306e-08   
    13.917225          1.824612        1.106280e-08      0.000000e+00      0.000000e+00      1.106280e-08   
    13.917225          1.865960        9.282330e-09      0.000000e+00      0.000000e+00      9.282330e-09   
    13.917225          1.902099        7.891376e-09      0.000000e+00      0.000000e+00      7.891376e-09   
    13.917225          1.932813        6.831421e-09      0.000000e+00      0.000000e+00      6.831421e-09   
    13.917225          1.957917        6.038987e-09      0.000000e+00      0.000000e+00      6.038987e-09   
    13.917225          1.977260        5.472587e-09      0.000000e+00      0.000000e+00      5.472587e-09   
    13.917225          1.990726        5.101362e-09      0.000000e+00      0.000000e+00      5.101362e-09   
    13.917225          1.998238        4.902431e-09      0.000000e+00      0.000000e+00      4.902431e-09   
    14.089032          0.001762        3.677978e-07      0.000000e+00      0.000000e+00      3.677978e-07   
    14.089032          0.009274        3.655727e-07      0.000000e+00      0.000000e+00      3.655727e-07   
    14.089032          0.022740        3.606353e-07      0.000000e+00      0.000000e+00      3.606353e-07   
    14.089032          0.042083        3.533322e-07      0.000000e+00      0.000000e+00      3.533322e-07   
    14.089032          0.067187        3.439452e-07      0.000000e+00      0.000000e+00      3.439452e-07   
    14.089032          0.097901        3.326145e-07      0.000000e+00      0.000000e+00      3.326145e-07   
    14.089032          0.134040        3.195088e-07      0.000000e+00      0.000000e+00      3.195088e-07   
    14.089032          0.175388        3.048215e-07      0.000000e+00      0.000000e+00      3.048215e-07   
    14.089032          0.221694        2.887482e-07      0.000000e+00      0.000000e+00      2.887482e-07   
    14.089032          0.272682        2.715431e-07      0.000000e+00      0.000000e+00      2.715431e-07   
    14.089032          0.328043        2.535029e-07      0.000000e+00      0.000000e+00      2.535029e-07   
    14.089032          0.387446        2.348937e-07      0.000000e+00      0.000000e+00      2.348937e-07   
    14.089032          0.450533        2.160152e-07      0.000000e+00      0.000000e+00      2.160152e-07   
    14.089032          0.516924        1.971205e-07      0.000000e+00      0.000000e+00      1.971205e-07   
    14.089032          0.586221        1.784573e-07      0.000000e+00      0.000000e+00      1.784573e-07   
    14.089032          0.658006        1.602768e-07      0.000000e+00      0.000000e+00      1.602768e-07   
    14.089032          0.731848        1.427993e-07      0.000000e+00      0.000000e+00      1.427993e-07   
    14.089032          0.807302        1.261867e-07      0.000000e+00      0.000000e+00      1.261867e-07   
    14.089032          0.883916        1.106005e-07      0.000000e+00      0.000000e+00      1.106005e-07   
    14.089032          0.961228        9.615378e-08      0.000000e+00      0.000000e+00      9.615378e-08   
    14.089032          1.038772        8.291251e-08      0.000000e+00      0.000000e+00      8.291251e-08   
    14.089032          1.116084        7.093049e-08      0.000000e+00      0.000000e+00      7.093049e-08   
    14.089032          1.192698        6.021674e-08      0.000000e+00      0.000000e+00      6.021674e-08   
    14.089032          1.268152        5.073901e-08      0.000000e+00      0.000000e+00      5.073901e-08   
    14.089032          1.341994        4.246655e-08      0.000000e+00      0.000000e+00      4.246655e-08   
    14.089032          1.413779        3.531779e-08      0.000000e+00      0.000000e+00      3.531779e-08   
    14.089032          1.483076        2.921849e-08      0.000000e+00      0.000000e+00      2.921849e-08   
    14.089032          1.549467        2.407044e-08      0.000000e+00      0.000000e+00      2.407044e-08   
    14.089032          1.612554        1.977851e-08      0.000000e+00      0.000000e+00      1.977851e-08   
    14.089032          1.671957        1.623513e-08      0.000000e+00      0.000000e+00      1.623513e-08   
    14.089032          1.727318        1.334113e-08      0.000000e+00      0.000000e+00      1.334113e-08   
    14.089032          1.778306        1.100684e-08      0.000000e+00      0.000000e+00      1.100684e-08   
    14.089032          1.824612        9.139388e-09      0.000000e+00      0.000000e+00      9.139388e-09   
    14.089032          1.865960        7.668362e-09      0.000000e+00      0.000000e+00      7.668362e-09   
    14.089032          1.902099        6.519174e-09      0.000000e+00      0.000000e+00      6.519174e-09   
    14.089032          1.932813        5.643463e-09      0.000000e+00      0.000000e+00      5.643463e-09   
    14.089032          1.957917        4.988781e-09      0.000000e+00      0.000000e+00      4.988781e-09   
    14.089032          1.977260        4.520844e-09      0.000000e+00      0.000000e+00      4.520844e-09   
    14.089032          1.990726        4.214155e-09      0.000000e+00      0.000000e+00      4.214155e-09   
    14.089032          1.998238        4.049809e-09      0.000000e+00      0.000000e+00      4.049809e-09   
    14.247120          0.001762        3.095507e-07      0.000000e+00      0.000000e+00      3.095507e-07   
    14.247120          0.009274        3.076779e-07      0.000000e+00      0.000000e+00      3.076779e-07   
    14.247120          0.022740        3.035222e-07      0.000000e+00      0.000000e+00      3.035222e-07   
    14.247120          0.042083        2.973754e-07      0.000000e+00      0.000000e+00      2.973754e-07   
    14.247120          0.067187        2.894745e-07      0.000000e+00      0.000000e+00      2.894745e-07   
    14.247120          0.097901        2.799378e-07      0.000000e+00      0.000000e+00      2.799378e-07   
    14.247120          0.134040        2.689071e-07      0.000000e+00      0.000000e+00      2.689071e-07   
    14.247120          0.175388        2.565453e-07      0.000000e+00      0.000000e+00      2.565453e-07   
    14.247120          0.221694        2.430170e-07      0.000000e+00      0.000000e+00      2.430170e-07   
    14.247120          0.272682        2.285362e-07      0.000000e+00      0.000000e+00      2.285362e-07   
    14.247120          0.328043        2.133527e-07      0.000000e+00      0.000000e+00      2.133527e-07   
    14.247120          0.387446        1.976902e-07      0.000000e+00      0.000000e+00      1.976902e-07   
    14.247120          0.450533        1.818012e-07      0.000000e+00      0.000000e+00      1.818012e-07   
    14.247120          0.516924        1.658987e-07      0.000000e+00      0.000000e+00      1.658987e-07   
    14.247120          0.586221        1.501911e-07      0.000000e+00      0.000000e+00      1.501911e-07   
    14.247120          0.658006        1.348899e-07      0.000000e+00      0.000000e+00      1.348899e-07   
    14.247120          0.731848        1.201804e-07      0.000000e+00      0.000000e+00      1.201804e-07   
    14.247120          0.807302        1.061989e-07      0.000000e+00      0.000000e+00      1.061989e-07   
    14.247120          0.883916        9.308132e-08      0.000000e+00      0.000000e+00      9.308132e-08   
    14.247120          0.961228        8.092276e-08      0.000000e+00      0.000000e+00      8.092276e-08   
    14.247120          1.038772        6.977880e-08      0.000000e+00      0.000000e+00      6.977880e-08   
    14.247120          1.116084        5.969469e-08      0.000000e+00      0.000000e+00      5.969469e-08   
    14.247120          1.192698        5.067799e-08      0.000000e+00      0.000000e+00      5.067799e-08   
    14.247120          1.268152        4.270156e-08      0.000000e+00      0.000000e+00      4.270156e-08   
    14.247120          1.341994        3.573950e-08      0.000000e+00      0.000000e+00      3.573950e-08   
    14.247120          1.413779        2.972316e-08      0.000000e+00      0.000000e+00      2.972316e-08   
    14.247120          1.483076        2.459004e-08      0.000000e+00      0.000000e+00      2.459004e-08   
    14.247120          1.549467        2.025750e-08      0.000000e+00      0.000000e+00      2.025750e-08   
    14.247120          1.612554        1.664546e-08      0.000000e+00      0.000000e+00      1.664546e-08   
    14.247120          1.671957        1.366340e-08      0.000000e+00      0.000000e+00      1.366340e-08   
    14.247120          1.727318        1.122784e-08      0.000000e+00      0.000000e+00      1.122784e-08   
    14.247120          1.778306        9.263336e-09      0.000000e+00      0.000000e+00      9.263336e-09   
    14.247120          1.824612        7.691709e-09      0.000000e+00      0.000000e+00      7.691709e-09   
    14.247120          1.865960        6.453709e-09      0.000000e+00      0.000000e+00      6.453709e-09   
    14.247120          1.902099        5.486564e-09      0.000000e+00      0.000000e+00      5.486564e-09   
    14.247120          1.932813        4.749573e-09      0.000000e+00      0.000000e+00      4.749573e-09   
    14.247120          1.957917        4.198597e-09      0.000000e+00      0.000000e+00      4.198597e-09   
    14.247120          1.977260        3.804785e-09      0.000000e+00      0.000000e+00      3.804785e-09   
    14.247120          1.990726        3.546677e-09      0.000000e+00      0.000000e+00      3.546677e-09   
    14.247120          1.998238        3.408364e-09      0.000000e+00      0.000000e+00      3.408364e-09   
    14.391062          0.001762        2.654194e-07      0.000000e+00      0.000000e+00      2.654194e-07   
    14.391062          0.009274        2.638136e-07      0.000000e+00      0.000000e+00      2.638136e-07   
    14.391062          0.022740        2.602503e-07      0.000000e+00      0.000000e+00      2.602503e-07   
    14.391062          0.042083        2.549799e-07      0.000000e+00      0.000000e+00      2.549799e-07   
    14.391062          0.067187        2.482054e-07      0.000000e+00      0.000000e+00      2.482054e-07   
    14.391062          0.097901        2.400283e-07      0.000000e+00      0.000000e+00      2.400283e-07   
    14.391062          0.134040        2.305703e-07      0.000000e+00      0.000000e+00      2.305703e-07   
    14.391062          0.175388        2.199709e-07      0.000000e+00      0.000000e+00      2.199709e-07   
    14.391062          0.221694        2.083713e-07      0.000000e+00      0.000000e+00      2.083713e-07   
    14.391062          0.272682        1.959551e-07      0.000000e+00      0.000000e+00      1.959551e-07   
    14.391062          0.328043        1.829363e-07      0.000000e+00      0.000000e+00      1.829363e-07   
    14.391062          0.387446        1.695069e-07      0.000000e+00      0.000000e+00      1.695069e-07   
    14.391062          0.450533        1.558834e-07      0.000000e+00      0.000000e+00      1.558834e-07   
    14.391062          0.516924        1.422482e-07      0.000000e+00      0.000000e+00      1.422482e-07   
    14.391062          0.586221        1.287802e-07      0.000000e+00      0.000000e+00      1.287802e-07   
    14.391062          0.658006        1.156606e-07      0.000000e+00      0.000000e+00      1.156606e-07   
    14.391062          0.731848        1.030484e-07      0.000000e+00      0.000000e+00      1.030484e-07   
    14.391062          0.807302        9.106035e-08      0.000000e+00      0.000000e+00      9.106035e-08   
    14.391062          0.883916        7.981310e-08      0.000000e+00      0.000000e+00      7.981310e-08   
    14.391062          0.961228        6.938806e-08      0.000000e+00      0.000000e+00      6.938806e-08   
    14.391062          1.038772        5.983295e-08      0.000000e+00      0.000000e+00      5.983295e-08   
    14.391062          1.116084        5.118654e-08      0.000000e+00      0.000000e+00      5.118654e-08   
    14.391062          1.192698        4.345533e-08      0.000000e+00      0.000000e+00      4.345533e-08   
    14.391062          1.268152        3.661604e-08      0.000000e+00      0.000000e+00      3.661604e-08   
    14.391062          1.341994        3.064647e-08      0.000000e+00      0.000000e+00      3.064647e-08   
    14.391062          1.413779        2.548776e-08      0.000000e+00      0.000000e+00      2.548776e-08   
    14.391062          1.483076        2.108634e-08      0.000000e+00      0.000000e+00      2.108634e-08   
    14.391062          1.549467        1.737134e-08      0.000000e+00      0.000000e+00      1.737134e-08   
    14.391062          1.612554        1.427411e-08      0.000000e+00      0.000000e+00      1.427411e-08   
    14.391062          1.671957        1.171704e-08      0.000000e+00      0.000000e+00      1.171704e-08   
    14.391062          1.727318        9.628562e-09      0.000000e+00      0.000000e+00      9.628562e-09   
    14.391062          1.778306        7.943988e-09      0.000000e+00      0.000000e+00      7.943988e-09   
    14.391062          1.824612        6.596293e-09      0.000000e+00      0.000000e+00      6.596293e-09   
    14.391062          1.865960        5.534678e-09      0.000000e+00      0.000000e+00      5.534678e-09   
    14.391062          1.902099        4.705315e-09      0.000000e+00      0.000000e+00      4.705315e-09   
    14.391062          1.932813        4.073314e-09      0.000000e+00      0.000000e+00      4.073314e-09   
    14.391062          1.957917        3.600823e-09      0.000000e+00      0.000000e+00      3.600823e-09   
    14.391062          1.977260        3.263104e-09      0.000000e+00      0.000000e+00      3.263104e-09   
    14.391062          1.990726        3.041760e-09      0.000000e+00      0.000000e+00      3.041760e-09   
    14.391062          1.998238        2.923147e-09      0.000000e+00      0.000000e+00      2.923147e-09   
    14.520471          0.001762        2.318381e-07      0.000000e+00      0.000000e+00      2.318381e-07   
    14.520471          0.009274        2.304355e-07      0.000000e+00      0.000000e+00      2.304355e-07   
    14.520471          0.022740        2.273232e-07      0.000000e+00      0.000000e+00      2.273232e-07   
    14.520471          0.042083        2.227199e-07      0.000000e+00      0.000000e+00      2.227199e-07   
    14.520471          0.067187        2.168029e-07      0.000000e+00      0.000000e+00      2.168029e-07   
    14.520471          0.097901        2.096608e-07      0.000000e+00      0.000000e+00      2.096608e-07   
    14.520471          0.134040        2.013998e-07      0.000000e+00      0.000000e+00      2.013998e-07   
    14.520471          0.175388        1.921420e-07      0.000000e+00      0.000000e+00      1.921420e-07   
    14.520471          0.221694        1.820105e-07      0.000000e+00      0.000000e+00      1.820105e-07   
    14.520471          0.272682        1.711657e-07      0.000000e+00      0.000000e+00      1.711657e-07   
    14.520471          0.328043        1.597946e-07      0.000000e+00      0.000000e+00      1.597946e-07   
    14.520471          0.387446        1.480648e-07      0.000000e+00      0.000000e+00      1.480648e-07   
    14.520471          0.450533        1.361654e-07      0.000000e+00      0.000000e+00      1.361654e-07   
    14.520471          0.516924        1.242557e-07      0.000000e+00      0.000000e+00      1.242557e-07   
    14.520471          0.586221        1.124921e-07      0.000000e+00      0.000000e+00      1.124921e-07   
    14.520471          0.658006        1.010326e-07      0.000000e+00      0.000000e+00      1.010326e-07   
    14.520471          0.731848        9.001630e-08      0.000000e+00      0.000000e+00      9.001630e-08   
    14.520471          0.807302        7.954507e-08      0.000000e+00      0.000000e+00      7.954507e-08   
    14.520471          0.883916        6.972081e-08      0.000000e+00      0.000000e+00      6.972081e-08   
    14.520471          0.961228        6.061467e-08      0.000000e+00      0.000000e+00      6.061467e-08   
    14.520471          1.038772        5.226831e-08      0.000000e+00      0.000000e+00      5.226831e-08   
    14.520471          1.116084        4.471561e-08      0.000000e+00      0.000000e+00      4.471561e-08   
    14.520471          1.192698        3.796225e-08      0.000000e+00      0.000000e+00      3.796225e-08   
    14.520471          1.268152        3.198794e-08      0.000000e+00      0.000000e+00      3.198794e-08   
    14.520471          1.341994        2.677328e-08      0.000000e+00      0.000000e+00      2.677328e-08   
    14.520471          1.413779        2.226687e-08      0.000000e+00      0.000000e+00      2.226687e-08   
    14.520471          1.483076        1.842192e-08      0.000000e+00      0.000000e+00      1.842192e-08   
    14.520471          1.549467        1.517657e-08      0.000000e+00      0.000000e+00      1.517657e-08   
    14.520471          1.612554        1.247085e-08      0.000000e+00      0.000000e+00      1.247085e-08   
    14.520471          1.671957        1.023697e-08      0.000000e+00      0.000000e+00      1.023697e-08   
    14.520471          1.727318        8.412435e-09      0.000000e+00      0.000000e+00      8.412435e-09   
    14.520471          1.778306        6.940731e-09      0.000000e+00      0.000000e+00      6.940731e-09   
    14.520471          1.824612        5.763318e-09      0.000000e+00      0.000000e+00      5.763318e-09   
    14.520471          1.865960        4.835827e-09      0.000000e+00      0.000000e+00      4.835827e-09   
    14.520471          1.902099        4.111234e-09      0.000000e+00      0.000000e+00      4.111234e-09   
    14.520471          1.932813        3.559065e-09      0.000000e+00      0.000000e+00      3.559065e-09   
    14.520471          1.957917        3.146253e-09      0.000000e+00      0.000000e+00      3.146253e-09   
    14.520471          1.977260        2.851188e-09      0.000000e+00      0.000000e+00      2.851188e-09   
    14.520471          1.990726        2.657798e-09      0.000000e+00      0.000000e+00      2.657798e-09   
    14.520471          1.998238        2.554165e-09      0.000000e+00      0.000000e+00      2.554165e-09   
    14.634998          0.001762        2.062250e-07      0.000000e+00      0.000000e+00      2.062250e-07   
    14.634998          0.009274        2.049774e-07      0.000000e+00      0.000000e+00      2.049774e-07   
    14.634998          0.022740        2.022093e-07      0.000000e+00      0.000000e+00      2.022093e-07   
    14.634998          0.042083        1.981150e-07      0.000000e+00      0.000000e+00      1.981150e-07   
    14.634998          0.067187        1.928523e-07      0.000000e+00      0.000000e+00      1.928523e-07   
    14.634998          0.097901        1.864999e-07      0.000000e+00      0.000000e+00      1.864999e-07   
    14.634998          0.134040        1.791523e-07      0.000000e+00      0.000000e+00      1.791523e-07   
    14.634998          0.175388        1.709179e-07      0.000000e+00      0.000000e+00      1.709179e-07   
    14.634998          0.221694        1.619065e-07      0.000000e+00      0.000000e+00      1.619065e-07   
    14.634998          0.272682        1.522605e-07      0.000000e+00      0.000000e+00      1.522605e-07   
    14.634998          0.328043        1.421464e-07      0.000000e+00      0.000000e+00      1.421464e-07   
    14.634998          0.387446        1.317131e-07      0.000000e+00      0.000000e+00      1.317131e-07   
    14.634998          0.450533        1.211288e-07      0.000000e+00      0.000000e+00      1.211288e-07   
    14.634998          0.516924        1.105354e-07      0.000000e+00      0.000000e+00      1.105354e-07   
    14.634998          0.586221        1.000717e-07      0.000000e+00      0.000000e+00      1.000717e-07   
    14.634998          0.658006        8.987847e-08      0.000000e+00      0.000000e+00      8.987847e-08   
    14.634998          0.731848        8.007929e-08      0.000000e+00      0.000000e+00      8.007929e-08   
    14.634998          0.807302        7.076486e-08      0.000000e+00      0.000000e+00      7.076486e-08   
    14.634998          0.883916        6.202580e-08      0.000000e+00      0.000000e+00      6.202580e-08   
    14.634998          0.961228        5.392541e-08      0.000000e+00      0.000000e+00      5.392541e-08   
    14.634998          1.038772        4.650077e-08      0.000000e+00      0.000000e+00      4.650077e-08   
    14.634998          1.116084        3.978203e-08      0.000000e+00      0.000000e+00      3.978203e-08   
    14.634998          1.192698        3.377427e-08      0.000000e+00      0.000000e+00      3.377427e-08   
    14.634998          1.268152        2.845945e-08      0.000000e+00      0.000000e+00      2.845945e-08   
    14.634998          1.341994        2.382034e-08      0.000000e+00      0.000000e+00      2.382034e-08   
    14.634998          1.413779        1.981124e-08      0.000000e+00      0.000000e+00      1.981124e-08   
    14.634998          1.483076        1.639055e-08      0.000000e+00      0.000000e+00      1.639055e-08   
    14.634998          1.549467        1.350324e-08      0.000000e+00      0.000000e+00      1.350324e-08   
    14.634998          1.612554        1.109599e-08      0.000000e+00      0.000000e+00      1.109599e-08   
    14.634998          1.671957        9.108495e-09      0.000000e+00      0.000000e+00      9.108495e-09   
    14.634998          1.727318        7.485170e-09      0.000000e+00      0.000000e+00      7.485170e-09   
    14.634998          1.778306        6.175749e-09      0.000000e+00      0.000000e+00      6.175749e-09   
    14.634998          1.824612        5.128154e-09      0.000000e+00      0.000000e+00      5.128154e-09   
    14.634998          1.865960        4.302914e-09      0.000000e+00      0.000000e+00      4.302914e-09   
    14.634998          1.902099        3.658198e-09      0.000000e+00      0.000000e+00      3.658198e-09   
    14.634998          1.932813        3.166894e-09      0.000000e+00      0.000000e+00      3.166894e-09   
    14.634998          1.957917        2.799582e-09      0.000000e+00      0.000000e+00      2.799582e-09   
    14.634998          1.977260        2.537038e-09      0.000000e+00      0.000000e+00      2.537038e-09   
    14.634998          1.990726        2.364962e-09      0.000000e+00      0.000000e+00      2.364962e-09   
    14.634998          1.998238        2.272751e-09      0.000000e+00      0.000000e+00      2.272751e-09   
    14.734334          0.001762        1.867178e-07      0.000000e+00      0.000000e+00      1.867178e-07   
    14.734334          0.009274        1.855883e-07      0.000000e+00      0.000000e+00      1.855883e-07   
    14.734334          0.022740        1.830823e-07      0.000000e+00      0.000000e+00      1.830823e-07   
    14.734334          0.042083        1.793758e-07      0.000000e+00      0.000000e+00      1.793758e-07   
    14.734334          0.067187        1.746115e-07      0.000000e+00      0.000000e+00      1.746115e-07   
    14.734334          0.097901        1.688606e-07      0.000000e+00      0.000000e+00      1.688606e-07   
    14.734334          0.134040        1.622087e-07      0.000000e+00      0.000000e+00      1.622087e-07   
    14.734334          0.175388        1.547540e-07      0.000000e+00      0.000000e+00      1.547540e-07   
    14.734334          0.221694        1.465957e-07      0.000000e+00      0.000000e+00      1.465957e-07   
    14.734334          0.272682        1.378630e-07      0.000000e+00      0.000000e+00      1.378630e-07   
    14.734334          0.328043        1.287062e-07      0.000000e+00      0.000000e+00      1.287062e-07   
    14.734334          0.387446        1.192605e-07      0.000000e+00      0.000000e+00      1.192605e-07   
    14.734334          0.450533        1.096779e-07      0.000000e+00      0.000000e+00      1.096779e-07   
    14.734334          0.516924        1.000869e-07      0.000000e+00      0.000000e+00      1.000869e-07   
    14.734334          0.586221        9.061329e-08      0.000000e+00      0.000000e+00      9.061329e-08   
    14.734334          0.658006        8.138444e-08      0.000000e+00      0.000000e+00      8.138444e-08   
    14.734334          0.731848        7.251222e-08      0.000000e+00      0.000000e+00      7.251222e-08   
    14.734334          0.807302        6.407877e-08      0.000000e+00      0.000000e+00      6.407877e-08   
    14.734334          0.883916        5.616616e-08      0.000000e+00      0.000000e+00      5.616616e-08   
    14.734334          0.961228        4.883168e-08      0.000000e+00      0.000000e+00      4.883168e-08   
    14.734334          1.038772        4.210895e-08      0.000000e+00      0.000000e+00      4.210895e-08   
    14.734334          1.116084        3.602527e-08      0.000000e+00      0.000000e+00      3.602527e-08   
    14.734334          1.192698        3.058527e-08      0.000000e+00      0.000000e+00      3.058527e-08   
    14.734334          1.268152        2.577264e-08      0.000000e+00      0.000000e+00      2.577264e-08   
    14.734334          1.341994        2.157179e-08      0.000000e+00      0.000000e+00      2.157179e-08   
    14.734334          1.413779        1.794136e-08      0.000000e+00      0.000000e+00      1.794136e-08   
    14.734334          1.483076        1.484372e-08      0.000000e+00      0.000000e+00      1.484372e-08   
    14.734334          1.549467        1.222903e-08      0.000000e+00      0.000000e+00      1.222903e-08   
    14.734334          1.612554        1.004905e-08      0.000000e+00      0.000000e+00      1.004905e-08   
    14.734334          1.671957        8.249157e-09      0.000000e+00      0.000000e+00      8.249157e-09   
    14.734334          1.727318        6.779042e-09      0.000000e+00      0.000000e+00      6.779042e-09   
    14.734334          1.778306        5.593190e-09      0.000000e+00      0.000000e+00      5.593190e-09   
    14.734334          1.824612        4.644444e-09      0.000000e+00      0.000000e+00      4.644444e-09   
    14.734334          1.865960        3.897064e-09      0.000000e+00      0.000000e+00      3.897064e-09   
    14.734334          1.902099        3.313172e-09      0.000000e+00      0.000000e+00      3.313172e-09   
    14.734334          1.932813        2.868214e-09      0.000000e+00      0.000000e+00      2.868214e-09   
    14.734334          1.957917        2.535551e-09      0.000000e+00      0.000000e+00      2.535551e-09   
    14.734334          1.977260        2.297771e-09      0.000000e+00      0.000000e+00      2.297771e-09   
    14.734334          1.990726        2.141926e-09      0.000000e+00      0.000000e+00      2.141926e-09   
    14.734334          1.998238        2.058411e-09      0.000000e+00      0.000000e+00      2.058411e-09   
    14.818211          0.001762        1.719761e-07      0.000000e+00      0.000000e+00      1.719761e-07   
    14.818211          0.009274        1.709358e-07      0.000000e+00      0.000000e+00      1.709358e-07   
    14.818211          0.022740        1.686280e-07      0.000000e+00      0.000000e+00      1.686280e-07   
    14.818211          0.042083        1.652145e-07      0.000000e+00      0.000000e+00      1.652145e-07   
    14.818211          0.067187        1.608268e-07      0.000000e+00      0.000000e+00      1.608268e-07   
    14.818211          0.097901        1.555305e-07      0.000000e+00      0.000000e+00      1.555305e-07   
    14.818211          0.134040        1.494044e-07      0.000000e+00      0.000000e+00      1.494044e-07   
    14.818211          0.175388        1.425389e-07      0.000000e+00      0.000000e+00      1.425389e-07   
    14.818211          0.221694        1.350253e-07      0.000000e+00      0.000000e+00      1.350253e-07   
    14.818211          0.272682        1.269826e-07      0.000000e+00      0.000000e+00      1.269826e-07   
    14.818211          0.328043        1.185494e-07      0.000000e+00      0.000000e+00      1.185494e-07   
    14.818211          0.387446        1.098499e-07      0.000000e+00      0.000000e+00      1.098499e-07   
    14.818211          0.450533        1.010243e-07      0.000000e+00      0.000000e+00      1.010243e-07   
    14.818211          0.516924        9.219093e-08      0.000000e+00      0.000000e+00      9.219093e-08   
    14.818211          0.586221        8.346550e-08      0.000000e+00      0.000000e+00      8.346550e-08   
    14.818211          0.658006        7.496542e-08      0.000000e+00      0.000000e+00      7.496542e-08   
    14.818211          0.731848        6.679372e-08      0.000000e+00      0.000000e+00      6.679372e-08   
    14.818211          0.807302        5.902602e-08      0.000000e+00      0.000000e+00      5.902602e-08   
    14.818211          0.883916        5.173796e-08      0.000000e+00      0.000000e+00      5.173796e-08   
    14.818211          0.961228        4.498229e-08      0.000000e+00      0.000000e+00      4.498229e-08   
    14.818211          1.038772        3.879000e-08      0.000000e+00      0.000000e+00      3.879000e-08   
    14.818211          1.116084        3.318625e-08      0.000000e+00      0.000000e+00      3.318625e-08   
    14.818211          1.192698        2.817532e-08      0.000000e+00      0.000000e+00      2.817532e-08   
    14.818211          1.268152        2.374219e-08      0.000000e+00      0.000000e+00      2.374219e-08   
    14.818211          1.341994        1.987255e-08      0.000000e+00      0.000000e+00      1.987255e-08   
    14.818211          1.413779        1.652829e-08      0.000000e+00      0.000000e+00      1.652829e-08   
    14.818211          1.483076        1.367478e-08      0.000000e+00      0.000000e+00      1.367478e-08   
    14.818211          1.549467        1.126612e-08      0.000000e+00      0.000000e+00      1.126612e-08   
    14.818211          1.612554        9.257880e-09      0.000000e+00      0.000000e+00      9.257880e-09   
    14.818211          1.671957        7.599768e-09      0.000000e+00      0.000000e+00      7.599768e-09   
    14.818211          1.727318        6.245435e-09      0.000000e+00      0.000000e+00      6.245435e-09   
    14.818211          1.778306        5.152965e-09      0.000000e+00      0.000000e+00      5.152965e-09   
    14.818211          1.824612        4.278918e-09      0.000000e+00      0.000000e+00      4.278918e-09   
    14.818211          1.865960        3.590378e-09      0.000000e+00      0.000000e+00      3.590378e-09   
    14.818211          1.902099        3.052449e-09      0.000000e+00      0.000000e+00      3.052449e-09   
    14.818211          1.932813        2.642515e-09      0.000000e+00      0.000000e+00      2.642515e-09   
    14.818211          1.957917        2.336035e-09      0.000000e+00      0.000000e+00      2.336035e-09   
    14.818211          1.977260        2.116970e-09      0.000000e+00      0.000000e+00      2.116970e-09   
    14.818211          1.990726        1.973389e-09      0.000000e+00      0.000000e+00      1.973389e-09   
    14.818211          1.998238        1.896447e-09      0.000000e+00      0.000000e+00      1.896447e-09   
