#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.484762e+03      1.696827e+03     -2.136051e+02      1.540268e+00   
     0.119882          1.778306        1.237709e+03      1.432685e+03     -1.962432e+02      1.267267e+00   
     0.119882          1.824612        1.035398e+03      1.212003e+03     -1.776556e+02      1.050884e+00   
     0.119882          1.865960        8.850708e+02      1.049344e+03     -1.651541e+02      8.811603e-01   
     0.119882          1.902099        7.539417e+02      9.052826e+02     -1.520907e+02      7.497325e-01   
     0.119882          1.932813        6.641611e+02      8.050205e+02     -1.415091e+02      6.497206e-01   
     0.119882          1.957917        5.957258e+02      7.300230e+02     -1.348724e+02      5.751559e-01   
     0.119882          1.977260        5.389382e+02      6.667904e+02     -1.283745e+02      5.222404e-01   
     0.119882          1.990726        5.046452e+02      6.280480e+02     -1.238903e+02      4.874810e-01   
     0.119882          1.998238        4.871545e+02      6.080886e+02     -1.214029e+02      4.688357e-01   
     0.152235          0.001762        1.524077e+05      1.548121e+05     -2.449317e+03      4.487514e+01   
     0.152235          0.009274        1.524074e+05      1.548121e+05     -2.449317e+03      4.460097e+01   
     0.152235          0.022740        1.518427e+05      1.541748e+05     -2.376102e+03      4.399518e+01   
     0.152235          0.042083        1.516286e+05      1.539052e+05     -2.319735e+03      4.311665e+01   
     0.152235          0.067187        1.496420e+05      1.518218e+05     -2.221796e+03      4.198975e+01   
     0.152235          0.097901        1.467905e+05      1.488644e+05     -2.114542e+03      4.062815e+01   
     0.152235          0.134040        1.423942e+05      1.443567e+05     -2.001525e+03      3.904903e+01   
     0.152235          0.175388        1.361760e+05      1.380075e+05     -1.868789e+03      3.726889e+01   
     0.152235          0.221694        1.280681e+05      1.297664e+05     -1.733527e+03      3.530889e+01   
     0.152235          0.272682        1.174622e+05      1.190257e+05     -1.596708e+03      3.319976e+01   
     0.152235          0.328043        1.009274e+05      1.023581e+05     -1.461679e+03      3.097583e+01   
     0.152235          0.387446        8.101661e+04      8.232002e+04     -1.332082e+03      2.867367e+01   
     0.152235          0.450533        6.436787e+04      6.555157e+04     -1.210032e+03      2.632578e+01   
     0.152235          0.516924        5.110924e+04      5.218330e+04     -1.098031e+03      2.396519e+01   
     0.152235          0.586221        4.064322e+04      4.161765e+04     -9.960587e+02      2.162937e+01   
     0.152235          0.658006        3.240269e+04      3.328617e+04     -9.028312e+02      1.935365e+01   
     0.152235          0.731848        2.593840e+04      2.673928e+04     -8.180386e+02      1.716537e+01   
     0.152235          0.807302        2.084111e+04      2.156723e+04     -7.412030e+02      1.508683e+01   
     0.152235          0.883916        1.684383e+04      1.750241e+04     -6.717216e+02      1.314530e+01   
     0.152235          0.961228        1.361401e+04      1.421028e+04     -6.076278e+02      1.135155e+01   
     0.152235          1.038772        1.099610e+04      1.153463e+04     -5.482488e+02      9.717508e+00   
     0.152235          1.116084        8.903387e+03      9.391089e+03     -4.959515e+02      8.248742e+00   
     0.152235          1.192698        7.227496e+03      7.669455e+03     -4.489037e+02      6.944971e+00   
     0.152235          1.268152        5.899320e+03      6.299873e+03     -4.063548e+02      5.802375e+00   
     0.152235          1.341994        4.800504e+03      5.161349e+03     -3.656579e+02      4.813760e+00   
     0.152235          1.413779        3.891278e+03      4.216439e+03     -3.291305e+02      3.968918e+00   
     0.152235          1.483076        3.161192e+03      3.455793e+03     -2.978554e+02      3.255186e+00   
     0.152235          1.549467        2.605330e+03      2.871793e+03     -2.691229e+02      2.659995e+00   
     0.152235          1.612554        2.126236e+03      2.366003e+03     -2.419353e+02      2.168152e+00   
     0.152235          1.671957        1.735004e+03      1.952312e+03     -2.190758e+02      1.767692e+00   
     0.152235          1.727318        1.446561e+03      1.642850e+03     -1.977323e+02      1.443289e+00   
     0.152235          1.778306        1.188567e+03      1.367505e+03     -1.801232e+02      1.184599e+00   
     0.152235          1.824612        1.001409e+03      1.163574e+03     -1.631449e+02      9.793102e-01   
     0.152235          1.865960        8.428140e+02      9.925729e+02     -1.505781e+02      8.191196e-01   
     0.152235          1.902099        7.298917e+02      8.677505e+02     -1.385536e+02      6.947542e-01   
     0.152235          1.932813        6.356037e+02      7.638113e+02     -1.288083e+02      6.006905e-01   
     0.152235          1.957917        5.657196e+02      6.873716e+02     -1.221828e+02      5.307168e-01   
     0.152235          1.977260        5.165572e+02      6.319756e+02     -1.158992e+02      4.807664e-01   
     0.152235          1.990726        4.839310e+02      5.949590e+02     -1.114761e+02      4.481505e-01   
     0.152235          1.998238        4.658297e+02      5.744217e+02     -1.090228e+02      4.307223e-01   
     0.188220          0.001762        1.122090e+05      1.142418e+05     -2.075606e+03      4.282353e+01   
     0.188220          0.009274        1.083002e+05      1.102609e+05     -2.003278e+03      4.256140e+01   
     0.188220          0.022740        1.053566e+05      1.072635e+05     -1.948820e+03      4.198036e+01   
     0.188220          0.042083        1.065287e+05      1.084106e+05     -1.923060e+03      4.113769e+01   
     0.188220          0.067187        1.049387e+05      1.067501e+05     -1.851468e+03      4.005717e+01   
     0.188220          0.097901        1.035310e+05      1.052759e+05     -1.783585e+03      3.875261e+01   
     0.188220          0.134040        1.013193e+05      1.029845e+05     -1.702455e+03      3.723983e+01   
     0.188220          0.175388        9.828600e+04      9.985653e+04     -1.606063e+03      3.553499e+01   
     0.188220          0.221694        9.408118e+04      9.555672e+04     -1.509199e+03      3.365884e+01   
     0.188220          0.272682        8.859062e+04      8.996098e+04     -1.401996e+03      3.163853e+01   
     0.188220          0.328043        8.172869e+04      8.299241e+04     -1.293230e+03      2.950877e+01   
     0.188220          0.387446        7.221948e+04      7.338233e+04     -1.190158e+03      2.730425e+01   
     0.188220          0.450533        5.898169e+04      6.004732e+04     -1.090689e+03      2.505687e+01   
     0.188220          0.516924        4.751913e+04      4.849294e+04     -9.966057e+02      2.279733e+01   
     0.188220          0.586221        3.821571e+04      3.910401e+04     -9.088639e+02      2.056274e+01   
     0.188220          0.658006        3.074353e+04      3.155301e+04     -8.278658e+02      1.838504e+01   
     0.188220          0.731848        2.478504e+04      2.552238e+04     -7.536308e+02      1.629233e+01   
     0.188220          0.807302        2.005353e+04      2.072513e+04     -6.859084e+02      1.430576e+01   
     0.188220          0.883916        1.618616e+04      1.679559e+04     -6.218772e+02      1.245113e+01   
     0.188220          0.961228        1.306356e+04      1.361500e+04     -5.621829e+02      1.073987e+01   
     0.188220          1.038772        1.057449e+04      1.107311e+04     -5.077996e+02      9.181741e+00   
     0.188220          1.116084        8.594946e+03      9.045377e+03     -4.582136e+02      7.782824e+00   
     0.188220          1.192698        7.006848e+03      7.416513e+03     -4.162070e+02      6.541924e+00   
     0.188220          1.268152        5.689008e+03      6.059512e+03     -3.759601e+02      5.456130e+00   
     0.188220          1.341994        4.613910e+03      4.947218e+03     -3.378265e+02      4.518549e+00   
     0.188220          1.413779        3.751181e+03      4.050344e+03     -3.028811e+02      3.717525e+00   
     0.188220          1.483076        3.063226e+03      3.334809e+03     -2.746252e+02      3.042944e+00   
     0.188220          1.549467        2.492284e+03      2.736801e+03     -2.469974e+02      2.480259e+00   
     0.188220          1.612554        2.033939e+03      2.252469e+03     -2.205472e+02      2.017016e+00   
     0.188220          1.671957        1.666947e+03      1.865388e+03     -2.000811e+02      1.639680e+00   
     0.188220          1.727318        1.373669e+03      1.552395e+03     -1.800617e+02      1.335349e+00   
     0.188220          1.778306        1.134001e+03      1.295705e+03     -1.627972e+02      1.092726e+00   
     0.188220          1.824612        9.483111e+02      1.095072e+03     -1.476623e+02      9.009761e-01   
     0.188220          1.865960        7.977786e+02      9.319471e+02     -1.349198e+02      7.512912e-01   
     0.188220          1.902099        6.835695e+02      8.061227e+02     -1.231889e+02      6.357078e-01   
     0.188220          1.932813        5.931250e+02      7.073371e+02     -1.147602e+02      5.480857e-01   
     0.188220          1.957917        5.292284e+02      6.366826e+02     -1.079375e+02      4.833110e-01   
     0.188220          1.977260        4.806478e+02      5.821079e+02     -1.018973e+02      4.370838e-01   
     0.188220          1.990726        4.475310e+02      5.448538e+02     -9.772963e+01      4.068549e-01   
     0.188220          1.998238        4.315710e+02      5.269589e+02     -9.577863e+01      3.907432e-01   
     0.227742          0.001762        7.703273e+04      7.863953e+04     -1.647234e+03      4.043309e+01   
     0.227742          0.009274        7.550407e+04      7.707842e+04     -1.614534e+03      4.018455e+01   
     0.227742          0.022740        7.492506e+04      7.648759e+04     -1.602158e+03      3.963149e+01   
     0.227742          0.042083        7.520813e+04      7.676782e+04     -1.598518e+03      3.882954e+01   
     0.227742          0.067187        7.429673e+04      7.580644e+04     -1.547517e+03      3.780183e+01   
     0.227742          0.097901        7.396411e+04      7.543128e+04     -1.503734e+03      3.656149e+01   
     0.227742          0.134040        7.274289e+04      7.415071e+04     -1.442941e+03      3.512439e+01   
     0.227742          0.175388        7.086810e+04      7.220326e+04     -1.368664e+03      3.350517e+01   
     0.227742          0.221694        6.845717e+04      6.971745e+04     -1.292003e+03      3.172306e+01   
     0.227742          0.272682        6.543213e+04      6.661689e+04     -1.214559e+03      2.980565e+01   
     0.227742          0.328043        6.184916e+04      6.295591e+04     -1.134530e+03      2.778450e+01   
     0.227742          0.387446        5.745378e+04      5.847835e+04     -1.050264e+03      2.569387e+01   
     0.227742          0.450533        5.172267e+04      5.266880e+04     -9.696985e+02      2.356339e+01   
