#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.672559e+03      1.681949e+03     -9.531198e+00      1.416347e-01   
     0.119882          1.778306        1.390533e+03      1.399054e+03     -8.648564e+00      1.271208e-01   
     0.119882          1.824612        1.155037e+03      1.162673e+03     -7.750918e+00      1.142192e-01   
     0.119882          1.865960        9.733769e+02      9.803653e+02     -7.092452e+00      1.040577e-01   
     0.119882          1.902099        8.333290e+02      8.397047e+02     -6.470987e+00      9.526308e-02   
     0.119882          1.932813        7.258374e+02      7.317420e+02     -5.992436e+00      8.785015e-02   
     0.119882          1.957917        6.452949e+02      6.508230e+02     -5.610735e+00      8.257897e-02   
     0.119882          1.977260        5.885650e+02      5.937968e+02     -5.309587e+00      7.784667e-02   
     0.119882          1.990726        5.453961e+02      5.503952e+02     -5.073601e+00      7.448558e-02   
     0.119882          1.998238        5.253718e+02      5.302721e+02     -4.973105e+00      7.280684e-02   
     0.152235          0.001762        1.790938e+05      1.792131e+05     -1.201870e+02      9.227587e-01   
     0.152235          0.009274        1.790938e+05      1.792131e+05     -1.201870e+02      9.069349e-01   
     0.152235          0.022740        1.788212e+05      1.789369e+05     -1.165302e+02      8.790705e-01   
     0.152235          0.042083        1.790489e+05      1.791620e+05     -1.138790e+02      8.410081e-01   
     0.152235          0.067187        1.765052e+05      1.766134e+05     -1.089408e+02      7.953985e-01   
     0.152235          0.097901        1.728622e+05      1.729650e+05     -1.035517e+02      7.441250e-01   
     0.152235          0.134040        1.678525e+05      1.679496e+05     -9.784901e+01      6.909578e-01   
     0.152235          0.175388        1.606154e+05      1.607061e+05     -9.132042e+01      6.373847e-01   
     0.152235          0.221694        1.510207e+05      1.511047e+05     -8.453566e+01      5.845473e-01   
     0.152235          0.272682        1.387202e+05      1.387975e+05     -7.781115e+01      5.315453e-01   
     0.152235          0.328043        1.191482e+05      1.192189e+05     -7.117505e+01      4.833564e-01   
     0.152235          0.387446        9.514253e+04      9.520694e+04     -6.484634e+01      4.393026e-01   
     0.152235          0.450533        7.528081e+04      7.533933e+04     -5.892182e+01      3.969950e-01   
     0.152235          0.516924        5.959474e+04      5.964782e+04     -5.344197e+01      3.594036e-01   
     0.152235          0.586221        4.733726e+04      4.738535e+04     -4.841556e+01      3.247506e-01   
     0.152235          0.658006        3.773917e+04      3.778269e+04     -4.381631e+01      2.931808e-01   
     0.152235          0.731848        3.015388e+04      3.019319e+04     -3.957581e+01      2.644891e-01   
     0.152235          0.807302        2.416933e+04      2.420482e+04     -3.572370e+01      2.383841e-01   
     0.152235          0.883916        1.942313e+04      1.945515e+04     -3.223530e+01      2.141198e-01   
     0.152235          0.961228        1.569049e+04      1.571937e+04     -2.908068e+01      1.926200e-01   
     0.152235          1.038772        1.269621e+04      1.272227e+04     -2.622659e+01      1.731315e-01   
     0.152235          1.116084        1.029529e+04      1.031877e+04     -2.363852e+01      1.550175e-01   
     0.152235          1.192698        8.363975e+03      8.385119e+03     -2.128290e+01      1.391254e-01   
     0.152235          1.268152        6.804965e+03      6.823948e+03     -1.910810e+01      1.244050e-01   
     0.152235          1.341994        5.510935e+03      5.527967e+03     -1.714294e+01      1.110977e-01   
     0.152235          1.413779        4.468319e+03      4.483597e+03     -1.537592e+01      9.876270e-02   
     0.152235          1.483076        3.636479e+03      3.650149e+03     -1.375781e+01      8.792568e-02   
     0.152235          1.549467        2.960848e+03      2.973039e+03     -1.226960e+01      7.841403e-02   
     0.152235          1.612554        2.411295e+03      2.422256e+03     -1.102983e+01      6.967530e-02   
     0.152235          1.671957        1.963025e+03      1.972799e+03     -9.836135e+00      6.201376e-02   
     0.152235          1.727318        1.604759e+03      1.613440e+03     -8.736486e+00      5.521243e-02   
     0.152235          1.778306        1.325034e+03      1.332901e+03     -7.916496e+00      4.954383e-02   
     0.152235          1.824612        1.100008e+03      1.107036e+03     -7.072212e+00      4.423790e-02   
     0.152235          1.865960        9.210112e+02      9.273939e+02     -6.422833e+00      4.012883e-02   
     0.152235          1.902099        7.859953e+02      7.917840e+02     -5.824886e+00      3.622525e-02   
     0.152235          1.932813        6.793531e+02      6.847021e+02     -5.382371e+00      3.342821e-02   
     0.152235          1.957917        6.019012e+02      6.068759e+02     -5.005726e+00      3.101403e-02   
     0.152235          1.977260        5.448301e+02      5.495045e+02     -4.703606e+00      2.924192e-02   
     0.152235          1.990726        5.088606e+02      5.133534e+02     -4.520827e+00      2.804262e-02   
     0.152235          1.998238        4.889974e+02      4.933922e+02     -4.422237e+00      2.739262e-02   
     0.188220          0.001762        1.298592e+05      1.299596e+05     -1.007903e+02      3.807611e-01   
     0.188220          0.009274        1.244154e+05      1.245116e+05     -9.656507e+01      3.750553e-01   
     0.188220          0.022740        1.234964e+05      1.235919e+05     -9.585178e+01      3.649692e-01   
     0.188220          0.042083        1.237111e+05      1.238051e+05     -9.437695e+01      3.511639e-01   
     0.188220          0.067187        1.228575e+05      1.229490e+05     -9.175761e+01      3.345616e-01   
     0.188220          0.097901        1.208821e+05      1.209698e+05     -8.800819e+01      3.160689e-01   
     0.188220          0.134040        1.181914e+05      1.182748e+05     -8.372209e+01      2.962700e-01   
     0.188220          0.175388        1.144900e+05      1.145686e+05     -7.890630e+01      2.756970e-01   
     0.188220          0.221694        1.094745e+05      1.095482e+05     -7.397350e+01      2.551898e-01   
     0.188220          0.272682        1.030680e+05      1.031366e+05     -6.878360e+01      2.356120e-01   
     0.188220          0.328043        9.510347e+04      9.516677e+04     -6.351822e+01      2.165697e-01   
     0.188220          0.387446        8.404466e+04      8.410284e+04     -5.837036e+01      1.978995e-01   
     0.188220          0.450533        6.872114e+04      6.877441e+04     -5.344942e+01      1.804057e-01   
     0.188220          0.516924        5.541779e+04      5.546644e+04     -4.881586e+01      1.642433e-01   
     0.188220          0.586221        4.454227e+04      4.458660e+04     -4.448343e+01      1.490020e-01   
     0.188220          0.658006        3.568378e+04      3.572403e+04     -4.037657e+01      1.348426e-01   
     0.188220          0.731848        2.864158e+04      2.867804e+04     -3.658805e+01      1.217616e-01   
     0.188220          0.807302        2.305590e+04      2.308889e+04     -3.310596e+01      1.096575e-01   
     0.188220          0.883916        1.861000e+04      1.863985e+04     -2.994402e+01      9.877483e-02   
     0.188220          0.961228        1.505097e+04      1.507798e+04     -2.709444e+01      8.855827e-02   
     0.188220          1.038772        1.222143e+04      1.224585e+04     -2.450003e+01      7.909495e-02   
     0.188220          1.116084        9.925371e+03      9.947432e+03     -2.213091e+01      7.065836e-02   
     0.188220          1.192698        8.049366e+03      8.069216e+03     -1.991339e+01      6.287471e-02   
     0.188220          1.268152        6.511793e+03      6.529550e+03     -1.781285e+01      5.589335e-02   
     0.188220          1.341994        5.267069e+03      5.282904e+03     -1.588427e+01      4.969485e-02   
     0.188220          1.413779        4.272642e+03      4.286846e+03     -1.424868e+01      4.395288e-02   
     0.188220          1.483076        3.467897e+03      3.480610e+03     -1.275157e+01      3.867895e-02   
     0.188220          1.549467        2.822854e+03      2.834186e+03     -1.136676e+01      3.414360e-02   
     0.188220          1.612554        2.283343e+03      2.293393e+03     -1.008070e+01      3.020712e-02   
     0.188220          1.671957        1.845551e+03      1.854512e+03     -8.987788e+00      2.657767e-02   
     0.188220          1.727318        1.508235e+03      1.516188e+03     -7.976689e+00      2.340874e-02   
     0.188220          1.778306        1.238669e+03      1.245786e+03     -7.138118e+00      2.077591e-02   
     0.188220          1.824612        1.022488e+03      1.028845e+03     -6.376215e+00      1.842490e-02   
     0.188220          1.865960        8.497493e+02      8.554556e+02     -5.722818e+00      1.653258e-02   
     0.188220          1.902099        7.230238e+02      7.282014e+02     -5.192437e+00      1.487813e-02   
     0.188220          1.932813        6.183269e+02      6.230606e+02     -4.747224e+00      1.358239e-02   
     0.188220          1.957917        5.448841e+02      5.492580e+02     -4.386448e+00      1.256788e-02   
     0.188220          1.977260        4.914774e+02      4.955806e+02     -4.115022e+00      1.176468e-02   
     0.188220          1.990726        4.562094e+02      4.601451e+02     -3.946930e+00      1.121829e-02   
     0.188220          1.998238        4.373292e+02      4.411719e+02     -3.853703e+00      1.093434e-02   
     0.227742          0.001762        8.286584e+04      8.294714e+04     -8.148222e+01      1.831017e-01   
     0.227742          0.009274        8.479134e+04      8.487265e+04     -8.148222e+01      1.806783e-01   
     0.227742          0.022740        8.765467e+04      8.773597e+04     -8.148222e+01      1.764508e-01   
     0.227742          0.042083        8.692496e+04      8.700489e+04     -8.010408e+01      1.706945e-01   
     0.227742          0.067187        8.677995e+04      8.685768e+04     -7.789225e+01      1.637372e-01   
     0.227742          0.097901        8.574417e+04      8.581913e+04     -7.511533e+01      1.559226e-01   
     0.227742          0.134040        8.453075e+04      8.460270e+04     -7.210722e+01      1.475296e-01   
     0.227742          0.175388        8.271494e+04      8.278328e+04     -6.847853e+01      1.388506e-01   
     0.227742          0.221694        7.972795e+04      7.979249e+04     -6.466760e+01      1.299705e-01   
     0.227742          0.272682        7.605854e+04      7.611888e+04     -6.045804e+01      1.210043e-01   
     0.227742          0.328043        7.162970e+04      7.168601e+04     -5.642069e+01      1.119793e-01   
     0.227742          0.387446        6.637795e+04      6.643013e+04     -5.228055e+01      1.032134e-01   
     0.227742          0.450533        5.989258e+04      5.994068e+04     -4.819792e+01      9.473091e-02   
