#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.134040        4.380464e-08      0.000000e+00      0.000000e+00      4.380464e-08   
    13.732162          0.175388        4.174288e-08      0.000000e+00      0.000000e+00      4.174288e-08   
    13.732162          0.221694        3.948837e-08      0.000000e+00      0.000000e+00      3.948837e-08   
    13.732162          0.272682        3.707934e-08      0.000000e+00      0.000000e+00      3.707934e-08   
    13.732162          0.328043        3.455844e-08      0.000000e+00      0.000000e+00      3.455844e-08   
    13.732162          0.387446        3.196394e-08      0.000000e+00      0.000000e+00      3.196394e-08   
    13.732162          0.450533        2.933845e-08      0.000000e+00      0.000000e+00      2.933845e-08   
    13.732162          0.516924        2.671637e-08      0.000000e+00      0.000000e+00      2.671637e-08   
    13.732162          0.586221        2.413211e-08      0.000000e+00      0.000000e+00      2.413211e-08   
    13.732162          0.658006        2.162185e-08      0.000000e+00      0.000000e+00      2.162185e-08   
    13.732162          0.731848        1.921507e-08      0.000000e+00      0.000000e+00      1.921507e-08   
    13.732162          0.807302        1.693396e-08      0.000000e+00      0.000000e+00      1.693396e-08   
    13.732162          0.883916        1.480011e-08      0.000000e+00      0.000000e+00      1.480011e-08   
    13.732162          0.961228        1.282855e-08      0.000000e+00      0.000000e+00      1.282855e-08   
    13.732162          1.038772        1.102744e-08      0.000000e+00      0.000000e+00      1.102744e-08   
    13.732162          1.116084        9.403247e-09      0.000000e+00      0.000000e+00      9.403247e-09   
    13.732162          1.192698        7.956429e-09      0.000000e+00      0.000000e+00      7.956429e-09   
    13.732162          1.268152        6.680933e-09      0.000000e+00      0.000000e+00      6.680933e-09   
    13.732162          1.341994        5.571961e-09      0.000000e+00      0.000000e+00      5.571961e-09   
    13.732162          1.413779        4.617298e-09      0.000000e+00      0.000000e+00      4.617298e-09   
    13.732162          1.483076        3.806018e-09      0.000000e+00      0.000000e+00      3.806018e-09   
    13.732162          1.549467        3.123900e-09      0.000000e+00      0.000000e+00      3.123900e-09   
    13.732162          1.612554        2.557473e-09      0.000000e+00      0.000000e+00      2.557473e-09   
    13.732162          1.671957        2.091669e-09      0.000000e+00      0.000000e+00      2.091669e-09   
    13.732162          1.727318        1.712697e-09      0.000000e+00      0.000000e+00      1.712697e-09   
    13.732162          1.778306        1.408131e-09      0.000000e+00      0.000000e+00      1.408131e-09   
    13.732162          1.824612        1.165306e-09      0.000000e+00      0.000000e+00      1.165306e-09   
    13.732162          1.865960        9.746521e-10      0.000000e+00      0.000000e+00      9.746521e-10   
    13.732162          1.902099        8.262001e-10      0.000000e+00      0.000000e+00      8.262001e-10   
    13.732162          1.932813        7.133806e-10      0.000000e+00      0.000000e+00      7.133806e-10   
    13.732162          1.957917        6.292343e-10      0.000000e+00      0.000000e+00      6.292343e-10   
    13.732162          1.977260        5.692034e-10      0.000000e+00      0.000000e+00      5.692034e-10   
    13.732162          1.990726        5.299314e-10      0.000000e+00      0.000000e+00      5.299314e-10   
    13.732162          1.998238        5.088953e-10      0.000000e+00      0.000000e+00      5.088953e-10   
    13.917225          0.001762        2.872504e-08      0.000000e+00      0.000000e+00      2.872504e-08   
    13.917225          0.009274        2.848861e-08      0.000000e+00      0.000000e+00      2.848861e-08   
    13.917225          0.022740        2.807194e-08      0.000000e+00      0.000000e+00      2.807194e-08   
    13.917225          0.042083        2.748178e-08      0.000000e+00      0.000000e+00      2.748178e-08   
    13.917225          0.067187        2.672638e-08      0.000000e+00      0.000000e+00      2.672638e-08   
    13.917225          0.097901        2.581688e-08      0.000000e+00      0.000000e+00      2.581688e-08   
    13.917225          0.134040        2.476829e-08      0.000000e+00      0.000000e+00      2.476829e-08   
    13.917225          0.175388        2.359616e-08      0.000000e+00      0.000000e+00      2.359616e-08   
    13.917225          0.221694        2.231490e-08      0.000000e+00      0.000000e+00      2.231490e-08   
    13.917225          0.272682        2.094640e-08      0.000000e+00      0.000000e+00      2.094640e-08   
    13.917225          0.328043        1.951501e-08      0.000000e+00      0.000000e+00      1.951501e-08   
    13.917225          0.387446        1.804261e-08      0.000000e+00      0.000000e+00      1.804261e-08   
    13.917225          0.450533        1.655340e-08      0.000000e+00      0.000000e+00      1.655340e-08   
    13.917225          0.516924        1.506689e-08      0.000000e+00      0.000000e+00      1.506689e-08   
    13.917225          0.586221        1.360264e-08      0.000000e+00      0.000000e+00      1.360264e-08   
    13.917225          0.658006        1.218118e-08      0.000000e+00      0.000000e+00      1.218118e-08   
    13.917225          0.731848        1.081917e-08      0.000000e+00      0.000000e+00      1.081917e-08   
    13.917225          0.807302        9.529134e-09      0.000000e+00      0.000000e+00      9.529134e-09   
    13.917225          0.883916        8.323197e-09      0.000000e+00      0.000000e+00      8.323197e-09   
    13.917225          0.961228        7.209798e-09      0.000000e+00      0.000000e+00      7.209798e-09   
    13.917225          1.038772        6.193411e-09      0.000000e+00      0.000000e+00      6.193411e-09   
    13.917225          1.116084        5.277580e-09      0.000000e+00      0.000000e+00      5.277580e-09   
    13.917225          1.192698        4.462416e-09      0.000000e+00      0.000000e+00      4.462416e-09   
    13.917225          1.268152        3.744381e-09      0.000000e+00      0.000000e+00      3.744381e-09   
    13.917225          1.341994        3.120607e-09      0.000000e+00      0.000000e+00      3.120607e-09   
    13.917225          1.413779        2.584088e-09      0.000000e+00      0.000000e+00      2.584088e-09   
    13.917225          1.483076        2.128541e-09      0.000000e+00      0.000000e+00      2.128541e-09   
    13.917225          1.549467        1.745842e-09      0.000000e+00      0.000000e+00      1.745842e-09   
    13.917225          1.612554        1.428312e-09      0.000000e+00      0.000000e+00      1.428312e-09   
    13.917225          1.671957        1.167403e-09      0.000000e+00      0.000000e+00      1.167403e-09   
    13.917225          1.727318        9.552979e-10      0.000000e+00      0.000000e+00      9.552979e-10   
    13.917225          1.778306        7.849589e-10      0.000000e+00      0.000000e+00      7.849589e-10   
    13.917225          1.824612        6.492480e-10      0.000000e+00      0.000000e+00      6.492480e-10   
    13.917225          1.865960        5.427595e-10      0.000000e+00      0.000000e+00      5.427595e-10   
    13.917225          1.902099        4.598923e-10      0.000000e+00      0.000000e+00      4.598923e-10   
    13.917225          1.932813        3.969447e-10      0.000000e+00      0.000000e+00      3.969447e-10   
    13.917225          1.957917        3.500163e-10      0.000000e+00      0.000000e+00      3.500163e-10   
    13.917225          1.977260        3.165488e-10      0.000000e+00      0.000000e+00      3.165488e-10   
    13.917225          1.990726        2.946598e-10      0.000000e+00      0.000000e+00      2.946598e-10   
    13.917225          1.998238        2.829365e-10      0.000000e+00      0.000000e+00      2.829365e-10   
    14.089032          0.001762        1.598658e-08      0.000000e+00      0.000000e+00      1.598658e-08   
    14.089032          0.009274        1.585375e-08      0.000000e+00      0.000000e+00      1.585375e-08   
    14.089032          0.022740        1.561983e-08      0.000000e+00      0.000000e+00      1.561983e-08   
    14.089032          0.042083        1.528874e-08      0.000000e+00      0.000000e+00      1.528874e-08   
    14.089032          0.067187        1.486518e-08      0.000000e+00      0.000000e+00      1.486518e-08   
    14.089032          0.097901        1.435553e-08      0.000000e+00      0.000000e+00      1.435553e-08   
    14.089032          0.134040        1.376826e-08      0.000000e+00      0.000000e+00      1.376826e-08   
    14.089032          0.175388        1.311218e-08      0.000000e+00      0.000000e+00      1.311218e-08   
    14.089032          0.221694        1.239534e-08      0.000000e+00      0.000000e+00      1.239534e-08   
    14.089032          0.272682        1.163010e-08      0.000000e+00      0.000000e+00      1.163010e-08   
    14.089032          0.328043        1.083016e-08      0.000000e+00      0.000000e+00      1.083016e-08   
    14.089032          0.387446        1.000786e-08      0.000000e+00      0.000000e+00      1.000786e-08   
    14.089032          0.450533        9.176729e-09      0.000000e+00      0.000000e+00      9.176729e-09   
    14.089032          0.516924        8.347650e-09      0.000000e+00      0.000000e+00      8.347650e-09   
    14.089032          0.586221        7.531570e-09      0.000000e+00      0.000000e+00      7.531570e-09   
    14.089032          0.658006        6.739947e-09      0.000000e+00      0.000000e+00      6.739947e-09   
    14.089032          0.731848        5.982040e-09      0.000000e+00      0.000000e+00      5.982040e-09   
    14.089032          0.807302        5.264781e-09      0.000000e+00      0.000000e+00      5.264781e-09   
    14.089032          0.883916        4.594863e-09      0.000000e+00      0.000000e+00      4.594863e-09   
    14.089032          0.961228        3.976933e-09      0.000000e+00      0.000000e+00      3.976933e-09   
    14.089032          1.038772        3.413375e-09      0.000000e+00      0.000000e+00      3.413375e-09   
    14.089032          1.116084        2.906082e-09      0.000000e+00      0.000000e+00      2.906082e-09   
    14.089032          1.192698        2.455006e-09      0.000000e+00      0.000000e+00      2.455006e-09   
    14.089032          1.268152        2.058103e-09      0.000000e+00      0.000000e+00      2.058103e-09   
    14.089032          1.341994        1.713667e-09      0.000000e+00      0.000000e+00      1.713667e-09   
    14.089032          1.413779        1.417736e-09      0.000000e+00      0.000000e+00      1.417736e-09   
    14.089032          1.483076        1.166742e-09      0.000000e+00      0.000000e+00      1.166742e-09   
    14.089032          1.549467        9.561110e-10      0.000000e+00      0.000000e+00      9.561110e-10   
    14.089032          1.612554        7.815314e-10      0.000000e+00      0.000000e+00      7.815314e-10   
    14.089032          1.671957        6.382330e-10      0.000000e+00      0.000000e+00      6.382330e-10   
    14.089032          1.727318        5.218563e-10      0.000000e+00      0.000000e+00      5.218563e-10   
    14.089032          1.778306        4.284812e-10      0.000000e+00      0.000000e+00      4.284812e-10   
    14.089032          1.824612        3.541568e-10      0.000000e+00      0.000000e+00      3.541568e-10   
    14.089032          1.865960        2.958820e-10      0.000000e+00      0.000000e+00      2.958820e-10   
    14.089032          1.902099        2.505685e-10      0.000000e+00      0.000000e+00      2.505685e-10   
    14.089032          1.932813        2.161681e-10      0.000000e+00      0.000000e+00      2.161681e-10   
    14.089032          1.957917        1.905368e-10      0.000000e+00      0.000000e+00      1.905368e-10   
    14.089032          1.977260        1.722658e-10      0.000000e+00      0.000000e+00      1.722658e-10   
    14.089032          1.990726        1.603196e-10      0.000000e+00      0.000000e+00      1.603196e-10   
    14.089032          1.998238        1.539225e-10      0.000000e+00      0.000000e+00      1.539225e-10   
    14.247120          0.001762        8.716967e-09      0.000000e+00      0.000000e+00      8.716967e-09   
    14.247120          0.009274        8.643647e-09      0.000000e+00      0.000000e+00      8.643647e-09   
    14.247120          0.022740        8.514641e-09      0.000000e+00      0.000000e+00      8.514641e-09   
    14.247120          0.042083        8.332199e-09      0.000000e+00      0.000000e+00      8.332199e-09   
    14.247120          0.067187        8.098989e-09      0.000000e+00      0.000000e+00      8.098989e-09   
    14.247120          0.097901        7.818588e-09      0.000000e+00      0.000000e+00      7.818588e-09   
    14.247120          0.134040        7.495730e-09      0.000000e+00      0.000000e+00      7.495730e-09   
    14.247120          0.175388        7.135304e-09      0.000000e+00      0.000000e+00      7.135304e-09   
    14.247120          0.221694        6.741732e-09      0.000000e+00      0.000000e+00      6.741732e-09   
    14.247120          0.272682        6.321883e-09      0.000000e+00      0.000000e+00      6.321883e-09   
    14.247120          0.328043        5.883344e-09      0.000000e+00      0.000000e+00      5.883344e-09   
    14.247120          0.387446        5.432941e-09      0.000000e+00      0.000000e+00      5.432941e-09   
    14.247120          0.450533        4.978104e-09      0.000000e+00      0.000000e+00      4.978104e-09   
    14.247120          0.516924        4.524783e-09      0.000000e+00      0.000000e+00      4.524783e-09   
    14.247120          0.586221        4.078986e-09      0.000000e+00      0.000000e+00      4.078986e-09   
    14.247120          0.658006        3.646985e-09      0.000000e+00      0.000000e+00      3.646985e-09   
    14.247120          0.731848        3.233818e-09      0.000000e+00      0.000000e+00      3.233818e-09   
    14.247120          0.807302        2.843239e-09      0.000000e+00      0.000000e+00      2.843239e-09   
    14.247120          0.883916        2.478852e-09      0.000000e+00      0.000000e+00      2.478852e-09   
    14.247120          0.961228        2.143156e-09      0.000000e+00      0.000000e+00      2.143156e-09   
    14.247120          1.038772        1.837377e-09      0.000000e+00      0.000000e+00      1.837377e-09   
    14.247120          1.116084        1.562489e-09      0.000000e+00      0.000000e+00      1.562489e-09   
    14.247120          1.192698        1.318388e-09      0.000000e+00      0.000000e+00      1.318388e-09   
    14.247120          1.268152        1.103905e-09      0.000000e+00      0.000000e+00      1.103905e-09   
    14.247120          1.341994        9.180340e-10      0.000000e+00      0.000000e+00      9.180340e-10   
    14.247120          1.413779        7.585680e-10      0.000000e+00      0.000000e+00      7.585680e-10   
    14.247120          1.483076        6.235122e-10      0.000000e+00      0.000000e+00      6.235122e-10   
    14.247120          1.549467        5.103369e-10      0.000000e+00      0.000000e+00      5.103369e-10   
    14.247120          1.612554        4.166630e-10      0.000000e+00      0.000000e+00      4.166630e-10   
    14.247120          1.671957        3.398809e-10      0.000000e+00      0.000000e+00      3.398809e-10   
    14.247120          1.727318        2.776077e-10      0.000000e+00      0.000000e+00      2.776077e-10   
    14.247120          1.778306        2.277038e-10      0.000000e+00      0.000000e+00      2.277038e-10   
    14.247120          1.824612        1.880306e-10      0.000000e+00      0.000000e+00      1.880306e-10   
    14.247120          1.865960        1.569568e-10      0.000000e+00      0.000000e+00      1.569568e-10   
    14.247120          1.902099        1.328193e-10      0.000000e+00      0.000000e+00      1.328193e-10   
    14.247120          1.932813        1.145098e-10      0.000000e+00      0.000000e+00      1.145098e-10   
    14.247120          1.957917        1.008781e-10      0.000000e+00      0.000000e+00      1.008781e-10   
    14.247120          1.977260        9.116681e-11      0.000000e+00      0.000000e+00      9.116681e-11   
    14.247120          1.990726        8.481993e-11      0.000000e+00      0.000000e+00      8.481993e-11   
    14.247120          1.998238        8.142200e-11      0.000000e+00      0.000000e+00      8.142200e-11   
    14.391062          0.001762        4.631436e-09      0.000000e+00      0.000000e+00      4.631436e-09   
    14.391062          0.009274        4.591827e-09      0.000000e+00      0.000000e+00      4.591827e-09   
    14.391062          0.022740        4.522221e-09      0.000000e+00      0.000000e+00      4.522221e-09   
    14.391062          0.042083        4.423897e-09      0.000000e+00      0.000000e+00      4.423897e-09   
    14.391062          0.067187        4.298341e-09      0.000000e+00      0.000000e+00      4.298341e-09   
    14.391062          0.097901        4.147537e-09      0.000000e+00      0.000000e+00      4.147537e-09   
    14.391062          0.134040        3.974076e-09      0.000000e+00      0.000000e+00      3.974076e-09   
    14.391062          0.175388        3.780625e-09      0.000000e+00      0.000000e+00      3.780625e-09   
    14.391062          0.221694        3.569557e-09      0.000000e+00      0.000000e+00      3.569557e-09   
    14.391062          0.272682        3.344615e-09      0.000000e+00      0.000000e+00      3.344615e-09   
    14.391062          0.328043        3.109911e-09      0.000000e+00      0.000000e+00      3.109911e-09   
    14.391062          0.387446        2.869151e-09      0.000000e+00      0.000000e+00      2.869151e-09   
    14.391062          0.450533        2.626315e-09      0.000000e+00      0.000000e+00      2.626315e-09   
    14.391062          0.516924        2.384573e-09      0.000000e+00      0.000000e+00      2.384573e-09   
    14.391062          0.586221        2.147148e-09      0.000000e+00      0.000000e+00      2.147148e-09   
    14.391062          0.658006        1.917389e-09      0.000000e+00      0.000000e+00      1.917389e-09   
    14.391062          0.731848        1.697960e-09      0.000000e+00      0.000000e+00      1.697960e-09   
    14.391062          0.807302        1.490838e-09      0.000000e+00      0.000000e+00      1.490838e-09   
    14.391062          0.883916        1.297904e-09      0.000000e+00      0.000000e+00      1.297904e-09   
    14.391062          0.961228        1.120459e-09      0.000000e+00      0.000000e+00      1.120459e-09   
    14.391062          1.038772        9.590999e-10      0.000000e+00      0.000000e+00      9.590999e-10   
    14.391062          1.116084        8.143023e-10      0.000000e+00      0.000000e+00      8.143023e-10   
    14.391062          1.192698        6.859551e-10      0.000000e+00      0.000000e+00      6.859551e-10   
    14.391062          1.268152        5.733982e-10      0.000000e+00      0.000000e+00      5.733982e-10   
    14.391062          1.341994        4.760420e-10      0.000000e+00      0.000000e+00      4.760420e-10   
    14.391062          1.413779        3.926817e-10      0.000000e+00      0.000000e+00      3.926817e-10   
    14.391062          1.483076        3.222221e-10      0.000000e+00      0.000000e+00      3.222221e-10   
    14.391062          1.549467        2.632935e-10      0.000000e+00      0.000000e+00      2.632935e-10   
    14.391062          1.612554        2.146129e-10      0.000000e+00      0.000000e+00      2.146129e-10   
    14.391062          1.671957        1.747876e-10      0.000000e+00      0.000000e+00      1.747876e-10   
    14.391062          1.727318        1.425479e-10      0.000000e+00      0.000000e+00      1.425479e-10   
    14.391062          1.778306        1.167559e-10      0.000000e+00      0.000000e+00      1.167559e-10   
    14.391062          1.824612        9.628662e-11      0.000000e+00      0.000000e+00      9.628662e-11   
    14.391062          1.865960        8.027757e-11      0.000000e+00      0.000000e+00      8.027757e-11   
    14.391062          1.902099        6.786007e-11      0.000000e+00      0.000000e+00      6.786007e-11   
    14.391062          1.932813        5.845130e-11      0.000000e+00      0.000000e+00      5.845130e-11   
    14.391062          1.957917        5.145397e-11      0.000000e+00      0.000000e+00      5.145397e-11   
    14.391062          1.977260        4.647328e-11      0.000000e+00      0.000000e+00      4.647328e-11   
    14.391062          1.990726        4.322005e-11      0.000000e+00      0.000000e+00      4.322005e-11   
    14.391062          1.998238        4.147891e-11      0.000000e+00      0.000000e+00      4.147891e-11   
    14.520471          0.001762        2.378912e-09      0.000000e+00      0.000000e+00      2.378912e-09   
    14.520471          0.009274        2.358084e-09      0.000000e+00      0.000000e+00      2.358084e-09   
    14.520471          0.022740        2.321544e-09      0.000000e+00      0.000000e+00      2.321544e-09   
    14.520471          0.042083        2.270010e-09      0.000000e+00      0.000000e+00      2.270010e-09   
    14.520471          0.067187        2.204300e-09      0.000000e+00      0.000000e+00      2.204300e-09   
    14.520471          0.097901        2.125493e-09      0.000000e+00      0.000000e+00      2.125493e-09   
    14.520471          0.134040        2.034976e-09      0.000000e+00      0.000000e+00      2.034976e-09   
    14.520471          0.175388        1.934174e-09      0.000000e+00      0.000000e+00      1.934174e-09   
    14.520471          0.221694        1.824321e-09      0.000000e+00      0.000000e+00      1.824321e-09   
    14.520471          0.272682        1.707411e-09      0.000000e+00      0.000000e+00      1.707411e-09   
    14.520471          0.328043        1.585617e-09      0.000000e+00      0.000000e+00      1.585617e-09   
    14.520471          0.387446        1.460898e-09      0.000000e+00      0.000000e+00      1.460898e-09   
    14.520471          0.450533        1.335322e-09      0.000000e+00      0.000000e+00      1.335322e-09   
    14.520471          0.516924        1.210525e-09      0.000000e+00      0.000000e+00      1.210525e-09   
    14.520471          0.586221        1.088182e-09      0.000000e+00      0.000000e+00      1.088182e-09   
    14.520471          0.658006        9.700218e-10      0.000000e+00      0.000000e+00      9.700218e-10   
    14.520471          0.731848        8.574064e-10      0.000000e+00      0.000000e+00      8.574064e-10   
    14.520471          0.807302        7.513338e-10      0.000000e+00      0.000000e+00      7.513338e-10   
    14.520471          0.883916        6.527454e-10      0.000000e+00      0.000000e+00      6.527454e-10   
    14.520471          0.961228        5.622888e-10      0.000000e+00      0.000000e+00      5.622888e-10   
    14.520471          1.038772        4.802309e-10      0.000000e+00      0.000000e+00      4.802309e-10   
    14.520471          1.116084        4.067840e-10      0.000000e+00      0.000000e+00      4.067840e-10   
    14.520471          1.192698        3.418503e-10      0.000000e+00      0.000000e+00      3.418503e-10   
    14.520471          1.268152        2.850627e-10      0.000000e+00      0.000000e+00      2.850627e-10   
    14.520471          1.341994        2.360785e-10      0.000000e+00      0.000000e+00      2.360785e-10   
    14.520471          1.413779        1.942556e-10      0.000000e+00      0.000000e+00      1.942556e-10   
    14.520471          1.483076        1.590065e-10      0.000000e+00      0.000000e+00      1.590065e-10   
    14.520471          1.549467        1.296096e-10      0.000000e+00      0.000000e+00      1.296096e-10   
    14.520471          1.612554        1.053925e-10      0.000000e+00      0.000000e+00      1.053925e-10   
    14.520471          1.671957        8.563623e-11      0.000000e+00      0.000000e+00      8.563623e-11   
    14.520471          1.727318        6.968617e-11      0.000000e+00      0.000000e+00      6.968617e-11   
    14.520471          1.778306        5.695768e-11      0.000000e+00      0.000000e+00      5.695768e-11   
    14.520471          1.824612        4.688126e-11      0.000000e+00      0.000000e+00      4.688126e-11   
    14.520471          1.865960        3.901725e-11      0.000000e+00      0.000000e+00      3.901725e-11   
    14.520471          1.902099        3.293037e-11      0.000000e+00      0.000000e+00      3.293037e-11   
    14.520471          1.932813        2.832594e-11      0.000000e+00      0.000000e+00      2.832594e-11   
    14.520471          1.957917        2.490706e-11      0.000000e+00      0.000000e+00      2.490706e-11   
    14.520471          1.977260        2.247654e-11      0.000000e+00      0.000000e+00      2.247654e-11   
    14.520471          1.990726        2.089039e-11      0.000000e+00      0.000000e+00      2.089039e-11   
    14.520471          1.998238        2.004188e-11      0.000000e+00      0.000000e+00      2.004188e-11   
    14.634998          0.001762        1.168105e-09      0.000000e+00      0.000000e+00      1.168105e-09   
    14.634998          0.009274        1.157517e-09      0.000000e+00      0.000000e+00      1.157517e-09   
    14.634998          0.022740        1.138986e-09      0.000000e+00      0.000000e+00      1.138986e-09   
    14.634998          0.042083        1.112911e-09      0.000000e+00      0.000000e+00      1.112911e-09   
    14.634998          0.067187        1.079735e-09      0.000000e+00      0.000000e+00      1.079735e-09   
    14.634998          0.097901        1.040032e-09      0.000000e+00      0.000000e+00      1.040032e-09   
    14.634998          0.134040        9.945287e-10      0.000000e+00      0.000000e+00      9.945287e-10   
    14.634998          0.175388        9.439642e-10      0.000000e+00      0.000000e+00      9.439642e-10   
    14.634998          0.221694        8.889583e-10      0.000000e+00      0.000000e+00      8.889583e-10   
    14.634998          0.272682        8.305439e-10      0.000000e+00      0.000000e+00      8.305439e-10   
    14.634998          0.328043        7.698330e-10      0.000000e+00      0.000000e+00      7.698330e-10   
    14.634998          0.387446        7.078281e-10      0.000000e+00      0.000000e+00      7.078281e-10   
    14.634998          0.450533        6.455615e-10      0.000000e+00      0.000000e+00      6.455615e-10   
    14.634998          0.516924        5.838415e-10      0.000000e+00      0.000000e+00      5.838415e-10   
    14.634998          0.586221        5.235033e-10      0.000000e+00      0.000000e+00      5.235033e-10   
    14.634998          0.658006        4.654024e-10      0.000000e+00      0.000000e+00      4.654024e-10   
    14.634998          0.731848        4.101988e-10      0.000000e+00      0.000000e+00      4.101988e-10   
    14.634998          0.807302        3.583706e-10      0.000000e+00      0.000000e+00      3.583706e-10   
    14.634998          0.883916        3.103591e-10      0.000000e+00      0.000000e+00      3.103591e-10   
    14.634998          0.961228        2.664670e-10      0.000000e+00      0.000000e+00      2.664670e-10   
    14.634998          1.038772        2.267950e-10      0.000000e+00      0.000000e+00      2.267950e-10   
    14.634998          1.116084        1.914239e-10      0.000000e+00      0.000000e+00      1.914239e-10   
    14.634998          1.192698        1.602755e-10      0.000000e+00      0.000000e+00      1.602755e-10   
    14.634998          1.268152        1.331491e-10      0.000000e+00      0.000000e+00      1.331491e-10   
    14.634998          1.341994        1.098476e-10      0.000000e+00      0.000000e+00      1.098476e-10   
    14.634998          1.413779        9.003913e-11      0.000000e+00      0.000000e+00      9.003913e-11   
    14.634998          1.483076        7.341741e-11      0.000000e+00      0.000000e+00      7.341741e-11   
    14.634998          1.549467        5.961564e-11      0.000000e+00      0.000000e+00      5.961564e-11   
    14.634998          1.612554        4.829461e-11      0.000000e+00      0.000000e+00      4.829461e-11   
    14.634998          1.671957        3.909890e-11      0.000000e+00      0.000000e+00      3.909890e-11   
    14.634998          1.727318        3.170593e-11      0.000000e+00      0.000000e+00      3.170593e-11   
    14.634998          1.778306        2.582898e-11      0.000000e+00      0.000000e+00      2.582898e-11   
    14.634998          1.824612        2.119465e-11      0.000000e+00      0.000000e+00      2.119465e-11   
    14.634998          1.865960        1.758993e-11      0.000000e+00      0.000000e+00      1.758993e-11   
    14.634998          1.902099        1.480901e-11      0.000000e+00      0.000000e+00      1.480901e-11   
    14.634998          1.932813        1.271086e-11      0.000000e+00      0.000000e+00      1.271086e-11   
    14.634998          1.957917        1.115683e-11      0.000000e+00      0.000000e+00      1.115683e-11   
    14.634998          1.977260        1.005421e-11      0.000000e+00      0.000000e+00      1.005421e-11   
    14.634998          1.990726        9.335648e-12      0.000000e+00      0.000000e+00      9.335648e-12   
    14.634998          1.998238        8.951534e-12      0.000000e+00      0.000000e+00      8.951534e-12   
    14.734334          0.001762        5.399576e-10      0.000000e+00      0.000000e+00      5.399576e-10   
    14.734334          0.009274        5.347921e-10      0.000000e+00      0.000000e+00      5.347921e-10   
    14.734334          0.022740        5.257832e-10      0.000000e+00      0.000000e+00      5.257832e-10   
    14.734334          0.042083        5.131508e-10      0.000000e+00      0.000000e+00      5.131508e-10   
    14.734334          0.067187        4.971302e-10      0.000000e+00      0.000000e+00      4.971302e-10   
    14.734334          0.097901        4.780235e-10      0.000000e+00      0.000000e+00      4.780235e-10   
    14.734334          0.134040        4.561990e-10      0.000000e+00      0.000000e+00      4.561990e-10   
    14.734334          0.175388        4.320300e-10      0.000000e+00      0.000000e+00      4.320300e-10   
    14.734334          0.221694        4.058141e-10      0.000000e+00      0.000000e+00      4.058141e-10   
    14.734334          0.272682        3.780695e-10      0.000000e+00      0.000000e+00      3.780695e-10   
    14.734334          0.328043        3.493446e-10      0.000000e+00      0.000000e+00      3.493446e-10   
    14.734334          0.387446        3.201321e-10      0.000000e+00      0.000000e+00      3.201321e-10   
    14.734334          0.450533        2.909209e-10      0.000000e+00      0.000000e+00      2.909209e-10   
    14.734334          0.516924        2.620873e-10      0.000000e+00      0.000000e+00      2.620873e-10   
    14.734334          0.586221        2.340260e-10      0.000000e+00      0.000000e+00      2.340260e-10   
    14.734334          0.658006        2.071350e-10      0.000000e+00      0.000000e+00      2.071350e-10   
    14.734334          0.731848        1.817116e-10      0.000000e+00      0.000000e+00      1.817116e-10   
    14.734334          0.807302        1.579673e-10      0.000000e+00      0.000000e+00      1.579673e-10   
    14.734334          0.883916        1.360887e-10      0.000000e+00      0.000000e+00      1.360887e-10   
    14.734334          0.961228        1.162039e-10      0.000000e+00      0.000000e+00      1.162039e-10   
    14.734334          1.038772        9.833639e-11      0.000000e+00      0.000000e+00      9.833639e-11   
    14.734334          1.116084        8.250599e-11      0.000000e+00      0.000000e+00      8.250599e-11   
    14.734334          1.192698        6.865441e-11      0.000000e+00      0.000000e+00      6.865441e-11   
    14.734334          1.268152        5.667412e-11      0.000000e+00      0.000000e+00      5.667412e-11   
    14.734334          1.341994        4.645321e-11      0.000000e+00      0.000000e+00      4.645321e-11   
    14.734334          1.413779        3.782669e-11      0.000000e+00      0.000000e+00      3.782669e-11   
    14.734334          1.483076        3.064065e-11      0.000000e+00      0.000000e+00      3.064065e-11   
    14.734334          1.549467        2.471706e-11      0.000000e+00      0.000000e+00      2.471706e-11   
    14.734334          1.612554        1.989319e-11      0.000000e+00      0.000000e+00      1.989319e-11   
    14.734334          1.671957        1.600357e-11      0.000000e+00      0.000000e+00      1.600357e-11   
    14.734334          1.727318        1.289872e-11      0.000000e+00      0.000000e+00      1.289872e-11   
    14.734334          1.778306        1.044685e-11      0.000000e+00      0.000000e+00      1.044685e-11   
    14.734334          1.824612        8.526317e-12      0.000000e+00      0.000000e+00      8.526317e-12   
    14.734334          1.865960        7.041105e-12      0.000000e+00      0.000000e+00      7.041105e-12   
    14.734334          1.902099        5.901830e-12      0.000000e+00      0.000000e+00      5.901830e-12   
    14.734334          1.932813        5.046206e-12      0.000000e+00      0.000000e+00      5.046206e-12   
    14.734334          1.957917        4.415212e-12      0.000000e+00      0.000000e+00      4.415212e-12   
    14.734334          1.977260        3.969037e-12      0.000000e+00      0.000000e+00      3.969037e-12   
    14.734334          1.990726        3.678995e-12      0.000000e+00      0.000000e+00      3.678995e-12   
    14.734334          1.998238        3.524149e-12      0.000000e+00      0.000000e+00      3.524149e-12   
    14.818211          0.001762        2.307139e-10      0.000000e+00      0.000000e+00      2.307139e-10   
    14.818211          0.009274        2.283039e-10      0.000000e+00      0.000000e+00      2.283039e-10   
    14.818211          0.022740        2.241225e-10      0.000000e+00      0.000000e+00      2.241225e-10   
