#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.009274        3.991702e-06      0.000000e+00      0.000000e+00      3.991702e-06   
    11.841155          0.022740        3.938121e-06      0.000000e+00      0.000000e+00      3.938121e-06   
    11.841155          0.042083        3.858922e-06      0.000000e+00      0.000000e+00      3.858922e-06   
    11.841155          0.067187        3.757071e-06      0.000000e+00      0.000000e+00      3.757071e-06   
    11.841155          0.097901        3.634072e-06      0.000000e+00      0.000000e+00      3.634072e-06   
    11.841155          0.134040        3.491737e-06      0.000000e+00      0.000000e+00      3.491737e-06   
    11.841155          0.175388        3.332157e-06      0.000000e+00      0.000000e+00      3.332157e-06   
    11.841155          0.221694        3.157450e-06      0.000000e+00      0.000000e+00      3.157450e-06   
    11.841155          0.272682        2.970367e-06      0.000000e+00      0.000000e+00      2.970367e-06   
    11.841155          0.328043        2.774112e-06      0.000000e+00      0.000000e+00      2.774112e-06   
    11.841155          0.387446        2.571559e-06      0.000000e+00      0.000000e+00      2.571559e-06   
    11.841155          0.450533        2.365965e-06      0.000000e+00      0.000000e+00      2.365965e-06   
    11.841155          0.516924        2.160086e-06      0.000000e+00      0.000000e+00      2.160086e-06   
    11.841155          0.586221        1.956613e-06      0.000000e+00      0.000000e+00      1.956613e-06   
    11.841155          0.658006        1.758277e-06      0.000000e+00      0.000000e+00      1.758277e-06   
    11.841155          0.731848        1.567484e-06      0.000000e+00      0.000000e+00      1.567484e-06   
    11.841155          0.807302        1.386006e-06      0.000000e+00      0.000000e+00      1.386006e-06   
    11.841155          0.883916        1.215617e-06      0.000000e+00      0.000000e+00      1.215617e-06   
    11.841155          0.961228        1.057560e-06      0.000000e+00      0.000000e+00      1.057560e-06   
    11.841155          1.038772        9.125758e-07      0.000000e+00      0.000000e+00      9.125758e-07   
    11.841155          1.116084        7.812686e-07      0.000000e+00      0.000000e+00      7.812686e-07   
    11.841155          1.192698        6.637591e-07      0.000000e+00      0.000000e+00      6.637591e-07   
    11.841155          1.268152        5.597127e-07      0.000000e+00      0.000000e+00      5.597127e-07   
    11.841155          1.341994        4.688165e-07      0.000000e+00      0.000000e+00      4.688165e-07   
    11.841155          1.413779        3.901948e-07      0.000000e+00      0.000000e+00      3.901948e-07   
    11.841155          1.483076        3.230532e-07      0.000000e+00      0.000000e+00      3.230532e-07   
    11.841155          1.549467        2.663320e-07      0.000000e+00      0.000000e+00      2.663320e-07   
    11.841155          1.612554        2.190018e-07      0.000000e+00      0.000000e+00      2.190018e-07   
    11.841155          1.671957        1.798920e-07      0.000000e+00      0.000000e+00      1.798920e-07   
    11.841155          1.727318        1.479229e-07      0.000000e+00      0.000000e+00      1.479229e-07   
    11.841155          1.778306        1.221170e-07      0.000000e+00      0.000000e+00      1.221170e-07   
    11.841155          1.824612        1.014562e-07      0.000000e+00      0.000000e+00      1.014562e-07   
    11.841155          1.865960        8.517080e-08      0.000000e+00      0.000000e+00      8.517080e-08   
    11.841155          1.902099        7.244018e-08      0.000000e+00      0.000000e+00      7.244018e-08   
    11.841155          1.932813        6.273436e-08      0.000000e+00      0.000000e+00      6.273436e-08   
    11.841155          1.957917        5.547481e-08      0.000000e+00      0.000000e+00      5.547481e-08   
    11.841155          1.977260        5.028407e-08      0.000000e+00      0.000000e+00      5.028407e-08   
    11.841155          1.990726        4.688115e-08      0.000000e+00      0.000000e+00      4.688115e-08   
    11.841155          1.998238        4.505734e-08      0.000000e+00      0.000000e+00      4.505734e-08   
    12.111608          0.001762        3.464496e-06      0.000000e+00      0.000000e+00      3.464496e-06   
    12.111608          0.009274        3.443594e-06      0.000000e+00      0.000000e+00      3.443594e-06   
    12.111608          0.022740        3.397374e-06      0.000000e+00      0.000000e+00      3.397374e-06   
    12.111608          0.042083        3.329056e-06      0.000000e+00      0.000000e+00      3.329056e-06   
    12.111608          0.067187        3.241197e-06      0.000000e+00      0.000000e+00      3.241197e-06   
    12.111608          0.097901        3.135095e-06      0.000000e+00      0.000000e+00      3.135095e-06   
    12.111608          0.134040        3.012313e-06      0.000000e+00      0.000000e+00      3.012313e-06   
    12.111608          0.175388        2.874654e-06      0.000000e+00      0.000000e+00      2.874654e-06   
    12.111608          0.221694        2.723944e-06      0.000000e+00      0.000000e+00      2.723944e-06   
    12.111608          0.272682        2.562558e-06      0.000000e+00      0.000000e+00      2.562558e-06   
    12.111608          0.328043        2.393257e-06      0.000000e+00      0.000000e+00      2.393257e-06   
    12.111608          0.387446        2.218523e-06      0.000000e+00      0.000000e+00      2.218523e-06   
    12.111608          0.450533        2.041165e-06      0.000000e+00      0.000000e+00      2.041165e-06   
    12.111608          0.516924        1.863559e-06      0.000000e+00      0.000000e+00      1.863559e-06   
    12.111608          0.586221        1.688028e-06      0.000000e+00      0.000000e+00      1.688028e-06   
    12.111608          0.658006        1.516926e-06      0.000000e+00      0.000000e+00      1.516926e-06   
    12.111608          0.731848        1.352331e-06      0.000000e+00      0.000000e+00      1.352331e-06   
    12.111608          0.807302        1.195770e-06      0.000000e+00      0.000000e+00      1.195770e-06   
    12.111608          0.883916        1.048775e-06      0.000000e+00      0.000000e+00      1.048775e-06   
    12.111608          0.961228        9.124175e-07      0.000000e+00      0.000000e+00      9.124175e-07   
    12.111608          1.038772        7.873370e-07      0.000000e+00      0.000000e+00      7.873370e-07   
    12.111608          1.116084        6.740548e-07      0.000000e+00      0.000000e+00      6.740548e-07   
    12.111608          1.192698        5.726755e-07      0.000000e+00      0.000000e+00      5.726755e-07   
    12.111608          1.268152        4.829105e-07      0.000000e+00      0.000000e+00      4.829105e-07   
    12.111608          1.341994        4.044899e-07      0.000000e+00      0.000000e+00      4.044899e-07   
    12.111608          1.413779        3.366586e-07      0.000000e+00      0.000000e+00      3.366586e-07   
    12.111608          1.483076        2.787313e-07      0.000000e+00      0.000000e+00      2.787313e-07   
    12.111608          1.549467        2.297938e-07      0.000000e+00      0.000000e+00      2.297938e-07   
    12.111608          1.612554        1.889583e-07      0.000000e+00      0.000000e+00      1.889583e-07   
    12.111608          1.671957        1.552149e-07      0.000000e+00      0.000000e+00      1.552149e-07   
    12.111608          1.727318        1.276322e-07      0.000000e+00      0.000000e+00      1.276322e-07   
    12.111608          1.778306        1.053668e-07      0.000000e+00      0.000000e+00      1.053668e-07   
    12.111608          1.824612        8.754053e-08      0.000000e+00      0.000000e+00      8.754053e-08   
    12.111608          1.865960        7.348929e-08      0.000000e+00      0.000000e+00      7.348929e-08   
    12.111608          1.902099        6.250507e-08      0.000000e+00      0.000000e+00      6.250507e-08   
    12.111608          1.932813        5.413067e-08      0.000000e+00      0.000000e+00      5.413067e-08   
    12.111608          1.957917        4.786692e-08      0.000000e+00      0.000000e+00      4.786692e-08   
    12.111608          1.977260        4.338819e-08      0.000000e+00      0.000000e+00      4.338819e-08   
    12.111608          1.990726        4.045203e-08      0.000000e+00      0.000000e+00      4.045203e-08   
    12.111608          1.998238        3.887839e-08      0.000000e+00      0.000000e+00      3.887839e-08   
    12.373673          0.001762        2.998187e-06      0.000000e+00      0.000000e+00      2.998187e-06   
    12.373673          0.009274        2.980099e-06      0.000000e+00      0.000000e+00      2.980099e-06   
    12.373673          0.022740        2.940101e-06      0.000000e+00      0.000000e+00      2.940101e-06   
    12.373673          0.042083        2.880980e-06      0.000000e+00      0.000000e+00      2.880980e-06   
    12.373673          0.067187        2.804948e-06      0.000000e+00      0.000000e+00      2.804948e-06   
    12.373673          0.097901        2.713129e-06      0.000000e+00      0.000000e+00      2.713129e-06   
    12.373673          0.134040        2.606875e-06      0.000000e+00      0.000000e+00      2.606875e-06   
    12.373673          0.175388        2.487746e-06      0.000000e+00      0.000000e+00      2.487746e-06   
    12.373673          0.221694        2.357323e-06      0.000000e+00      0.000000e+00      2.357323e-06   
    12.373673          0.272682        2.217660e-06      0.000000e+00      0.000000e+00      2.217660e-06   
    12.373673          0.328043        2.071148e-06      0.000000e+00      0.000000e+00      2.071148e-06   
    12.373673          0.387446        1.919933e-06      0.000000e+00      0.000000e+00      1.919933e-06   
    12.373673          0.450533        1.766446e-06      0.000000e+00      0.000000e+00      1.766446e-06   
    12.373673          0.516924        1.612745e-06      0.000000e+00      0.000000e+00      1.612745e-06   
    12.373673          0.586221        1.460839e-06      0.000000e+00      0.000000e+00      1.460839e-06   
    12.373673          0.658006        1.312766e-06      0.000000e+00      0.000000e+00      1.312766e-06   
    12.373673          0.731848        1.170323e-06      0.000000e+00      0.000000e+00      1.170323e-06   
    12.373673          0.807302        1.034833e-06      0.000000e+00      0.000000e+00      1.034833e-06   
    12.373673          0.883916        9.076215e-07      0.000000e+00      0.000000e+00      9.076215e-07   
    12.373673          0.961228        7.896154e-07      0.000000e+00      0.000000e+00      7.896154e-07   
    12.373673          1.038772        6.813686e-07      0.000000e+00      0.000000e+00      6.813686e-07   
    12.373673          1.116084        5.833323e-07      0.000000e+00      0.000000e+00      5.833323e-07   
    12.373673          1.192698        4.955969e-07      0.000000e+00      0.000000e+00      4.955969e-07   
    12.373673          1.268152        4.179127e-07      0.000000e+00      0.000000e+00      4.179127e-07   
    12.373673          1.341994        3.500463e-07      0.000000e+00      0.000000e+00      3.500463e-07   
    12.373673          1.413779        2.913441e-07      0.000000e+00      0.000000e+00      2.913441e-07   
    12.373673          1.483076        2.412130e-07      0.000000e+00      0.000000e+00      2.412130e-07   
    12.373673          1.549467        1.988620e-07      0.000000e+00      0.000000e+00      1.988620e-07   
    12.373673          1.612554        1.635226e-07      0.000000e+00      0.000000e+00      1.635226e-07   
    12.373673          1.671957        1.343209e-07      0.000000e+00      0.000000e+00      1.343209e-07   
    12.373673          1.727318        1.104507e-07      0.000000e+00      0.000000e+00      1.104507e-07   
    12.373673          1.778306        9.118227e-08      0.000000e+00      0.000000e+00      9.118227e-08   
    12.373673          1.824612        7.575542e-08      0.000000e+00      0.000000e+00      7.575542e-08   
    12.373673          1.865960        6.359556e-08      0.000000e+00      0.000000e+00      6.359556e-08   
    12.373673          1.902099        5.408992e-08      0.000000e+00      0.000000e+00      5.408992e-08   
    12.373673          1.932813        4.684281e-08      0.000000e+00      0.000000e+00      4.684281e-08   
    12.373673          1.957917        4.142226e-08      0.000000e+00      0.000000e+00      4.142226e-08   
    12.373673          1.977260        3.754643e-08      0.000000e+00      0.000000e+00      3.754643e-08   
    12.373673          1.990726        3.500554e-08      0.000000e+00      0.000000e+00      3.500554e-08   
    12.373673          1.998238        3.364374e-08      0.000000e+00      0.000000e+00      3.364374e-08   
    12.626644          0.001762        2.602563e-06      0.000000e+00      0.000000e+00      2.602563e-06   
    12.626644          0.009274        2.586861e-06      0.000000e+00      0.000000e+00      2.586861e-06   
    12.626644          0.022740        2.552140e-06      0.000000e+00      0.000000e+00      2.552140e-06   
    12.626644          0.042083        2.500819e-06      0.000000e+00      0.000000e+00      2.500819e-06   
    12.626644          0.067187        2.434819e-06      0.000000e+00      0.000000e+00      2.434819e-06   
    12.626644          0.097901        2.355114e-06      0.000000e+00      0.000000e+00      2.355114e-06   
    12.626644          0.134040        2.262878e-06      0.000000e+00      0.000000e+00      2.262878e-06   
    12.626644          0.175388        2.159467e-06      0.000000e+00      0.000000e+00      2.159467e-06   
    12.626644          0.221694        2.046252e-06      0.000000e+00      0.000000e+00      2.046252e-06   
    12.626644          0.272682        1.925016e-06      0.000000e+00      0.000000e+00      1.925016e-06   
    12.626644          0.328043        1.797835e-06      0.000000e+00      0.000000e+00      1.797835e-06   
    12.626644          0.387446        1.666571e-06      0.000000e+00      0.000000e+00      1.666571e-06   
    12.626644          0.450533        1.533336e-06      0.000000e+00      0.000000e+00      1.533336e-06   
    12.626644          0.516924        1.399916e-06      0.000000e+00      0.000000e+00      1.399916e-06   
    12.626644          0.586221        1.268052e-06      0.000000e+00      0.000000e+00      1.268052e-06   
    12.626644          0.658006        1.139517e-06      0.000000e+00      0.000000e+00      1.139517e-06   
    12.626644          0.731848        1.015870e-06      0.000000e+00      0.000000e+00      1.015870e-06   
    12.626644          0.807302        8.982587e-07      0.000000e+00      0.000000e+00      8.982587e-07   
    12.626644          0.883916        7.878335e-07      0.000000e+00      0.000000e+00      7.878335e-07   
    12.626644          0.961228        6.853993e-07      0.000000e+00      0.000000e+00      6.853993e-07   
    12.626644          1.038772        5.914370e-07      0.000000e+00      0.000000e+00      5.914370e-07   
    12.626644          1.116084        5.063381e-07      0.000000e+00      0.000000e+00      5.063381e-07   
    12.626644          1.192698        4.301810e-07      0.000000e+00      0.000000e+00      4.301810e-07   
    12.626644          1.268152        3.627491e-07      0.000000e+00      0.000000e+00      3.627491e-07   
    12.626644          1.341994        3.038395e-07      0.000000e+00      0.000000e+00      3.038395e-07   
    12.626644          1.413779        2.528849e-07      0.000000e+00      0.000000e+00      2.528849e-07   
    12.626644          1.483076        2.093704e-07      0.000000e+00      0.000000e+00      2.093704e-07   
    12.626644          1.549467        1.726093e-07      0.000000e+00      0.000000e+00      1.726093e-07   
    12.626644          1.612554        1.419345e-07      0.000000e+00      0.000000e+00      1.419345e-07   
    12.626644          1.671957        1.165874e-07      0.000000e+00      0.000000e+00      1.165874e-07   
    12.626644          1.727318        9.586817e-08      0.000000e+00      0.000000e+00      9.586817e-08   
    12.626644          1.778306        7.914333e-08      0.000000e+00      0.000000e+00      7.914333e-08   
    12.626644          1.824612        6.575303e-08      0.000000e+00      0.000000e+00      6.575303e-08   
    12.626644          1.865960        5.519847e-08      0.000000e+00      0.000000e+00      5.519847e-08   
    12.626644          1.902099        4.694777e-08      0.000000e+00      0.000000e+00      4.694777e-08   
    12.626644          1.932813        4.065745e-08      0.000000e+00      0.000000e+00      4.065745e-08   
    12.626644          1.957917        3.595255e-08      0.000000e+00      0.000000e+00      3.595255e-08   
    12.626644          1.977260        3.258845e-08      0.000000e+00      0.000000e+00      3.258845e-08   
    12.626644          1.990726        3.038303e-08      0.000000e+00      0.000000e+00      3.038303e-08   
    12.626644          1.998238        2.920103e-08      0.000000e+00      0.000000e+00      2.920103e-08   
    12.869837          0.001762        2.266527e-06      0.000000e+00      0.000000e+00      2.266527e-06   
    12.869837          0.009274        2.252852e-06      0.000000e+00      0.000000e+00      2.252852e-06   
    12.869837          0.022740        2.222613e-06      0.000000e+00      0.000000e+00      2.222613e-06   
    12.869837          0.042083        2.177916e-06      0.000000e+00      0.000000e+00      2.177916e-06   
    12.869837          0.067187        2.120433e-06      0.000000e+00      0.000000e+00      2.120433e-06   
    12.869837          0.097901        2.051016e-06      0.000000e+00      0.000000e+00      2.051016e-06   
    12.869837          0.134040        1.970686e-06      0.000000e+00      0.000000e+00      1.970686e-06   
    12.869837          0.175388        1.880623e-06      0.000000e+00      0.000000e+00      1.880623e-06   
    12.869837          0.221694        1.782022e-06      0.000000e+00      0.000000e+00      1.782022e-06   
    12.869837          0.272682        1.676436e-06      0.000000e+00      0.000000e+00      1.676436e-06   
    12.869837          0.328043        1.565673e-06      0.000000e+00      0.000000e+00      1.565673e-06   
    12.869837          0.387446        1.451355e-06      0.000000e+00      0.000000e+00      1.451355e-06   
    12.869837          0.450533        1.335320e-06      0.000000e+00      0.000000e+00      1.335320e-06   
    12.869837          0.516924        1.219125e-06      0.000000e+00      0.000000e+00      1.219125e-06   
    12.869837          0.586221        1.104287e-06      0.000000e+00      0.000000e+00      1.104287e-06   
    12.869837          0.658006        9.923473e-07      0.000000e+00      0.000000e+00      9.923473e-07   
    12.869837          0.731848        8.846653e-07      0.000000e+00      0.000000e+00      8.846653e-07   
    12.869837          0.807302        7.822405e-07      0.000000e+00      0.000000e+00      7.822405e-07   
    12.869837          0.883916        6.860746e-07      0.000000e+00      0.000000e+00      6.860746e-07   
    12.869837          0.961228        5.968685e-07      0.000000e+00      0.000000e+00      5.968685e-07   
    12.869837          1.038772        5.150407e-07      0.000000e+00      0.000000e+00      5.150407e-07   
    12.869837          1.116084        4.409323e-07      0.000000e+00      0.000000e+00      4.409323e-07   
    12.869837          1.192698        3.746113e-07      0.000000e+00      0.000000e+00      3.746113e-07   
    12.869837          1.268152        3.158889e-07      0.000000e+00      0.000000e+00      3.158889e-07   
    12.869837          1.341994        2.645884e-07      0.000000e+00      0.000000e+00      2.645884e-07   
    12.869837          1.413779        2.202156e-07      0.000000e+00      0.000000e+00      2.202156e-07   
    12.869837          1.483076        1.823221e-07      0.000000e+00      0.000000e+00      1.823221e-07   
    12.869837          1.549467        1.503098e-07      0.000000e+00      0.000000e+00      1.503098e-07   
    12.869837          1.612554        1.235977e-07      0.000000e+00      0.000000e+00      1.235977e-07   
    12.869837          1.671957        1.015252e-07      0.000000e+00      0.000000e+00      1.015252e-07   
    12.869837          1.727318        8.348263e-08      0.000000e+00      0.000000e+00      8.348263e-08   
    12.869837          1.778306        6.891853e-08      0.000000e+00      0.000000e+00      6.891853e-08   
    12.869837          1.824612        5.725817e-08      0.000000e+00      0.000000e+00      5.725817e-08   
    12.869837          1.865960        4.806722e-08      0.000000e+00      0.000000e+00      4.806722e-08   
    12.869837          1.902099        4.088248e-08      0.000000e+00      0.000000e+00      4.088248e-08   
    12.869837          1.932813        3.540485e-08      0.000000e+00      0.000000e+00      3.540485e-08   
    12.869837          1.957917        3.130782e-08      0.000000e+00      0.000000e+00      3.130782e-08   
    12.869837          1.977260        2.837835e-08      0.000000e+00      0.000000e+00      2.837835e-08   
    12.869837          1.990726        2.645787e-08      0.000000e+00      0.000000e+00      2.645787e-08   
    12.869837          1.998238        2.542858e-08      0.000000e+00      0.000000e+00      2.542858e-08   
    13.102598          0.001762        1.981082e-06      0.000000e+00      0.000000e+00      1.981082e-06   
    13.102598          0.009274        1.969129e-06      0.000000e+00      0.000000e+00      1.969129e-06   
    13.102598          0.022740        1.942697e-06      0.000000e+00      0.000000e+00      1.942697e-06   
    13.102598          0.042083        1.903627e-06      0.000000e+00      0.000000e+00      1.903627e-06   
    13.102598          0.067187        1.853381e-06      0.000000e+00      0.000000e+00      1.853381e-06   
    13.102598          0.097901        1.792704e-06      0.000000e+00      0.000000e+00      1.792704e-06   
    13.102598          0.134040        1.722487e-06      0.000000e+00      0.000000e+00      1.722487e-06   
    13.102598          0.175388        1.643764e-06      0.000000e+00      0.000000e+00      1.643764e-06   
    13.102598          0.221694        1.557577e-06      0.000000e+00      0.000000e+00      1.557577e-06   
    13.102598          0.272682        1.465286e-06      0.000000e+00      0.000000e+00      1.465286e-06   
    13.102598          0.328043        1.368470e-06      0.000000e+00      0.000000e+00      1.368470e-06   
    13.102598          0.387446        1.268547e-06      0.000000e+00      0.000000e+00      1.268547e-06   
    13.102598          0.450533        1.167124e-06      0.000000e+00      0.000000e+00      1.167124e-06   
    13.102598          0.516924        1.065560e-06      0.000000e+00      0.000000e+00      1.065560e-06   
    13.102598          0.586221        9.651834e-07      0.000000e+00      0.000000e+00      9.651834e-07   
    13.102598          0.658006        8.673411e-07      0.000000e+00      0.000000e+00      8.673411e-07   
    13.102598          0.731848        7.732205e-07      0.000000e+00      0.000000e+00      7.732205e-07   
    13.102598          0.807302        6.836955e-07      0.000000e+00      0.000000e+00      6.836955e-07   
    13.102598          0.883916        5.996415e-07      0.000000e+00      0.000000e+00      5.996415e-07   
    13.102598          0.961228        5.216711e-07      0.000000e+00      0.000000e+00      5.216711e-07   
    13.102598          1.038772        4.501502e-07      0.000000e+00      0.000000e+00      4.501502e-07   
    13.102598          1.116084        3.853767e-07      0.000000e+00      0.000000e+00      3.853767e-07   
    13.102598          1.192698        3.274100e-07      0.000000e+00      0.000000e+00      3.274100e-07   
    13.102598          1.268152        2.760851e-07      0.000000e+00      0.000000e+00      2.760851e-07   
    13.102598          1.341994        2.312475e-07      0.000000e+00      0.000000e+00      2.312475e-07   
    13.102598          1.413779        1.924650e-07      0.000000e+00      0.000000e+00      1.924650e-07   
    13.102598          1.483076        1.593458e-07      0.000000e+00      0.000000e+00      1.593458e-07   
    13.102598          1.549467        1.313669e-07      0.000000e+00      0.000000e+00      1.313669e-07   
    13.102598          1.612554        1.080206e-07      0.000000e+00      0.000000e+00      1.080206e-07   
    13.102598          1.671957        8.872937e-08      0.000000e+00      0.000000e+00      8.872937e-08   
    13.102598          1.727318        7.296045e-08      0.000000e+00      0.000000e+00      7.296045e-08   
    13.102598          1.778306        6.023169e-08      0.000000e+00      0.000000e+00      6.023169e-08   
    13.102598          1.824612        5.004083e-08      0.000000e+00      0.000000e+00      5.004083e-08   
    13.102598          1.865960        4.200820e-08      0.000000e+00      0.000000e+00      4.200820e-08   
    13.102598          1.902099        3.572897e-08      0.000000e+00      0.000000e+00      3.572897e-08   
    13.102598          1.932813        3.094172e-08      0.000000e+00      0.000000e+00      3.094172e-08   
    13.102598          1.957917        2.736108e-08      0.000000e+00      0.000000e+00      2.736108e-08   
    13.102598          1.977260        2.480085e-08      0.000000e+00      0.000000e+00      2.480085e-08   
    13.102598          1.990726        2.312243e-08      0.000000e+00      0.000000e+00      2.312243e-08   
    13.102598          1.998238        2.222289e-08      0.000000e+00      0.000000e+00      2.222289e-08   
    13.324299          0.001762        1.738863e-06      0.000000e+00      0.000000e+00      1.738863e-06   
    13.324299          0.009274        1.728372e-06      0.000000e+00      0.000000e+00      1.728372e-06   
    13.324299          0.022740        1.705170e-06      0.000000e+00      0.000000e+00      1.705170e-06   
    13.324299          0.042083        1.670875e-06      0.000000e+00      0.000000e+00      1.670875e-06   
    13.324299          0.067187        1.626770e-06      0.000000e+00      0.000000e+00      1.626770e-06   
    13.324299          0.097901        1.573509e-06      0.000000e+00      0.000000e+00      1.573509e-06   
    13.324299          0.134040        1.511874e-06      0.000000e+00      0.000000e+00      1.511874e-06   
    13.324299          0.175388        1.442773e-06      0.000000e+00      0.000000e+00      1.442773e-06   
    13.324299          0.221694        1.367121e-06      0.000000e+00      0.000000e+00      1.367121e-06   
    13.324299          0.272682        1.286111e-06      0.000000e+00      0.000000e+00      1.286111e-06   
    13.324299          0.328043        1.201129e-06      0.000000e+00      0.000000e+00      1.201129e-06   
    13.324299          0.387446        1.113420e-06      0.000000e+00      0.000000e+00      1.113420e-06   
    13.324299          0.450533        1.024396e-06      0.000000e+00      0.000000e+00      1.024396e-06   
    13.324299          0.516924        9.352483e-07      0.000000e+00      0.000000e+00      9.352483e-07   
    13.324299          0.586221        8.471431e-07      0.000000e+00      0.000000e+00      8.471431e-07   
    13.324299          0.658006        7.612629e-07      0.000000e+00      0.000000e+00      7.612629e-07   
    13.324299          0.731848        6.786498e-07      0.000000e+00      0.000000e+00      6.786498e-07   
    13.324299          0.807302        6.000709e-07      0.000000e+00      0.000000e+00      6.000709e-07   
    13.324299          0.883916        5.262946e-07      0.000000e+00      0.000000e+00      5.262946e-07   
    13.324299          0.961228        4.578584e-07      0.000000e+00      0.000000e+00      4.578584e-07   
    13.324299          1.038772        3.950836e-07      0.000000e+00      0.000000e+00      3.950836e-07   
    13.324299          1.116084        3.382313e-07      0.000000e+00      0.000000e+00      3.382313e-07   
    13.324299          1.192698        2.873540e-07      0.000000e+00      0.000000e+00      2.873540e-07   
    13.324299          1.268152        2.423064e-07      0.000000e+00      0.000000e+00      2.423064e-07   
    13.324299          1.341994        2.029530e-07      0.000000e+00      0.000000e+00      2.029530e-07   
    13.324299          1.413779        1.689144e-07      0.000000e+00      0.000000e+00      1.689144e-07   
    13.324299          1.483076        1.398466e-07      0.000000e+00      0.000000e+00      1.398466e-07   
    13.324299          1.549467        1.152905e-07      0.000000e+00      0.000000e+00      1.152905e-07   
    13.324299          1.612554        9.480051e-08      0.000000e+00      0.000000e+00      9.480051e-08   
    13.324299          1.671957        7.786956e-08      0.000000e+00      0.000000e+00      7.786956e-08   
    13.324299          1.727318        6.403011e-08      0.000000e+00      0.000000e+00      6.403011e-08   
    13.324299          1.778306        5.285893e-08      0.000000e+00      0.000000e+00      5.285893e-08   
    13.324299          1.824612        4.391516e-08      0.000000e+00      0.000000e+00      4.391516e-08   
    13.324299          1.865960        3.686556e-08      0.000000e+00      0.000000e+00      3.686556e-08   
    13.324299          1.902099        3.135483e-08      0.000000e+00      0.000000e+00      3.135483e-08   
    13.324299          1.932813        2.715350e-08      0.000000e+00      0.000000e+00      2.715350e-08   
    13.324299          1.957917        2.401112e-08      0.000000e+00      0.000000e+00      2.401112e-08   
    13.324299          1.977260        2.176427e-08      0.000000e+00      0.000000e+00      2.176427e-08   
    13.324299          1.990726        2.029130e-08      0.000000e+00      0.000000e+00      2.029130e-08   
    13.324299          1.998238        1.950186e-08      0.000000e+00      0.000000e+00      1.950186e-08   
    13.534343          0.001762        1.533689e-06      0.000000e+00      0.000000e+00      1.533689e-06   
    13.534343          0.009274        1.524435e-06      0.000000e+00      0.000000e+00      1.524435e-06   
    13.534343          0.022740        1.503969e-06      0.000000e+00      0.000000e+00      1.503969e-06   
    13.534343          0.042083        1.473718e-06      0.000000e+00      0.000000e+00      1.473718e-06   
    13.534343          0.067187        1.434814e-06      0.000000e+00      0.000000e+00      1.434814e-06   
    13.534343          0.097901        1.387833e-06      0.000000e+00      0.000000e+00      1.387833e-06   
    13.534343          0.134040        1.333467e-06      0.000000e+00      0.000000e+00      1.333467e-06   
    13.534343          0.175388        1.272515e-06      0.000000e+00      0.000000e+00      1.272515e-06   
    13.534343          0.221694        1.205785e-06      0.000000e+00      0.000000e+00      1.205785e-06   
    13.534343          0.272682        1.134329e-06      0.000000e+00      0.000000e+00      1.134329e-06   
    13.534343          0.328043        1.059371e-06      0.000000e+00      0.000000e+00      1.059371e-06   
    13.534343          0.387446        9.820081e-07      0.000000e+00      0.000000e+00      9.820081e-07   
    13.534343          0.450533        9.034850e-07      0.000000e+00      0.000000e+00      9.034850e-07   
    13.534343          0.516924        8.248541e-07      0.000000e+00      0.000000e+00      8.248541e-07   
    13.534343          0.586221        7.471432e-07      0.000000e+00      0.000000e+00      7.471432e-07   
    13.534343          0.658006        6.713955e-07      0.000000e+00      0.000000e+00      6.713955e-07   
    13.534343          0.731848        5.985302e-07      0.000000e+00      0.000000e+00      5.985302e-07   
    13.534343          0.807302        5.292237e-07      0.000000e+00      0.000000e+00      5.292237e-07   
    13.534343          0.883916        4.641538e-07      0.000000e+00      0.000000e+00      4.641538e-07   
    13.534343          0.961228        4.037945e-07      0.000000e+00      0.000000e+00      4.037945e-07   
    13.534343          1.038772        3.484290e-07      0.000000e+00      0.000000e+00      3.484290e-07   
    13.534343          1.116084        2.982877e-07      0.000000e+00      0.000000e+00      2.982877e-07   
    13.534343          1.192698        2.534165e-07      0.000000e+00      0.000000e+00      2.534165e-07   
    13.534343          1.268152        2.136873e-07      0.000000e+00      0.000000e+00      2.136873e-07   
    13.534343          1.341994        1.789805e-07      0.000000e+00      0.000000e+00      1.789805e-07   
    13.534343          1.413779        1.489613e-07      0.000000e+00      0.000000e+00      1.489613e-07   
    13.534343          1.483076        1.233261e-07      0.000000e+00      0.000000e+00      1.233261e-07   
    13.534343          1.549467        1.016702e-07      0.000000e+00      0.000000e+00      1.016702e-07   
    13.534343          1.612554        8.360029e-08      0.000000e+00      0.000000e+00      8.360029e-08   
    13.534343          1.671957        6.866923e-08      0.000000e+00      0.000000e+00      6.866923e-08   
    13.534343          1.727318        5.646461e-08      0.000000e+00      0.000000e+00      5.646461e-08   
    13.534343          1.778306        4.661313e-08      0.000000e+00      0.000000e+00      4.661313e-08   
    13.534343          1.824612        3.872599e-08      0.000000e+00      0.000000e+00      3.872599e-08   
    13.534343          1.865960        3.250929e-08      0.000000e+00      0.000000e+00      3.250929e-08   
    13.534343          1.902099        2.764966e-08      0.000000e+00      0.000000e+00      2.764966e-08   
    13.534343          1.932813        2.394475e-08      0.000000e+00      0.000000e+00      2.394475e-08   
    13.534343          1.957917        2.117367e-08      0.000000e+00      0.000000e+00      2.117367e-08   
    13.534343          1.977260        1.919231e-08      0.000000e+00      0.000000e+00      1.919231e-08   
