#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.505039e+03      1.696827e+03     -1.931278e+02      1.340308e+00   
     0.119882          1.778306        1.256355e+03      1.432685e+03     -1.774302e+02      1.100767e+00   
     0.119882          1.824612        1.052289e+03      1.212003e+03     -1.606246e+02      9.112063e-01   
     0.119882          1.865960        9.007849e+02      1.049344e+03     -1.493216e+02      7.627700e-01   
     0.119882          1.902099        7.684202e+02      9.052826e+02     -1.375104e+02      6.479998e-01   
     0.119882          1.932813        6.776380e+02      8.050205e+02     -1.279433e+02      5.607764e-01   
     0.119882          1.957917        6.085760e+02      7.300230e+02     -1.219428e+02      4.958497e-01   
     0.119882          1.977260        5.511724e+02      6.667904e+02     -1.160678e+02      4.498120e-01   
     0.119882          1.990726        5.164541e+02      6.280480e+02     -1.120135e+02      4.195959e-01   
     0.119882          1.998238        4.987274e+02      6.080886e+02     -1.097645e+02      4.033938e-01   
     0.152235          0.001762        1.526365e+05      1.548121e+05     -2.215529e+03      3.992705e+01   
     0.152235          0.009274        1.526363e+05      1.548121e+05     -2.215529e+03      3.968263e+01   
     0.152235          0.022740        1.520647e+05      1.541748e+05     -2.149302e+03      3.914242e+01   
     0.152235          0.042083        1.518452e+05      1.539052e+05     -2.098315e+03      3.835909e+01   
     0.152235          0.067187        1.498495e+05      1.518218e+05     -2.009725e+03      3.735437e+01   
     0.152235          0.097901        1.469878e+05      1.488644e+05     -1.912708e+03      3.614046e+01   
     0.152235          0.134040        1.425810e+05      1.443567e+05     -1.810479e+03      3.473267e+01   
     0.152235          0.175388        1.363503e+05      1.380075e+05     -1.690412e+03      3.314565e+01   
     0.152235          0.221694        1.282297e+05      1.297664e+05     -1.568061e+03      3.139816e+01   
     0.152235          0.272682        1.176110e+05      1.190257e+05     -1.444301e+03      2.951743e+01   
     0.152235          0.328043        1.010635e+05      1.023581e+05     -1.322161e+03      2.753414e+01   
     0.152235          0.387446        8.114057e+04      8.232002e+04     -1.204934e+03      2.548100e+01   
     0.152235          0.450533        6.448043e+04      6.555157e+04     -1.094534e+03      2.338700e+01   
     0.152235          0.516924        5.121136e+04      5.218330e+04     -9.932236e+02      2.128162e+01   
     0.152235          0.586221        4.073586e+04      4.161765e+04     -9.009845e+02      1.919853e+01   
     0.152235          0.658006        3.248668e+04      3.328617e+04     -8.166556e+02      1.716932e+01   
     0.152235          0.731848        2.601454e+04      2.673928e+04     -7.399565e+02      1.521845e+01   
     0.152235          0.807302        2.091014e+04      2.156723e+04     -6.704548e+02      1.336612e+01   
     0.152235          0.883916        1.690644e+04      1.750241e+04     -6.076055e+02      1.163655e+01   
     0.152235          0.961228        1.367069e+04      1.421028e+04     -5.496295e+02      1.003958e+01   
     0.152235          1.038772        1.104730e+04      1.153463e+04     -4.959183e+02      8.585653e+00   
     0.152235          1.116084        8.949756e+03      9.391089e+03     -4.486128e+02      7.279834e+00   
     0.152235          1.192698        7.269521e+03      7.669455e+03     -4.060556e+02      6.121657e+00   
     0.152235          1.268152        5.937412e+03      6.299873e+03     -3.675681e+02      5.107708e+00   
     0.152235          1.341994        4.834824e+03      5.161349e+03     -3.307557e+02      4.231343e+00   
     0.152235          1.413779        3.922208e+03      4.216439e+03     -2.977149e+02      3.483314e+00   
     0.152235          1.483076        3.189220e+03      3.455793e+03     -2.694250e+02      2.852224e+00   
     0.152235          1.549467        2.630684e+03      2.871793e+03     -2.434350e+02      2.326654e+00   
     0.152235          1.612554        2.149054e+03      2.366003e+03     -2.188425e+02      1.893042e+00   
     0.152235          1.671957        1.755687e+03      1.952312e+03     -1.981650e+02      1.540496e+00   
     0.152235          1.727318        1.465247e+03      1.642850e+03     -1.788587e+02      1.255430e+00   
     0.152235          1.778306        1.205603e+03      1.367505e+03     -1.629304e+02      1.028449e+00   
     0.152235          1.824612        1.016850e+03      1.163574e+03     -1.475727e+02      8.486667e-01   
     0.152235          1.865960        8.570762e+02      9.925729e+02     -1.362053e+02      7.085809e-01   
     0.152235          1.902099        7.430220e+02      8.677505e+02     -1.253286e+02      6.000281e-01   
     0.152235          1.932813        6.478158e+02      7.638113e+02     -1.165135e+02      5.180128e-01   
     0.152235          1.957917        5.773083e+02      6.873716e+02     -1.105204e+02      4.571022e-01   
     0.152235          1.977260        5.275528e+02      6.319756e+02     -1.048365e+02      4.136723e-01   
     0.152235          1.990726        4.945087e+02      5.949590e+02     -1.008357e+02      3.853334e-01   
     0.152235          1.998238        4.761754e+02      5.744217e+02     -9.861650e+01      3.701961e-01   
     0.188220          0.001762        1.124012e+05      1.142418e+05     -1.878694e+03      3.811570e+01   
     0.188220          0.009274        1.084855e+05      1.102609e+05     -1.813228e+03      3.788193e+01   
     0.188220          0.022740        1.055369e+05      1.072635e+05     -1.763936e+03      3.736358e+01   
     0.188220          0.042083        1.067066e+05      1.084106e+05     -1.740620e+03      3.661187e+01   
     0.188220          0.067187        1.051100e+05      1.067501e+05     -1.675820e+03      3.564805e+01   
     0.188220          0.097901        1.036960e+05      1.052759e+05     -1.614377e+03      3.448442e+01   
     0.188220          0.134040        1.014767e+05      1.029845e+05     -1.540944e+03      3.313509e+01   
     0.188220          0.175388        9.843444e+04      9.985653e+04     -1.453696e+03      3.161439e+01   
     0.188220          0.221694        9.422064e+04      9.555672e+04     -1.366021e+03      2.994070e+01   
     0.188220          0.272682        8.872013e+04      8.996098e+04     -1.268989e+03      2.813825e+01   
     0.188220          0.328043        8.184811e+04      8.299241e+04     -1.170541e+03      2.623801e+01   
     0.188220          0.387446        7.232935e+04      7.338233e+04     -1.077248e+03      2.427104e+01   
     0.188220          0.450533        5.908237e+04      6.004732e+04     -9.872151e+02      2.226574e+01   
     0.188220          0.516924        4.761113e+04      4.849294e+04     -9.020579e+02      2.024962e+01   
     0.188220          0.586221        3.829963e+04      3.910401e+04     -8.226402e+02      1.825596e+01   
     0.188220          0.658006        3.082000e+04      3.155301e+04     -7.493263e+02      1.631348e+01   
     0.188220          0.731848        2.485469e+04      2.552238e+04     -6.821340e+02      1.444720e+01   
     0.188220          0.807302        2.011697e+04      2.072513e+04     -6.208364e+02      1.267628e+01   
     0.188220          0.883916        1.624373e+04      1.679559e+04     -5.628799e+02      1.102371e+01   
     0.188220          0.961228        1.311565e+04      1.361500e+04     -5.088487e+02      9.499748e+00   
     0.188220          1.038772        1.062160e+04      1.107311e+04     -4.596248e+02      8.113068e+00   
     0.188220          1.116084        8.637503e+03      9.045377e+03     -4.147430e+02      6.869106e+00   
     0.188220          1.192698        7.045558e+03      7.416513e+03     -3.767216e+02      5.766625e+00   
     0.188220          1.268152        5.724022e+03      6.059512e+03     -3.402928e+02      4.802963e+00   
     0.188220          1.341994        4.645412e+03      4.947218e+03     -3.057769e+02      3.971712e+00   
     0.188220          1.413779        3.779460e+03      4.050344e+03     -2.741468e+02      3.262464e+00   
     0.188220          1.483076        3.088903e+03      3.334809e+03     -2.485716e+02      2.665926e+00   
     0.188220          1.549467        2.515406e+03      2.736801e+03     -2.235648e+02      2.169098e+00   
     0.188220          1.612554        2.054606e+03      2.252469e+03     -1.996239e+02      1.760688e+00   
     0.188220          1.671957        1.685717e+03      1.865388e+03     -1.810995e+02      1.428553e+00   
     0.188220          1.727318        1.390577e+03      1.552395e+03     -1.629793e+02      1.161147e+00   
     0.188220          1.778306        1.149301e+03      1.295705e+03     -1.473527e+02      9.483073e-01   
     0.188220          1.824612        9.621993e+02      1.095072e+03     -1.336536e+02      7.804114e-01   
     0.188220          1.865960        8.104766e+02      9.319471e+02     -1.221200e+02      6.495556e-01   
     0.188220          1.902099        6.951694e+02      8.061227e+02     -1.115020e+02      5.486910e-01   
     0.188220          1.932813        6.039365e+02      7.073371e+02     -1.038730e+02      4.723329e-01   
     0.188220          1.957917        5.394010e+02      6.366826e+02     -9.769747e+01      4.159591e-01   
     0.188220          1.977260        4.902534e+02      5.821079e+02     -9.223028e+01      3.757830e-01   
     0.188220          1.990726        4.567453e+02      5.448538e+02     -8.845804e+01      3.495338e-01   
     0.188220          1.998238        4.406023e+02      5.269589e+02     -8.669213e+01      3.355472e-01   
     0.227742          0.001762        7.718328e+04      7.863953e+04     -1.492247e+03      3.599725e+01   
     0.227742          0.009274        7.565157e+04      7.707842e+04     -1.462624e+03      3.577553e+01   
     0.227742          0.022740        7.507146e+04      7.648759e+04     -1.451412e+03      3.528193e+01   
     0.227742          0.042083        7.535427e+04      7.676782e+04     -1.448115e+03      3.456622e+01   
     0.227742          0.067187        7.443818e+04      7.580644e+04     -1.401912e+03      3.364909e+01   
     0.227742          0.097901        7.410157e+04      7.543128e+04     -1.362249e+03      3.254224e+01   
     0.227742          0.134040        7.287479e+04      7.415071e+04     -1.307176e+03      3.125980e+01   
     0.227742          0.175388        7.099319e+04      7.220326e+04     -1.239888e+03      2.981481e+01   
     0.227742          0.221694        6.857524e+04      6.971745e+04     -1.170440e+03      2.822435e+01   
     0.227742          0.272682        6.554312e+04      6.661689e+04     -1.100282e+03      2.651295e+01   
     0.227742          0.328043        6.195283e+04      6.295591e+04     -1.027783e+03      2.470890e+01   
     0.227742          0.387446        5.754975e+04      5.847835e+04     -9.514453e+02      2.284279e+01   
     0.227742          0.450533        5.181128e+04      5.266880e+04     -8.784604e+02      2.094110e+01   
