#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.475269e+03      1.696827e+03     -2.231237e+02      1.566048e+00   
     0.119882          1.778306        1.228988e+03      1.432685e+03     -2.049880e+02      1.291549e+00   
     0.119882          1.824612        1.027504e+03      1.212003e+03     -1.855722e+02      1.073512e+00   
     0.119882          1.865960        8.777322e+02      1.049344e+03     -1.725136e+02      9.020871e-01   
     0.119882          1.902099        7.471837e+02      9.052826e+02     -1.588680e+02      7.690761e-01   
     0.119882          1.932813        6.578733e+02      8.050205e+02     -1.478150e+02      6.676906e-01   
     0.119882          1.957917        5.897324e+02      7.300230e+02     -1.408825e+02      5.919219e-01   
     0.119882          1.977260        5.332335e+02      6.667904e+02     -1.340950e+02      5.381061e-01   
     0.119882          1.990726        4.991397e+02      6.280480e+02     -1.294110e+02      5.027157e-01   
     0.119882          1.998238        4.817595e+02      6.080886e+02     -1.268128e+02      4.837220e-01   
     0.152235          0.001762        1.522961e+05      1.548121e+05     -2.559916e+03      4.392673e+01   
     0.152235          0.009274        1.522959e+05      1.548121e+05     -2.559916e+03      4.366000e+01   
     0.152235          0.022740        1.517345e+05      1.541748e+05     -2.483394e+03      4.307457e+01   
     0.152235          0.042083        1.515229e+05      1.539052e+05     -2.424482e+03      4.222561e+01   
     0.152235          0.067187        1.495409e+05      1.518218e+05     -2.322121e+03      4.113559e+01   
     0.152235          0.097901        1.466942e+05      1.488644e+05     -2.210024e+03      3.981724e+01   
     0.152235          0.134040        1.423031e+05      1.443567e+05     -2.091904e+03      3.828691e+01   
     0.152235          0.175388        1.360909e+05      1.380075e+05     -1.953174e+03      3.656034e+01   
     0.152235          0.221694        1.279892e+05      1.297664e+05     -1.811804e+03      3.465791e+01   
     0.152235          0.272682        1.173895e+05      1.190257e+05     -1.668807e+03      3.260927e+01   
     0.152235          0.328043        1.008609e+05      1.023581e+05     -1.527681e+03      3.044705e+01   
     0.152235          0.387446        8.095600e+04      8.232002e+04     -1.392232e+03      2.820660e+01   
     0.152235          0.450533        6.431282e+04      6.555157e+04     -1.264671e+03      2.591958e+01   
     0.152235          0.516924        5.105931e+04      5.218330e+04     -1.147613e+03      2.361816e+01   
     0.152235          0.586221        4.059795e+04      4.161765e+04     -1.041036e+03      2.133839e+01   
     0.152235          0.658006        3.236168e+04      3.328617e+04     -9.435984e+02      1.911500e+01   
     0.152235          0.731848        2.590128e+04      2.673928e+04     -8.549770e+02      1.697482e+01   
     0.152235          0.807302        2.080750e+04      2.156723e+04     -7.746719e+02      1.493933e+01   
     0.152235          0.883916        1.681339e+04      1.750241e+04     -7.020531e+02      1.303565e+01   
     0.152235          0.961228        1.358649e+04      1.421028e+04     -6.350652e+02      1.127435e+01   
     0.152235          1.038772        1.097129e+04      1.153463e+04     -5.730049e+02      9.667595e+00   
     0.152235          1.116084        8.880964e+03      9.391089e+03     -5.183462e+02      8.220965e+00   
     0.152235          1.192698        7.207216e+03      7.669455e+03     -4.691738e+02      6.934793e+00   
     0.152235          1.268152        5.880974e+03      6.299873e+03     -4.247037e+02      5.805494e+00   
     0.152235          1.341994        4.784006e+03      5.161349e+03     -3.821692e+02      4.826548e+00   
     0.152235          1.413779        3.876435e+03      4.216439e+03     -3.439923e+02      3.988315e+00   
     0.152235          1.483076        3.147766e+03      3.455793e+03     -3.113050e+02      3.278621e+00   
     0.152235          1.549467        2.593203e+03      2.871793e+03     -2.812751e+02      2.685593e+00   
     0.152235          1.612554        2.115338e+03      2.366003e+03     -2.528599e+02      2.194312e+00   
     0.152235          1.671957        1.725137e+03      1.952312e+03     -2.289682e+02      1.793518e+00   
     0.152235          1.727318        1.437657e+03      1.642850e+03     -2.066609e+02      1.467959e+00   
     0.152235          1.778306        1.180456e+03      1.367505e+03     -1.882566e+02      1.207821e+00   
     0.152235          1.824612        9.940636e+02      1.163574e+03     -1.705117e+02      1.000831e+00   
     0.152235          1.865960        8.360346e+02      9.925729e+02     -1.573774e+02      8.390140e-01   
     0.152235          1.902099        7.236536e+02      8.677505e+02     -1.448099e+02      7.130523e-01   
     0.152235          1.932813        6.298044e+02      7.638113e+02     -1.346246e+02      6.176699e-01   
     0.152235          1.957917        5.602182e+02      6.873716e+02     -1.276999e+02      5.465502e-01   
     0.152235          1.977260        5.113388e+02      6.319756e+02     -1.211326e+02      4.956993e-01   
     0.152235          1.990726        4.789117e+02      5.949590e+02     -1.165098e+02      4.624726e-01   
     0.152235          1.998238        4.609208e+02      5.744217e+02     -1.139457e+02      4.447117e-01   
     0.188220          0.001762        1.121127e+05      1.142418e+05     -2.171072e+03      4.192574e+01   
     0.188220          0.009274        1.082071e+05      1.102609e+05     -2.095417e+03      4.167068e+01   
     0.188220          0.022740        1.052661e+05      1.072635e+05     -2.038454e+03      4.110919e+01   
     0.188220          0.042083        1.064394e+05      1.084106e+05     -2.011509e+03      4.029493e+01   
     0.188220          0.067187        1.048528e+05      1.067501e+05     -1.936625e+03      3.924986e+01   
     0.188220          0.097901        1.034482e+05      1.052759e+05     -1.865619e+03      3.798696e+01   
     0.188220          0.134040        1.012402e+05      1.029845e+05     -1.780758e+03      3.652113e+01   
     0.188220          0.175388        9.821146e+04      9.985653e+04     -1.679932e+03      3.486787e+01   
     0.188220          0.221694        9.401115e+04      9.555672e+04     -1.578613e+03      3.304728e+01   
     0.188220          0.272682        8.852558e+04      8.996098e+04     -1.466479e+03      3.108506e+01   
     0.188220          0.328043        8.166872e+04      8.299241e+04     -1.352711e+03      2.901447e+01   
     0.188220          0.387446        7.216430e+04      7.338233e+04     -1.244898e+03      2.686898e+01   
     0.188220          0.450533        5.893115e+04      6.004732e+04     -1.140854e+03      2.467978e+01   
     0.188220          0.516924        4.747297e+04      4.849294e+04     -1.042444e+03      2.247659e+01   
     0.188220          0.586221        3.817364e+04      3.910401e+04     -9.506662e+02      2.029529e+01   
     0.188220          0.658006        3.070524e+04      3.155301e+04     -8.659426e+02      1.816699e+01   
     0.188220          0.731848        2.475020e+04      2.552238e+04     -7.882933e+02      1.611959e+01   
     0.188220          0.807302        2.002185e+04      2.072513e+04     -7.174560e+02      1.417343e+01   
     0.188220          0.883916        1.615746e+04      1.679559e+04     -6.504798e+02      1.235412e+01   
     0.188220          0.961228        1.303764e+04      1.361500e+04     -5.880399e+02      1.067309e+01   
     0.188220          1.038772        1.055110e+04      1.107311e+04     -5.311554e+02      9.140185e+00   
     0.188220          1.116084        8.573850e+03      9.045377e+03     -4.792887e+02      7.761593e+00   
     0.188220          1.192698        6.987699e+03      7.416513e+03     -4.353501e+02      6.536645e+00   
     0.188220          1.268152        5.671723e+03      6.059512e+03     -3.932520e+02      5.462788e+00   
     0.188220          1.341994        4.598387e+03      4.947218e+03     -3.533645e+02      4.533837e+00   
     0.188220          1.413779        3.737271e+03      4.050344e+03     -3.168118e+02      3.738440e+00   
     0.188220          1.483076        3.050620e+03      3.334809e+03     -2.872563e+02      3.067268e+00   
     0.188220          1.549467        2.480950e+03      2.736801e+03     -2.583578e+02      2.506102e+00   
     0.188220          1.612554        2.023821e+03      2.252469e+03     -2.306910e+02      2.043069e+00   
     0.188220          1.671957        1.657770e+03      1.865388e+03     -2.092837e+02      1.665027e+00   
     0.188220          1.727318        1.365411e+03      1.552395e+03     -1.883434e+02      1.359368e+00   
     0.188220          1.778306        1.126535e+03      1.295705e+03     -1.702849e+02      1.115141e+00   
     0.188220          1.824612        9.415402e+02      1.095072e+03     -1.544539e+02      9.216353e-01   
     0.188220          1.865960        7.915920e+02      9.319471e+02     -1.411253e+02      7.702585e-01   
     0.188220          1.902099        6.779209e+02      8.061227e+02     -1.288548e+02      6.530968e-01   
     0.188220          1.932813        5.878627e+02      7.073371e+02     -1.200385e+02      5.641246e-01   
     0.188220          1.957917        5.242788e+02      6.366826e+02     -1.129019e+02      4.982417e-01   
     0.188220          1.977260        4.759752e+02      5.821079e+02     -1.065839e+02      4.511341e-01   
     0.188220          1.990726        4.430495e+02      5.448538e+02     -1.022246e+02      4.202984e-01   
     0.188220          1.998238        4.271789e+02      5.269589e+02     -1.001839e+02      4.038603e-01   
     0.227742          0.001762        7.695429e+04      7.863953e+04     -1.724867e+03      3.962021e+01   
     0.227742          0.009274        7.542717e+04      7.707842e+04     -1.690625e+03      3.937816e+01   
     0.227742          0.022740        7.484877e+04      7.648759e+04     -1.677666e+03      3.884342e+01   
     0.227742          0.042083        7.513204e+04      7.676782e+04     -1.673855e+03      3.806811e+01   
     0.227742          0.067187        7.422307e+04      7.580644e+04     -1.620449e+03      3.707362e+01   
     0.227742          0.097901        7.389255e+04      7.543128e+04     -1.574604e+03      3.587225e+01   
     0.227742          0.134040        7.267424e+04      7.415071e+04     -1.510946e+03      3.447908e+01   
     0.227742          0.175388        7.080300e+04      7.220326e+04     -1.433168e+03      3.290803e+01   
     0.227742          0.221694        6.839574e+04      6.971745e+04     -1.352894e+03      3.117763e+01   
     0.227742          0.272682        6.537440e+04      6.661689e+04     -1.271800e+03      2.931430e+01   
     0.227742          0.328043        6.179526e+04      6.295591e+04     -1.187999e+03      2.734800e+01   
     0.227742          0.387446        5.740390e+04      5.847835e+04     -1.099762e+03      2.531196e+01   
     0.227742          0.450533        5.167664e+04      5.266880e+04     -1.015399e+03      2.323511e+01   
