#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.681204e+03      1.681270e+03     -6.529107e-02      5.648458e-05   
     0.119882          1.778306        1.397157e+03      1.397216e+03     -5.920183e-02      5.071392e-05   
     0.119882          1.824612        1.160925e+03      1.160978e+03     -5.306631e-02      4.557423e-05   
     0.119882          1.865960        9.776577e+02      9.777062e+02     -4.850450e-02      4.153316e-05   
     0.119882          1.902099        8.372670e+02      8.373112e+02     -4.424631e-02      3.797601e-05   
     0.119882          1.932813        7.283907e+02      7.284316e+02     -4.094026e-02      3.499109e-05   
     0.119882          1.957917        6.480266e+02      6.480649e+02     -3.832533e-02      3.289266e-05   
     0.119882          1.977260        5.897293e+02      5.897654e+02     -3.620405e-02      3.101320e-05   
     0.119882          1.990726        5.469914e+02      5.470260e+02     -3.462486e-02      2.964660e-05   
     0.119882          1.998238        5.268917e+02      5.269256e+02     -3.393651e-02      2.898820e-05   
     0.152235          0.001762        1.792122e+05      1.792131e+05     -8.297142e-01      3.877641e-04   
     0.152235          0.009274        1.795320e+05      1.795329e+05     -8.297142e-01      3.820966e-04   
     0.152235          0.022740        1.812076e+05      1.812084e+05     -8.097012e-01      3.706709e-04   
     0.152235          0.042083        1.808303e+05      1.808311e+05     -7.890584e-01      3.547544e-04   
     0.152235          0.067187        1.783361e+05      1.783369e+05     -7.557122e-01      3.355837e-04   
     0.152235          0.097901        1.747824e+05      1.747831e+05     -7.175432e-01      3.140716e-04   
     0.152235          0.134040        1.696703e+05      1.696710e+05     -6.784472e-01      2.914343e-04   
     0.152235          0.175388        1.622776e+05      1.622782e+05     -6.327844e-01      2.687676e-04   
     0.152235          0.221694        1.525879e+05      1.525885e+05     -5.861232e-01      2.463382e-04   
     0.152235          0.272682        1.401111e+05      1.401116e+05     -5.393043e-01      2.238022e-04   
     0.152235          0.328043        1.202919e+05      1.202924e+05     -4.931882e-01      2.030748e-04   
     0.152235          0.387446        9.606212e+04      9.606257e+04     -4.490039e-01      1.845983e-04   
     0.152235          0.450533        7.601332e+04      7.601373e+04     -4.081030e-01      1.666229e-04   
     0.152235          0.516924        6.013831e+04      6.013868e+04     -3.701501e-01      1.509864e-04   
     0.152235          0.586221        4.772869e+04      4.772902e+04     -3.352136e-01      1.363757e-04   
     0.152235          0.658006        3.800115e+04      3.800146e+04     -3.031997e-01      1.232159e-04   
     0.152235          0.731848        3.035977e+04      3.036004e+04     -2.738361e-01      1.112630e-04   
     0.152235          0.807302        2.432943e+04      2.432967e+04     -2.471610e-01      1.005104e-04   
     0.152235          0.883916        1.955378e+04      1.955401e+04     -2.230023e-01      9.046310e-05   
     0.152235          0.961228        1.579089e+04      1.579109e+04     -2.011522e-01      8.158971e-05   
     0.152235          1.038772        1.277919e+04      1.277937e+04     -1.813807e-01      7.355853e-05   
     0.152235          1.116084        1.036185e+04      1.036201e+04     -1.634492e-01      6.604686e-05   
     0.152235          1.192698        8.417035e+03      8.417182e+03     -1.471258e-01      5.946593e-05   
     0.152235          1.268152        6.846188e+03      6.846320e+03     -1.320234e-01      5.335410e-05   
     0.152235          1.341994        5.543794e+03      5.543913e+03     -1.184802e-01      4.778537e-05   
     0.152235          1.413779        4.494270e+03      4.494376e+03     -1.062315e-01      4.260807e-05   
     0.152235          1.483076        3.656917e+03      3.657012e+03     -9.501458e-02      3.805234e-05   
     0.152235          1.549467        2.976465e+03      2.976550e+03     -8.469878e-02      3.401109e-05   
     0.152235          1.612554        2.423993e+03      2.424070e+03     -7.614015e-02      3.028954e-05   
     0.152235          1.671957        1.973341e+03      1.973408e+03     -6.786368e-02      2.703620e-05   
     0.152235          1.727318        1.612159e+03      1.612219e+03     -6.024129e-02      2.410754e-05   
     0.152235          1.778306        1.330663e+03      1.330717e+03     -5.454185e-02      2.166548e-05   
     0.152235          1.824612        1.104890e+03      1.104938e+03     -4.872870e-02      1.935417e-05   
     0.152235          1.865960        9.244264e+02      9.244706e+02     -4.420325e-02      1.757231e-05   
     0.152235          1.902099        7.891665e+02      7.892066e+02     -4.009987e-02      1.587041e-05   
     0.152235          1.932813        6.809116e+02      6.809486e+02     -3.699997e-02      1.466622e-05   
     0.152235          1.957917        6.036907e+02      6.037251e+02     -3.440181e-02      1.359351e-05   
     0.152235          1.977260        5.455794e+02      5.456117e+02     -3.227012e-02      1.281991e-05   
     0.152235          1.990726        5.096120e+02      5.096430e+02     -3.103897e-02      1.229733e-05   
     0.152235          1.998238        4.896655e+02      4.896958e+02     -3.035900e-02      1.201643e-05   
     0.188220          0.001762        1.316016e+05      1.316023e+05     -7.057746e-01      1.665003e-04   
     0.188220          0.009274        1.266490e+05      1.266496e+05     -6.792139e-01      1.643763e-04   
     0.188220          0.022740        1.244631e+05      1.244638e+05     -6.674914e-01      1.600026e-04   
     0.188220          0.042083        1.252017e+05      1.252023e+05     -6.563106e-01      1.539450e-04   
     0.188220          0.067187        1.240016e+05      1.240022e+05     -6.361586e-01      1.465502e-04   
     0.188220          0.097901        1.220815e+05      1.220822e+05     -6.108938e-01      1.382696e-04   
     0.188220          0.134040        1.194185e+05      1.194191e+05     -5.815241e-01      1.293728e-04   
     0.188220          0.175388        1.156699e+05      1.156704e+05     -5.476824e-01      1.200226e-04   
     0.188220          0.221694        1.106091e+05      1.106096e+05     -5.137136e-01      1.107600e-04   
     0.188220          0.272682        1.041331e+05      1.041336e+05     -4.774621e-01      1.019895e-04   
     0.188220          0.328043        9.608989e+04      9.609033e+04     -4.407722e-01      9.360016e-05   
     0.188220          0.387446        8.490383e+04      8.490423e+04     -4.049517e-01      8.525024e-05   
     0.188220          0.450533        6.939285e+04      6.939322e+04     -3.707401e-01      7.762666e-05   
     0.188220          0.516924        5.592766e+04      5.592800e+04     -3.385440e-01      7.064183e-05   
     0.188220          0.586221        4.486939e+04      4.486969e+04     -3.082492e-01      6.412492e-05   
     0.188220          0.658006        3.593694e+04      3.593722e+04     -2.797642e-01      5.814445e-05   
     0.188220          0.731848        2.883784e+04      2.883809e+04     -2.534889e-01      5.265422e-05   
     0.188220          0.807302        2.321076e+04      2.321099e+04     -2.293391e-01      4.757037e-05   
     0.188220          0.883916        1.873179e+04      1.873200e+04     -2.075421e-01      4.309111e-05   
     0.188220          0.961228        1.514754e+04      1.514773e+04     -1.877574e-01      3.883696e-05   
     0.188220          1.038772        1.229816e+04      1.229833e+04     -1.697420e-01      3.490897e-05   
     0.188220          1.116084        9.987456e+03      9.987609e+03     -1.532888e-01      3.140878e-05   
     0.188220          1.192698        8.097992e+03      8.098129e+03     -1.378617e-01      2.813703e-05   
     0.188220          1.268152        6.547812e+03      6.547936e+03     -1.232900e-01      2.521469e-05   
     0.188220          1.341994        5.296600e+03      5.296710e+03     -1.099107e-01      2.259659e-05   
     0.188220          1.413779        4.296593e+03      4.296692e+03     -9.859545e-02      2.015035e-05   
     0.188220          1.483076        3.486511e+03      3.486599e+03     -8.819459e-02      1.786809e-05   
     0.188220          1.549467        2.836596e+03      2.836674e+03     -7.857554e-02      1.587691e-05   
     0.188220          1.612554        2.294632e+03      2.294702e+03     -6.968342e-02      1.415326e-05   
     0.188220          1.671957        1.854330e+03      1.854392e+03     -6.208978e-02      1.253155e-05   
     0.188220          1.727318        1.514474e+03      1.514529e+03     -5.506742e-02      1.109578e-05   
     0.188220          1.778306        1.242679e+03      1.242728e+03     -4.923357e-02      9.908640e-06   
     0.188220          1.824612        1.026197e+03      1.026241e+03     -4.397840e-02      8.828674e-06   
     0.188220          1.865960        8.518754e+02      8.519148e+02     -3.942353e-02      7.950858e-06   
     0.188220          1.902099        7.239801e+02      7.240158e+02     -3.573662e-02      7.178713e-06   
     0.188220          1.932813        6.194989e+02      6.195315e+02     -3.266066e-02      6.569308e-06   
     0.188220          1.957917        5.447802e+02      5.448103e+02     -3.012928e-02      6.088689e-06   
     0.188220          1.977260        4.915660e+02      4.915943e+02     -2.827821e-02      5.704922e-06   
     0.188220          1.990726        4.562634e+02      4.562905e+02     -2.711705e-02      5.452697e-06   
     0.188220          1.998238        4.374580e+02      4.374844e+02     -2.647305e-02      5.315196e-06   
     0.227742          0.001762        8.294657e+04      8.294714e+04     -5.630708e-01      7.817877e-05   
     0.227742          0.009274        8.638858e+04      8.638915e+04     -5.630708e-01      7.726340e-05   
     0.227742          0.022740        8.835386e+04      8.835442e+04     -5.630708e-01      7.539446e-05   
     0.227742          0.042083        8.788090e+04      8.788145e+04     -5.558961e-01      7.280663e-05   
     0.227742          0.067187        8.748657e+04      8.748711e+04     -5.397340e-01      6.965932e-05   
     0.227742          0.097901        8.654176e+04      8.654228e+04     -5.211222e-01      6.609062e-05   
     0.227742          0.134040        8.535330e+04      8.535380e+04     -5.005592e-01      6.224658e-05   
     0.227742          0.175388        8.342489e+04      8.342536e+04     -4.749478e-01      5.831425e-05   
     0.227742          0.221694        8.041650e+04      8.041695e+04     -4.482811e-01      5.433949e-05   
     0.227742          0.272682        7.673556e+04      7.673598e+04     -4.193190e-01      5.035947e-05   
     0.227742          0.328043        7.226897e+04      7.226936e+04     -3.911741e-01      4.637965e-05   
     0.227742          0.387446        6.698201e+04      6.698237e+04     -3.623684e-01      4.262958e-05   
     0.227742          0.450533        6.044342e+04      6.044375e+04     -3.339947e-01      3.904662e-05   
