#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.667821e+03      1.681949e+03     -1.417957e+01      5.200282e-02   
     0.119882          1.778306        1.386229e+03      1.399054e+03     -1.286647e+01      4.094685e-02   
     0.119882          1.824612        1.151175e+03      1.162673e+03     -1.153104e+01      3.251527e-02   
     0.119882          1.865960        9.698400e+02      9.803653e+02     -1.055144e+01      2.616638e-02   
     0.119882          1.902099        8.300992e+02      8.397047e+02     -9.626889e+00      2.141902e-02   
     0.119882          1.932813        7.228450e+02      7.317420e+02     -8.914949e+00      1.792970e-02   
     0.119882          1.957917        6.424913e+02      6.508230e+02     -8.347092e+00      1.541814e-02   
     0.119882          1.977260        5.859113e+02      5.937968e+02     -7.899074e+00      1.366219e-02   
     0.119882          1.990726        5.428598e+02      5.503952e+02     -7.547998e+00      1.253639e-02   
     0.119882          1.998238        5.228855e+02      5.302721e+02     -7.398490e+00      1.194243e-02   
     0.152235          0.001762        1.790367e+05      1.792131e+05     -1.790635e+02      2.725610e+00   
     0.152235          0.009274        1.790367e+05      1.792131e+05     -1.790635e+02      2.700978e+00   
     0.152235          0.022740        1.787659e+05      1.789369e+05     -1.736153e+02      2.657953e+00   
     0.152235          0.042083        1.789949e+05      1.791620e+05     -1.696654e+02      2.597345e+00   
     0.152235          0.067187        1.764536e+05      1.766134e+05     -1.623080e+02      2.519986e+00   
     0.152235          0.097901        1.728131e+05      1.729650e+05     -1.542791e+02      2.427034e+00   
     0.152235          0.134040        1.678062e+05      1.679496e+05     -1.457827e+02      2.320004e+00   
     0.152235          0.175388        1.605722e+05      1.607061e+05     -1.360559e+02      2.200425e+00   
     0.152235          0.221694        1.509808e+05      1.511047e+05     -1.259475e+02      2.069565e+00   
     0.152235          0.272682        1.386835e+05      1.387975e+05     -1.159288e+02      1.929693e+00   
     0.152235          0.328043        1.191147e+05      1.192189e+05     -1.060419e+02      1.783307e+00   
     0.152235          0.387446        9.511196e+04      9.520694e+04     -9.661288e+01      1.633093e+00   
     0.152235          0.450533        7.525303e+04      7.533933e+04     -8.778610e+01      1.481614e+00   
     0.152235          0.516924        5.956953e+04      5.964782e+04     -7.962181e+01      1.331088e+00   
     0.152235          0.586221        4.731440e+04      4.738535e+04     -7.213310e+01      1.183762e+00   
     0.152235          0.658006        3.771845e+04      3.778269e+04     -6.528079e+01      1.041947e+00   
     0.152235          0.731848        3.013514e+04      3.019319e+04     -5.896298e+01      9.076868e-01   
     0.152235          0.807302        2.415238e+04      2.420482e+04     -5.322382e+01      7.821772e-01   
     0.152235          0.883916        1.940779e+04      1.945515e+04     -4.802654e+01      6.668140e-01   
     0.152235          0.961228        1.567661e+04      1.571937e+04     -4.332655e+01      5.623638e-01   
     0.152235          1.038772        1.268366e+04      1.272227e+04     -3.907432e+01      4.690968e-01   
     0.152235          1.116084        1.028394e+04      1.031877e+04     -3.521841e+01      3.871431e-01   
     0.152235          1.192698        8.353726e+03      8.385119e+03     -3.170884e+01      3.161872e-01   
     0.152235          1.268152        6.795735e+03      6.823948e+03     -2.846867e+01      2.556077e-01   
     0.152235          1.341994        5.502631e+03      5.527967e+03     -2.554082e+01      2.046918e-01   
     0.152235          1.413779        4.460851e+03      4.483597e+03     -2.290819e+01      1.624838e-01   
     0.152235          1.483076        3.629780e+03      3.650149e+03     -2.049741e+01      1.280267e-01   
     0.152235          1.549467        2.954859e+03      2.973039e+03     -1.828016e+01      1.002474e-01   
     0.152235          1.612554        2.405901e+03      2.422256e+03     -1.643305e+01      7.816129e-02   
     0.152235          1.671957        1.958205e+03      1.972799e+03     -1.465460e+01      6.082811e-02   
     0.152235          1.727318        1.600471e+03      1.613440e+03     -1.301626e+01      4.738650e-02   
     0.152235          1.778306        1.321143e+03      1.332901e+03     -1.179458e+01      3.706360e-02   
     0.152235          1.824612        1.096529e+03      1.107036e+03     -1.053670e+01      2.923614e-02   
     0.152235          1.865960        9.178481e+02      9.273939e+02     -9.569213e+00      2.335163e-02   
     0.152235          1.902099        7.831246e+02      7.917840e+02     -8.678346e+00      1.897557e-02   
     0.152235          1.932813        6.766988e+02      6.847021e+02     -8.019055e+00      1.577240e-02   
     0.152235          1.957917        5.994315e+02      6.068759e+02     -7.457901e+00      1.347119e-02   
     0.152235          1.977260        5.425085e+02      5.495045e+02     -7.007781e+00      1.187618e-02   
     0.152235          1.990726        5.066288e+02      5.133534e+02     -6.735463e+00      1.085659e-02   
     0.152235          1.998238        4.868140e+02      4.933922e+02     -6.588577e+00      1.031854e-02   
     0.188220          0.001762        1.298130e+05      1.299596e+05     -1.492329e+02      2.593797e+00   
     0.188220          0.009274        1.243712e+05      1.245116e+05     -1.429769e+02      2.570187e+00   
     0.188220          0.022740        1.234525e+05      1.235919e+05     -1.419208e+02      2.528963e+00   
     0.188220          0.042083        1.236678e+05      1.238051e+05     -1.397371e+02      2.470911e+00   
     0.188220          0.067187        1.228155e+05      1.229490e+05     -1.358588e+02      2.396833e+00   
     0.188220          0.097901        1.208418e+05      1.209698e+05     -1.303073e+02      2.307849e+00   
     0.188220          0.134040        1.181530e+05      1.182748e+05     -1.239612e+02      2.205402e+00   
     0.188220          0.175388        1.144538e+05      1.145686e+05     -1.168308e+02      2.090949e+00   
     0.188220          0.221694        1.094407e+05      1.095482e+05     -1.095272e+02      1.965719e+00   
     0.188220          0.272682        1.030366e+05      1.031366e+05     -1.018429e+02      1.831936e+00   
     0.188220          0.328043        9.507442e+04      9.516677e+04     -9.404681e+01      1.691968e+00   
     0.188220          0.387446        8.401796e+04      8.410284e+04     -8.642475e+01      1.548386e+00   
     0.188220          0.450533        6.869667e+04      6.877441e+04     -7.913867e+01      1.403667e+00   
     0.188220          0.516924        5.539542e+04      5.546644e+04     -7.227810e+01      1.259944e+00   
     0.188220          0.586221        4.452186e+04      4.458660e+04     -6.586338e+01      1.119375e+00   
     0.188220          0.658006        3.566523e+04      3.572403e+04     -5.978265e+01      9.841670e-01   
     0.188220          0.731848        2.862473e+04      2.867804e+04     -5.417326e+01      8.562690e-01   
     0.188220          0.807302        2.304061e+04      2.308889e+04     -4.901759e+01      7.368492e-01   
     0.188220          0.883916        1.859614e+04      1.863985e+04     -4.433593e+01      6.271989e-01   
     0.188220          0.961228        1.503839e+04      1.507798e+04     -4.011676e+01      5.280571e-01   
     0.188220          1.038772        1.221002e+04      1.224585e+04     -3.627541e+01      4.396191e-01   
     0.188220          1.116084        9.915026e+03      9.947432e+03     -3.276763e+01      3.620660e-01   
     0.188220          1.192698        8.040027e+03      8.069216e+03     -2.948431e+01      2.950065e-01   
     0.188220          1.268152        6.503414e+03      6.529550e+03     -2.637419e+01      2.378773e-01   
     0.188220          1.341994        5.259575e+03      5.282904e+03     -2.351869e+01      1.899650e-01   
     0.188220          1.413779        4.265900e+03      4.286846e+03     -2.109698e+01      1.503162e-01   
     0.188220          1.483076        3.461847e+03      3.480610e+03     -1.888032e+01      1.180351e-01   
     0.188220          1.549467        2.817448e+03      2.834186e+03     -1.682993e+01      9.207848e-02   
     0.188220          1.612554        2.278539e+03      2.293393e+03     -1.492575e+01      7.149647e-02   
     0.188220          1.671957        1.841260e+03      1.854512e+03     -1.330756e+01      5.539721e-02   
     0.188220          1.727318        1.504420e+03      1.516188e+03     -1.181050e+01      4.294832e-02   
     0.188220          1.778306        1.235251e+03      1.245786e+03     -1.056889e+01      3.342147e-02   
     0.188220          1.824612        1.019431e+03      1.028845e+03     -9.440798e+00      2.622918e-02   
     0.188220          1.865960        8.470030e+02      8.554556e+02     -8.473361e+00      2.083573e-02   
     0.188220          1.902099        7.205302e+02      7.282014e+02     -7.688064e+00      1.684519e-02   
     0.188220          1.932813        6.160456e+02      6.230606e+02     -7.028869e+00      1.392936e-02   
     0.188220          1.957917        5.427752e+02      5.492580e+02     -6.494694e+00      1.184407e-02   
     0.188220          1.977260        4.894982e+02      4.955806e+02     -6.092814e+00      1.040410e-02   
     0.188220          1.990726        4.543106e+02      4.601451e+02     -5.843933e+00      9.483356e-03   
     0.188220          1.998238        4.354750e+02      4.411719e+02     -5.705897e+00      8.998180e-03   
     0.227742          0.001762        8.283028e+04      8.294714e+04     -1.192930e+02      2.436352e+00   
     0.227742          0.009274        8.475577e+04      8.487265e+04     -1.192930e+02      2.413906e+00   
     0.227742          0.022740        8.761905e+04      8.773597e+04     -1.192930e+02      2.374735e+00   
     0.227742          0.042083        8.688994e+04      8.700489e+04     -1.172754e+02      2.319606e+00   
     0.227742          0.067187        8.674589e+04      8.685768e+04     -1.140372e+02      2.249293e+00   
     0.227742          0.097901        8.571132e+04      8.581913e+04     -1.099717e+02      2.164882e+00   
     0.227742          0.134040        8.449920e+04      8.460270e+04     -1.055677e+02      2.067753e+00   
     0.227742          0.175388        8.268498e+04      8.278328e+04     -1.002551e+02      1.959326e+00   
     0.227742          0.221694        7.969966e+04      7.979249e+04     -9.467579e+01      1.840755e+00   
     0.227742          0.272682        7.603208e+04      7.611888e+04     -8.851283e+01      1.714186e+00   
     0.227742          0.328043        7.160499e+04      7.168601e+04     -8.260201e+01      1.581850e+00   
     0.227742          0.387446        6.635504e+04      6.643013e+04     -7.654068e+01      1.446222e+00   
     0.227742          0.450533        5.987143e+04      5.994068e+04     -7.056356e+01      1.309660e+00   
