#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.638089e+03      1.695848e+03     -5.930091e+01      1.541980e+00   
     0.119882          1.778306        1.378642e+03      1.431890e+03     -5.449159e+01      1.243381e+00   
     0.119882          1.824612        1.163983e+03      1.212324e+03     -4.935075e+01      1.009772e+00   
     0.119882          1.865960        1.004576e+03      1.049627e+03     -4.587951e+01      8.289286e-01   
     0.119882          1.902099        8.648354e+02      9.064241e+02     -4.227963e+01      6.909344e-01   
     0.119882          1.932813        7.672340e+02      8.059784e+02     -3.933158e+01      5.871689e-01   
     0.119882          1.957917        6.948047e+02      7.318157e+02     -3.752219e+01      5.111742e-01   
     0.119882          1.977260        6.330380e+02      6.682979e+02     -3.571746e+01      4.575947e-01   
     0.119882          1.990726        5.954960e+02      6.295453e+02     -3.447203e+01      4.227829e-01   
     0.119882          1.998238        5.762829e+02      6.096598e+02     -3.378117e+01      4.042265e-01   
     0.152235          0.001762        1.541818e+05      1.548121e+05     -6.780401e+02      4.767128e+01   
     0.152235          0.009274        1.541814e+05      1.548121e+05     -6.780401e+02      4.733846e+01   
     0.152235          0.022740        1.520536e+05      1.526611e+05     -6.542268e+02      4.675443e+01   
     0.152235          0.042083        1.521370e+05      1.527314e+05     -6.402523e+02      4.592236e+01   
     0.152235          0.067187        1.500298e+05      1.505975e+05     -6.125812e+02      4.484735e+01   
     0.152235          0.097901        1.471584e+05      1.476984e+05     -5.835640e+02      4.353780e+01   
     0.152235          0.134040        1.426868e+05      1.431969e+05     -5.520506e+02      4.200655e+01   
     0.152235          0.175388        1.364262e+05      1.369016e+05     -5.157010e+02      4.026270e+01   
     0.152235          0.221694        1.282924e+05      1.287322e+05     -4.781268e+02      3.832504e+01   
     0.152235          0.272682        1.177110e+05      1.181153e+05     -4.405173e+02      3.621661e+01   
     0.152235          0.328043        1.012376e+05      1.016070e+05     -4.033430e+02      3.396196e+01   
     0.152235          0.387446        8.141642e+04      8.175245e+04     -3.676319e+02      3.159675e+01   
     0.152235          0.450533        6.482385e+04      6.512868e+04     -3.339815e+02      2.915177e+01   
     0.152235          0.516924        5.159316e+04      5.186980e+04     -3.033075e+02      2.665901e+01   
     0.152235          0.586221        4.113444e+04      4.138544e+04     -2.751585e+02      2.415492e+01   
     0.152235          0.658006        3.288548e+04      3.311322e+04     -2.494218e+02      2.168441e+01   
     0.152235          0.731848        2.640147e+04      2.660820e+04     -2.260135e+02      1.928077e+01   
     0.152235          0.807302        2.128168e+04      2.146951e+04     -2.048026e+02      1.697250e+01   
     0.152235          0.883916        1.725357e+04      1.742440e+04     -1.856233e+02      1.479328e+01   
     0.152235          0.961228        1.400610e+04      1.416135e+04     -1.680146e+02      1.276629e+01   
     0.152235          1.038772        1.135516e+04      1.149577e+04     -1.515146e+02      1.090426e+01   
     0.152235          1.116084        9.232416e+03      9.360272e+03     -1.370805e+02      9.225026e+00   
     0.152235          1.192698        7.529155e+03      7.645525e+03     -1.240973e+02      7.727422e+00   
     0.152235          1.268152        6.175243e+03      6.281185e+03     -1.123575e+02      6.415124e+00   
     0.152235          1.341994        5.053311e+03      5.149182e+03     -1.011500e+02      5.278395e+00   
     0.152235          1.413779        4.120810e+03      4.207522e+03     -9.102117e+01      4.309311e+00   
     0.152235          1.483076        3.370266e+03      3.449168e+03     -8.239576e+01      3.493536e+00   
     0.152235          1.549467        2.795269e+03      2.866925e+03     -7.447219e+01      2.816085e+00   
     0.152235          1.612554        2.298229e+03      2.362915e+03     -6.694702e+01      2.261094e+00   
     0.152235          1.671957        1.891912e+03      1.950746e+03     -6.064593e+01      1.811893e+00   
     0.152235          1.727318        1.588926e+03      1.642234e+03     -5.476096e+01      1.452573e+00   
     0.152235          1.778306        1.318720e+03      1.367438e+03     -4.988683e+01      1.168605e+00   
     0.152235          1.824612        1.120015e+03      1.164277e+03     -4.520844e+01      9.468150e-01   
     0.152235          1.865960        9.524846e+02      9.934378e+02     -4.172858e+01      7.754662e-01   
     0.152235          1.902099        8.315047e+02      8.692858e+02     -3.842597e+01      6.449154e-01   
     0.152235          1.932813        7.299403e+02      7.651131e+02     -3.571971e+01      5.469331e-01   
     0.152235          1.957917        6.552473e+02      6.886567e+02     -3.388478e+01      4.753036e-01   
     0.152235          1.977260        6.021839e+02      6.339340e+02     -3.217498e+01      4.248289e-01   
     0.152235          1.990726        5.663463e+02      5.969042e+02     -3.094995e+01      3.920806e-01   
     0.152235          1.998238        5.464637e+02      5.763595e+02     -3.027045e+01      3.746380e-01   
     0.188220          0.001762        1.137152e+05      1.142418e+05     -5.721687e+02      4.556346e+01   
     0.188220          0.009274        1.082109e+05      1.087101e+05     -5.444639e+02      4.524276e+01   
     0.188220          0.022740        1.061417e+05      1.066311e+05     -5.340511e+02      4.468026e+01   
     0.188220          0.042083        1.069685e+05      1.074516e+05     -5.269266e+02      4.387922e+01   
     0.188220          0.067187        1.054933e+05      1.059597e+05     -5.092524e+02      4.284469e+01   
     0.188220          0.097901        1.040223e+05      1.044708e+05     -4.900812e+02      4.158488e+01   
     0.188220          0.134040        1.017620e+05      1.021894e+05     -4.675264e+02      4.011222e+01   
     0.188220          0.175388        9.864071e+04      9.904316e+04     -4.408844e+02      3.843556e+01   
     0.188220          0.221694        9.443088e+04      9.480889e+04     -4.145868e+02      3.657292e+01   
     0.188220          0.272682        8.900799e+04      8.935898e+04     -3.855368e+02      3.454639e+01   
     0.188220          0.328043        8.211121e+04      8.243451e+04     -3.556778e+02      3.237995e+01   
     0.188220          0.387446        7.259978e+04      7.289684e+04     -3.271688e+02      3.010814e+01   
     0.188220          0.450533        5.940089e+04      5.967300e+04     -2.998670e+02      2.776054e+01   
     0.188220          0.516924        4.795773e+04      4.820640e+04     -2.740328e+02      2.536810e+01   
     0.188220          0.586221        3.865916e+04      3.888613e+04     -2.499338e+02      2.296622e+01   
     0.188220          0.658006        3.117656e+04      3.138364e+04     -2.276840e+02      2.059797e+01   
     0.188220          0.731848        2.520310e+04      2.539209e+04     -2.072912e+02      1.829539e+01   
     0.188220          0.807302        2.045249e+04      2.062509e+04     -1.886875e+02      1.608628e+01   
     0.188220          0.883916        1.657342e+04      1.673058e+04     -1.711680e+02      1.400273e+01   
     0.188220          0.961228        1.342093e+04      1.356361e+04     -1.547533e+02      1.206691e+01   
     0.188220          1.038772        1.090505e+04      1.103456e+04     -1.398000e+02      1.029092e+01   
     0.188220          1.116084        8.897732e+03      9.015196e+03     -1.261550e+02      8.691422e+00   
     0.188220          1.192698        7.285361e+03      7.392661e+03     -1.145676e+02      7.267148e+00   
     0.188220          1.268152        5.945884e+03      6.043395e+03     -1.035328e+02      6.021124e+00   
     0.188220          1.341994        4.846962e+03      4.935068e+03     -9.304987e+01      4.943761e+00   
     0.188220          1.413779        3.962183e+03      4.041600e+03     -8.344405e+01      4.026919e+00   
     0.188220          1.483076        3.256528e+03      3.328929e+03     -7.565714e+01      3.256746e+00   
     0.188220          1.549467        2.666700e+03      2.732147e+03     -6.806542e+01      2.618427e+00   
     0.188220          1.612554        2.190988e+03      2.249673e+03     -6.078197e+01      2.096687e+00   
     0.188220          1.671957        1.810872e+03      1.864365e+03     -5.516800e+01      1.675327e+00   
     0.188220          1.727318        1.503212e+03      1.551529e+03     -4.965577e+01      1.339146e+00   
     0.188220          1.778306        1.252182e+03      1.296022e+03     -4.491412e+01      1.074052e+00   
     0.188220          1.824612        1.056216e+03      1.096111e+03     -4.076345e+01      8.675835e-01   
     0.188220          1.865960        8.965130e+02      9.330541e+02     -3.724950e+01      7.084107e-01   
     0.188220          1.902099        7.746258e+02      8.080780e+02     -3.403964e+01      5.874820e-01   
     0.188220          1.932813        6.777978e+02      7.090100e+02     -3.170902e+01      4.968754e-01   
     0.188220          1.957917        6.095828e+02      6.390060e+02     -2.985401e+01      4.308123e-01   
     0.188220          1.977260        5.566050e+02      5.844087e+02     -2.818797e+01      3.843338e-01   
     0.188220          1.990726        5.202733e+02      5.469575e+02     -2.703844e+01      3.542080e-01   
     0.188220          1.998238        5.027512e+02      5.289021e+02     -2.648913e+01      3.381783e-01   
     0.227742          0.001762        7.409531e+04      7.449042e+04     -4.380193e+02      4.290147e+01   
     0.227742          0.009274        7.551201e+04      7.590744e+04     -4.380193e+02      4.259601e+01   
     0.227742          0.022740        7.562513e+04      7.602109e+04     -4.380193e+02      4.206055e+01   
     0.227742          0.042083        7.589323e+04      7.628995e+04     -4.380193e+02      4.129851e+01   
     0.227742          0.067187        7.496271e+04      7.534545e+04     -4.230481e+02      4.031483e+01   
     0.227742          0.097901        7.451147e+04      7.488301e+04     -4.106560e+02      3.911746e+01   
     0.227742          0.134040        7.335182e+04      7.370848e+04     -3.943728e+02      3.771847e+01   
     0.227742          0.175388        7.139328e+04      7.173100e+04     -3.738535e+02      3.612631e+01   
     0.227742          0.221694        6.892950e+04      6.924821e+04     -3.530692e+02      3.435801e+01   
     0.227742          0.272682        6.584848e+04      6.614781e+04     -3.317601e+02      3.243479e+01   
     0.227742          0.328043        6.221397e+04      6.249359e+04     -3.099970e+02      3.037975e+01   
     0.227742          0.387446        5.786756e+04      5.812656e+04     -2.872256e+02      2.822610e+01   
     0.227742          0.450533        5.211383e+04      5.235290e+04     -2.650692e+02      2.600177e+01   
