#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.487005e+03      1.696827e+03     -2.112799e+02      1.458349e+00   
     0.119882          1.778306        1.239779e+03      1.432685e+03     -1.941069e+02      1.200785e+00   
     0.119882          1.824612        1.037277e+03      1.212003e+03     -1.757217e+02      9.964832e-01   
     0.119882          1.865960        8.868235e+02      1.049344e+03     -1.633563e+02      8.360608e-01   
     0.119882          1.902099        7.555593e+02      9.052826e+02     -1.504351e+02      7.117499e-01   
     0.119882          1.932813        6.656689e+02      8.050205e+02     -1.399687e+02      6.170973e-01   
     0.119882          1.957917        5.971652e+02      7.300230e+02     -1.334042e+02      5.464716e-01   
     0.119882          1.977260        5.403097e+02      6.667904e+02     -1.269770e+02      4.963223e-01   
     0.119882          1.990726        5.059697e+02      6.280480e+02     -1.225417e+02      4.633759e-01   
     0.119882          1.998238        4.884530e+02      6.080886e+02     -1.200813e+02      4.457059e-01   
     0.152235          0.001762        1.524302e+05      1.548121e+05     -2.423644e+03      4.174995e+01   
     0.152235          0.009274        1.524300e+05      1.548121e+05     -2.423644e+03      4.149600e+01   
     0.152235          0.022740        1.518646e+05      1.541748e+05     -2.351195e+03      4.093784e+01   
     0.152235          0.042083        1.516499e+05      1.539052e+05     -2.295419e+03      4.012842e+01   
     0.152235          0.067187        1.496624e+05      1.518218e+05     -2.198508e+03      3.908937e+01   
     0.152235          0.097901        1.468098e+05      1.488644e+05     -2.092378e+03      3.783293e+01   
     0.152235          0.134040        1.424125e+05      1.443567e+05     -1.980545e+03      3.637467e+01   
     0.152235          0.175388        1.361931e+05      1.380075e+05     -1.849200e+03      3.472958e+01   
     0.152235          0.221694        1.280839e+05      1.297664e+05     -1.715356e+03      3.291706e+01   
     0.152235          0.272682        1.174767e+05      1.190257e+05     -1.579971e+03      3.096521e+01   
     0.152235          0.328043        1.009407e+05      1.023581e+05     -1.446357e+03      2.890543e+01   
     0.152235          0.387446        8.102868e+04      8.232002e+04     -1.318119e+03      2.677137e+01   
     0.152235          0.450533        6.437882e+04      6.555157e+04     -1.197349e+03      2.459321e+01   
     0.152235          0.516924        5.111918e+04      5.218330e+04     -1.086522e+03      2.240158e+01   
     0.152235          0.586221        4.065226e+04      4.161765e+04     -9.856180e+02      2.023110e+01   
     0.152235          0.658006        3.241091e+04      3.328617e+04     -8.933678e+02      1.811472e+01   
     0.152235          0.731848        2.594589e+04      2.673928e+04     -8.094639e+02      1.607807e+01   
     0.152235          0.807302        2.084794e+04      2.156723e+04     -7.334337e+02      1.414183e+01   
     0.152235          0.883916        1.685006e+04      1.750241e+04     -6.646806e+02      1.233170e+01   
     0.152235          0.961228        1.361968e+04      1.421028e+04     -6.012587e+02      1.065789e+01   
     0.152235          1.038772        1.100126e+04      1.153463e+04     -5.425021e+02      9.131666e+00   
     0.152235          1.116084        8.908095e+03      9.391089e+03     -4.907530e+02      7.758553e+00   
     0.152235          1.192698        7.231795e+03      7.669455e+03     -4.441983e+02      6.538481e+00   
     0.152235          1.268152        5.903245e+03      6.299873e+03     -4.020954e+02      5.468187e+00   
     0.152235          1.341994        4.804065e+03      5.161349e+03     -3.618251e+02      4.541139e+00   
     0.152235          1.413779        3.894507e+03      4.216439e+03     -3.256806e+02      3.748086e+00   
     0.152235          1.483076        3.164137e+03      3.455793e+03     -2.947333e+02      3.077348e+00   
     0.152235          1.549467        2.608008e+03      2.871793e+03     -2.663020e+02      2.517409e+00   
     0.152235          1.612554        2.128658e+03      2.366003e+03     -2.393994e+02      2.054157e+00   
     0.152235          1.671957        1.737209e+03      1.952312e+03     -2.167795e+02      1.676554e+00   
     0.152235          1.727318        1.448560e+03      1.642850e+03     -1.956597e+02      1.370326e+00   
     0.152235          1.778306        1.190396e+03      1.367505e+03     -1.782351e+02      1.125854e+00   
     0.152235          1.824612        1.003071e+03      1.163574e+03     -1.614348e+02      9.316485e-01   
     0.152235          1.865960        8.443532e+02      9.925729e+02     -1.489997e+02      7.799496e-01   
     0.152235          1.902099        7.313113e+02      8.677505e+02     -1.371013e+02      6.620671e-01   
     0.152235          1.932813        6.369260e+02      7.638113e+02     -1.274581e+02      5.728434e-01   
     0.152235          1.957917        5.669760e+02      6.873716e+02     -1.209021e+02      5.064019e-01   
     0.152235          1.977260        5.177503e+02      6.319756e+02     -1.146843e+02      4.589539e-01   
     0.152235          1.990726        4.850793e+02      5.949590e+02     -1.103077e+02      4.279585e-01   
     0.152235          1.998238        4.669531e+02      5.744217e+02     -1.078800e+02      4.113924e-01   
     0.188220          0.001762        1.122267e+05      1.142418e+05     -2.054952e+03      3.987934e+01   
     0.188220          0.009274        1.083172e+05      1.102609e+05     -1.983344e+03      3.963621e+01   
     0.188220          0.022740        1.053732e+05      1.072635e+05     -1.929428e+03      3.910026e+01   
     0.188220          0.042083        1.065450e+05      1.084106e+05     -1.903924e+03      3.832304e+01   
     0.188220          0.067187        1.049544e+05      1.067501e+05     -1.833044e+03      3.732571e+01   
     0.188220          0.097901        1.035462e+05      1.052759e+05     -1.765836e+03      3.612068e+01   
     0.188220          0.134040        1.013337e+05      1.029845e+05     -1.685514e+03      3.472231e+01   
     0.188220          0.175388        9.829959e+04      9.985653e+04     -1.590081e+03      3.314536e+01   
     0.188220          0.221694        9.409395e+04      9.555672e+04     -1.494181e+03      3.140890e+01   
     0.188220          0.272682        8.860247e+04      8.996098e+04     -1.388044e+03      2.953767e+01   
     0.188220          0.328043        8.173962e+04      8.299241e+04     -1.280361e+03      2.756339e+01   
     0.188220          0.387446        7.222953e+04      7.338233e+04     -1.178315e+03      2.551811e+01   
     0.188220          0.450533        5.899092e+04      6.004732e+04     -1.079835e+03      2.343146e+01   
     0.188220          0.516924        4.752758e+04      4.849294e+04     -9.866885e+02      2.133189e+01   
     0.188220          0.586221        3.822345e+04      3.910401e+04     -8.998199e+02      1.925371e+01   
     0.188220          0.658006        3.075061e+04      3.155301e+04     -8.196277e+02      1.722674e+01   
     0.188220          0.731848        2.479152e+04      2.552238e+04     -7.461314e+02      1.527731e+01   
     0.188220          0.807302        2.005947e+04      2.072513e+04     -6.790829e+02      1.342512e+01   
     0.188220          0.883916        1.619159e+04      1.679559e+04     -6.156889e+02      1.169439e+01   
     0.188220          0.961228        1.306851e+04      1.361500e+04     -5.565886e+02      1.009603e+01   
     0.188220          1.038772        1.057900e+04      1.107311e+04     -5.027466e+02      8.639310e+00   
     0.188220          1.116084        8.599053e+03      9.045377e+03     -4.536540e+02      7.330163e+00   
     0.188220          1.192698        7.010615e+03      7.416513e+03     -4.120654e+02      6.167711e+00   
     0.188220          1.268152        5.692443e+03      6.059512e+03     -3.722189e+02      5.149490e+00   
     0.188220          1.341994        4.617022e+03      4.947218e+03     -3.344648e+02      4.269303e+00   
     0.188220          1.413779        3.753994e+03      4.050344e+03     -2.998671e+02      3.516467e+00   
     0.188220          1.483076        3.065798e+03      3.334809e+03     -2.718924e+02      2.881738e+00   
     0.188220          1.549467        2.494613e+03      2.736801e+03     -2.445395e+02      2.351668e+00   
     0.188220          1.612554        2.036032e+03      2.252469e+03     -2.183525e+02      1.914750e+00   
     0.188220          1.671957        1.668857e+03      1.865388e+03     -1.980901e+02      1.558438e+00   
     0.188220          1.727318        1.375396e+03      1.552395e+03     -1.782699e+02      1.270698e+00   
     0.188220          1.778306        1.135569e+03      1.295705e+03     -1.611772e+02      1.041047e+00   
     0.188220          1.824612        9.497389e+02      1.095072e+03     -1.461930e+02      8.593220e-01   
     0.188220          1.865960        7.990872e+02      9.319471e+02     -1.335772e+02      7.173194e-01   
     0.188220          1.902099        6.847672e+02      8.061227e+02     -1.219630e+02      6.075441e-01   
     0.188220          1.932813        5.942431e+02      7.073371e+02     -1.136183e+02      5.242543e-01   
     0.188220          1.957917        5.302818e+02      6.366826e+02     -1.068634e+02      4.626323e-01   
     0.188220          1.977260        4.816433e+02      5.821079e+02     -1.008833e+02      4.186222e-01   
     0.188220          1.990726        4.484865e+02      5.448538e+02     -9.675713e+01      3.898294e-01   
     0.188220          1.998238        4.325079e+02      5.269589e+02     -9.482554e+01      3.744782e-01   
     0.227742          0.001762        7.704526e+04      7.863953e+04     -1.631965e+03      3.769485e+01   
     0.227742          0.009274        7.551631e+04      7.707842e+04     -1.599568e+03      3.746405e+01   
     0.227742          0.022740        7.493724e+04      7.648759e+04     -1.587307e+03      3.695343e+01   
     0.227742          0.042083        7.522033e+04      7.676782e+04     -1.583701e+03      3.621309e+01   
     0.227742          0.067187        7.430853e+04      7.580644e+04     -1.533172e+03      3.526363e+01   
     0.227742          0.097901        7.397560e+04      7.543128e+04     -1.489795e+03      3.411687e+01   
     0.227742          0.134040        7.275393e+04      7.415071e+04     -1.429566e+03      3.278723e+01   
     0.227742          0.175388        7.087857e+04      7.220326e+04     -1.355977e+03      3.128809e+01   
     0.227742          0.221694        6.846706e+04      6.971745e+04     -1.280027e+03      2.963712e+01   
     0.227742          0.272682        6.544145e+04      6.661689e+04     -1.203301e+03      2.785951e+01   
     0.227742          0.328043        6.185788e+04      6.295591e+04     -1.124014e+03      2.598413e+01   
     0.227742          0.387446        5.746187e+04      5.847835e+04     -1.040528e+03      2.404261e+01   
     0.227742          0.450533        5.173016e+04      5.266880e+04     -9.607098e+02      2.206255e+01   
