#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.688954e+03      1.695848e+03     -6.896590e+00      2.777160e-03   
     0.119882          1.778306        1.425555e+03      1.431890e+03     -6.337274e+00      2.372738e-03   
     0.119882          1.824612        1.206587e+03      1.212324e+03     -5.739404e+00      2.038607e-03   
     0.119882          1.865960        1.044293e+03      1.049627e+03     -5.335705e+00      1.775468e-03   
     0.119882          1.902099        9.015086e+02      9.064241e+02     -4.917046e+00      1.564054e-03   
     0.119882          1.932813        8.014056e+02      8.059784e+02     -4.574193e+00      1.398608e-03   
     0.119882          1.957917        7.274532e+02      7.318157e+02     -4.363763e+00      1.273323e-03   
     0.119882          1.977260        6.641452e+02      6.682979e+02     -4.153876e+00      1.184212e-03   
     0.119882          1.990726        6.255374e+02      6.295453e+02     -4.009035e+00      1.123287e-03   
     0.119882          1.998238        6.057322e+02      6.096598e+02     -3.928689e+00      1.089747e-03   
     0.152235          0.001762        1.547323e+05      1.548121e+05     -7.983380e+01      5.716779e-02   
     0.152235          0.009274        1.547323e+05      1.548121e+05     -7.983380e+01      5.667526e-02   
     0.152235          0.022740        1.525841e+05      1.526611e+05     -7.702998e+01      5.581708e-02   
     0.152235          0.042083        1.526560e+05      1.527314e+05     -7.538459e+01      5.461081e-02   
     0.152235          0.067187        1.505254e+05      1.505975e+05     -7.212654e+01      5.307554e-02   
     0.152235          0.097901        1.476298e+05      1.476984e+05     -6.871000e+01      5.123802e-02   
     0.152235          0.134040        1.431319e+05      1.431969e+05     -6.499955e+01      4.913064e-02   
     0.152235          0.175388        1.368409e+05      1.369016e+05     -6.071967e+01      4.678028e-02   
     0.152235          0.221694        1.286759e+05      1.287322e+05     -5.629561e+01      4.422095e-02   
     0.152235          0.272682        1.180634e+05      1.181153e+05     -5.186740e+01      4.149935e-02   
     0.152235          0.328043        1.015596e+05      1.016070e+05     -4.749041e+01      3.865121e-02   
     0.152235          0.387446        8.170920e+04      8.175245e+04     -4.328571e+01      3.573427e-02   
     0.152235          0.450533        6.508939e+04      6.512868e+04     -3.932366e+01      3.278569e-02   
     0.152235          0.516924        5.183412e+04      5.186980e+04     -3.571204e+01      2.984529e-02   
     0.152235          0.586221        4.135307e+04      4.138544e+04     -3.239772e+01      2.695347e-02   
     0.152235          0.658006        3.308388e+04      3.311322e+04     -2.936742e+01      2.415760e-02   
     0.152235          0.731848        2.658161e+04      2.660820e+04     -2.661128e+01      2.148044e-02   
     0.152235          0.807302        2.144541e+04      2.146951e+04     -2.411387e+01      1.894722e-02   
     0.152235          0.883916        1.740257e+04      1.742440e+04     -2.185566e+01      1.658428e-02   
     0.152235          0.961228        1.414159e+04      1.416135e+04     -1.978237e+01      1.439976e-02   
     0.152235          1.038772        1.147794e+04      1.149577e+04     -1.783963e+01      1.241667e-02   
     0.152235          1.116084        9.344142e+03      9.360272e+03     -1.614013e+01      1.062458e-02   
     0.152235          1.192698        7.630923e+03      7.645525e+03     -1.461147e+01      9.034176e-03   
     0.152235          1.268152        6.267963e+03      6.281185e+03     -1.322919e+01      7.628895e-03   
     0.152235          1.341994        5.137279e+03      5.149182e+03     -1.190960e+01      6.409320e-03   
     0.152235          1.413779        4.196810e+03      4.207522e+03     -1.071702e+01      5.359218e-03   
     0.152235          1.483076        3.439471e+03      3.449168e+03     -9.701442e+00      4.464704e-03   
     0.152235          1.549467        2.858160e+03      2.866925e+03     -8.768506e+00      3.711577e-03   
     0.152235          1.612554        2.355035e+03      2.362915e+03     -7.882477e+00      3.081339e-03   
     0.152235          1.671957        1.943608e+03      1.950746e+03     -7.140574e+00      2.565607e-03   
     0.152235          1.727318        1.635789e+03      1.642234e+03     -6.447665e+00      2.137093e-03   
     0.152235          1.778306        1.361566e+03      1.367438e+03     -5.873776e+00      1.795083e-03   
     0.152235          1.824612        1.158955e+03      1.164277e+03     -5.322933e+00      1.515022e-03   
     0.152235          1.865960        9.885258e+02      9.934378e+02     -4.913206e+00      1.296484e-03   
     0.152235          1.902099        8.647625e+02      8.692858e+02     -4.524351e+00      1.121247e-03   
     0.152235          1.932813        7.609084e+02      7.651131e+02     -4.205710e+00      9.877547e-04   
     0.152235          1.957917        6.846680e+02      6.886567e+02     -3.989662e+00      8.883788e-04   
     0.152235          1.977260        6.301465e+02      6.339340e+02     -3.788347e+00      8.150942e-04   
     0.152235          1.990726        5.932608e+02      5.969042e+02     -3.644109e+00      7.670309e-04   
     0.152235          1.998238        5.727962e+02      5.763595e+02     -3.564103e+00      7.411368e-04   
     0.188220          0.001762        1.141733e+05      1.142418e+05     -6.852623e+01      5.261908e-02   
     0.188220          0.009274        1.086450e+05      1.087101e+05     -6.520814e+01      5.218286e-02   
     0.188220          0.022740        1.065672e+05      1.066311e+05     -6.396104e+01      5.142198e-02   
     0.188220          0.042083        1.073885e+05      1.074516e+05     -6.310777e+01      5.035053e-02   
     0.188220          0.067187        1.058988e+05      1.059597e+05     -6.099101e+01      4.898386e-02   
     0.188220          0.097901        1.044122e+05      1.044708e+05     -5.869496e+01      4.734326e-02   
     0.188220          0.134040        1.021335e+05      1.021894e+05     -5.599366e+01      4.545105e-02   
     0.188220          0.175388        9.899040e+04      9.904316e+04     -5.280286e+01      4.332531e-02   
     0.188220          0.221694        9.475928e+04      9.480889e+04     -4.965331e+01      4.099626e-02   
     0.188220          0.272682        8.931284e+04      8.935898e+04     -4.617412e+01      3.850159e-02   
     0.188220          0.328043        8.239195e+04      8.243451e+04     -4.259802e+01      3.588530e-02   
     0.188220          0.387446        7.285769e+04      7.289684e+04     -3.918362e+01      3.319207e-02   
     0.188220          0.450533        5.963711e+04      5.967300e+04     -3.591381e+01      3.045913e-02   
     0.188220          0.516924        4.817360e+04      4.820640e+04     -3.281975e+01      2.772362e-02   
     0.188220          0.586221        3.885622e+04      3.888613e+04     -2.993351e+01      2.502824e-02   
     0.188220          0.658006        3.135640e+04      3.138364e+04     -2.726876e+01      2.241001e-02   
     0.188220          0.731848        2.536729e+04      2.539209e+04     -2.482639e+01      1.990159e-02   
     0.188220          0.807302        2.060251e+04      2.062509e+04     -2.259831e+01      1.752173e-02   
     0.188220          0.883916        1.671010e+04      1.673058e+04     -2.050007e+01      1.530529e-02   
     0.188220          0.961228        1.354509e+04      1.356361e+04     -1.853415e+01      1.325849e-02   
     0.188220          1.038772        1.101783e+04      1.103456e+04     -1.674326e+01      1.139497e-02   
     0.188220          1.116084        9.000096e+03      9.015196e+03     -1.510905e+01      9.716567e-03   
     0.188220          1.192698        7.378948e+03      7.392661e+03     -1.372128e+01      8.224914e-03   
     0.188220          1.268152        6.031002e+03      6.043395e+03     -1.239968e+01      6.913427e-03   
     0.188220          1.341994        4.923930e+03      4.935068e+03     -1.114419e+01      5.778881e-03   
     0.188220          1.413779        4.031611e+03      4.041600e+03     -9.993742e+00      4.800875e-03   
     0.188220          1.483076        3.319872e+03      3.328929e+03     -9.061137e+00      3.974437e-03   
     0.188220          1.549467        2.723998e+03      2.732147e+03     -8.151908e+00      3.277480e-03   
     0.188220          1.612554        2.242396e+03      2.249673e+03     -7.279600e+00      2.699676e-03   
     0.188220          1.671957        1.857760e+03      1.864365e+03     -6.607238e+00      2.223953e-03   
     0.188220          1.727318        1.545584e+03      1.551529e+03     -5.947062e+00      1.836664e-03   
     0.188220          1.778306        1.290645e+03      1.296022e+03     -5.379175e+00      1.524568e-03   
     0.188220          1.824612        1.091231e+03      1.096111e+03     -4.882066e+00      1.274940e-03   
     0.188220          1.865960        9.285940e+02      9.330541e+02     -4.461215e+00      1.077713e-03   
     0.188220          1.902099        8.040021e+02      8.080780e+02     -4.076784e+00      9.239823e-04   
     0.188220          1.932813        7.052131e+02      7.090100e+02     -3.797656e+00      8.060063e-04   
     0.188220          1.957917        6.354313e+02      6.390060e+02     -3.575489e+00      7.182239e-04   
     0.188220          1.977260        5.810334e+02      5.844087e+02     -3.375954e+00      6.548078e-04   
     0.188220          1.990726        5.437199e+02      5.469575e+02     -3.238280e+00      6.127292e-04   
     0.188220          1.998238        5.257302e+02      5.289021e+02     -3.172491e+00      5.904939e-04   
     0.227742          0.001762        7.443681e+04      7.449042e+04     -5.366805e+01      4.976025e-02   
     0.227742          0.009274        7.585382e+04      7.590744e+04     -5.366805e+01      4.934951e-02   
     0.227742          0.022740        7.596747e+04      7.602109e+04     -5.366805e+01      4.863328e-02   
     0.227742          0.042083        7.623633e+04      7.628995e+04     -5.366805e+01      4.762471e-02   
     0.227742          0.067187        7.529366e+04      7.534545e+04     -5.183372e+01      4.633691e-02   
     0.227742          0.097901        7.483274e+04      7.488301e+04     -5.031538e+01      4.478868e-02   
     0.227742          0.134040        7.366020e+04      7.370848e+04     -4.832030e+01      4.300345e-02   
     0.227742          0.175388        7.168524e+04      7.173100e+04     -4.580618e+01      4.099379e-02   
     0.227742          0.221694        6.920499e+04      6.924821e+04     -4.325960e+01      3.878819e-02   
     0.227742          0.272682        6.610720e+04      6.614781e+04     -4.064871e+01      3.642712e-02   
     0.227742          0.328043        6.245564e+04      6.249359e+04     -3.798220e+01      3.394602e-02   
     0.227742          0.387446        5.809140e+04      5.812656e+04     -3.519214e+01      3.139103e-02   
     0.227742          0.450533        5.232045e+04      5.235290e+04     -3.247745e+01      2.879604e-02   
