#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.678487e+03      1.681949e+03     -3.461579e+00      2.049079e-04   
     0.119882          1.778306        1.395913e+03      1.399054e+03     -3.141020e+00      1.696068e-04   
     0.119882          1.824612        1.159859e+03      1.162673e+03     -2.815010e+00      1.412553e-04   
     0.119882          1.865960        9.777896e+02      9.803653e+02     -2.575865e+00      1.189026e-04   
     0.119882          1.902099        8.373546e+02      8.397047e+02     -2.350159e+00      1.013654e-04   
     0.119882          1.932813        7.295657e+02      7.317420e+02     -2.176357e+00      8.798214e-05   
     0.119882          1.957917        6.487854e+02      6.508230e+02     -2.037729e+00      7.796901e-05   
     0.119882          1.977260        5.918685e+02      5.937968e+02     -1.928357e+00      7.078192e-05   
     0.119882          1.990726        5.485526e+02      5.503952e+02     -1.842651e+00      6.606911e-05   
     0.119882          1.998238        5.284660e+02      5.302721e+02     -1.806152e+00      6.353300e-05   
     0.152235          0.001762        1.791691e+05      1.792131e+05     -4.400891e+01      5.407583e-03   
     0.152235          0.009274        1.791691e+05      1.792131e+05     -4.400891e+01      5.364462e-03   
     0.152235          0.022740        1.788942e+05      1.789369e+05     -4.266989e+01      5.288411e-03   
     0.152235          0.042083        1.791203e+05      1.791620e+05     -4.169912e+01      5.180897e-03   
     0.152235          0.067187        1.765735e+05      1.766134e+05     -3.989087e+01      5.043557e-03   
     0.152235          0.097901        1.729270e+05      1.729650e+05     -3.791757e+01      4.878286e-03   
     0.152235          0.134040        1.679138e+05      1.679496e+05     -3.582940e+01      4.687676e-03   
     0.152235          0.175388        1.606726e+05      1.607061e+05     -3.343882e+01      4.474219e-03   
     0.152235          0.221694        1.510737e+05      1.511047e+05     -3.095445e+01      4.240496e-03   
     0.152235          0.272682        1.387690e+05      1.387975e+05     -2.849213e+01      3.990265e-03   
     0.152235          0.328043        1.191929e+05      1.192189e+05     -2.606219e+01      3.727623e-03   
     0.152235          0.387446        9.518320e+04      9.520694e+04     -2.374480e+01      3.456597e-03   
     0.152235          0.450533        7.531776e+04      7.533933e+04     -2.157542e+01      3.181488e-03   
     0.152235          0.516924        5.962826e+04      5.964782e+04     -1.956886e+01      2.905844e-03   
     0.152235          0.586221        4.736762e+04      4.738535e+04     -1.772834e+01      2.633291e-03   
     0.152235          0.658006        3.776665e+04      3.778269e+04     -1.604423e+01      2.367573e-03   
     0.152235          0.731848        3.017870e+04      3.019319e+04     -1.449149e+01      2.111877e-03   
     0.152235          0.807302        2.419174e+04      2.420482e+04     -1.308096e+01      1.868482e-03   
     0.152235          0.883916        1.944335e+04      1.945515e+04     -1.180361e+01      1.639890e-03   
     0.152235          0.961228        1.570873e+04      1.571937e+04     -1.064848e+01      1.427707e-03   
     0.152235          1.038772        1.271266e+04      1.272227e+04     -9.603397e+00      1.233017e-03   
     0.152235          1.116084        1.031012e+04      1.031877e+04     -8.655722e+00      1.056521e-03   
     0.152235          1.192698        8.377327e+03      8.385119e+03     -7.793165e+00      8.985465e-04   
     0.152235          1.268152        6.816952e+03      6.823948e+03     -6.996820e+00      7.584675e-04   
     0.152235          1.341994        5.521690e+03      5.527967e+03     -6.277235e+00      6.360163e-04   
     0.152235          1.413779        4.477967e+03      4.483597e+03     -5.630206e+00      5.300011e-04   
     0.152235          1.483076        3.645112e+03      3.650149e+03     -5.037702e+00      4.393688e-04   
     0.152235          1.549467        2.968546e+03      2.973039e+03     -4.492763e+00      3.627658e-04   
     0.152235          1.612554        2.418217e+03      2.422256e+03     -4.038795e+00      2.987392e-04   
     0.152235          1.671957        1.969198e+03      1.972799e+03     -3.601700e+00      2.457550e-04   
     0.152235          1.727318        1.610241e+03      1.613440e+03     -3.199041e+00      2.024386e-04   
     0.152235          1.778306        1.330002e+03      1.332901e+03     -2.898785e+00      1.673813e-04   
     0.152235          1.824612        1.104447e+03      1.107036e+03     -2.589634e+00      1.392985e-04   
     0.152235          1.865960        9.250422e+02      9.273939e+02     -2.351851e+00      1.171233e-04   
     0.152235          1.902099        7.896512e+02      7.917840e+02     -2.132900e+00      9.977623e-05   
     0.152235          1.932813        6.827313e+02      6.847021e+02     -1.970864e+00      8.652060e-05   
     0.152235          1.957917        6.050431e+02      6.068759e+02     -1.832948e+00      7.661558e-05   
     0.152235          1.977260        5.477822e+02      5.495045e+02     -1.722321e+00      6.951099e-05   
     0.152235          1.990726        5.116981e+02      5.133534e+02     -1.655392e+00      6.485293e-05   
     0.152235          1.998238        4.917730e+02      4.933922e+02     -1.619292e+00      6.235210e-05   
     0.188220          0.001762        1.299226e+05      1.299596e+05     -3.700873e+01      5.387351e-03   
     0.188220          0.009274        1.244761e+05      1.245116e+05     -3.545728e+01      5.344835e-03   
     0.188220          0.022740        1.235567e+05      1.235919e+05     -3.519537e+01      5.269742e-03   
     0.188220          0.042083        1.237705e+05      1.238051e+05     -3.465383e+01      5.163329e-03   
     0.188220          0.067187        1.229153e+05      1.229490e+05     -3.369205e+01      5.027087e-03   
     0.188220          0.097901        1.209375e+05      1.209698e+05     -3.231532e+01      4.862841e-03   
     0.188220          0.134040        1.182441e+05      1.182748e+05     -3.074153e+01      4.673200e-03   
     0.188220          0.175388        1.145396e+05      1.145686e+05     -2.897324e+01      4.460637e-03   
     0.188220          0.221694        1.095211e+05      1.095482e+05     -2.716198e+01      4.227760e-03   
     0.188220          0.272682        1.031113e+05      1.031366e+05     -2.525633e+01      3.978341e-03   
     0.188220          0.328043        9.514345e+04      9.516677e+04     -2.332296e+01      3.716595e-03   
     0.188220          0.387446        8.408141e+04      8.410284e+04     -2.143274e+01      3.446461e-03   
     0.188220          0.450533        6.875479e+04      6.877441e+04     -1.962585e+01      3.172129e-03   
     0.188220          0.516924        5.544852e+04      5.546644e+04     -1.792447e+01      2.897255e-03   
     0.188220          0.586221        4.457027e+04      4.458660e+04     -1.633366e+01      2.625463e-03   
     0.188220          0.658006        3.570920e+04      3.572403e+04     -1.482568e+01      2.360436e-03   
     0.188220          0.731848        2.866461e+04      2.867804e+04     -1.343460e+01      2.105374e-03   
     0.188220          0.807302        2.307674e+04      2.308889e+04     -1.215602e+01      1.862639e-03   
     0.188220          0.883916        1.862885e+04      1.863985e+04     -1.099500e+01      1.634605e-03   
     0.188220          0.961228        1.506803e+04      1.507798e+04     -9.948680e+00      1.422994e-03   
     0.188220          1.038772        1.223686e+04      1.224585e+04     -8.996052e+00      1.228737e-03   
     0.188220          1.116084        9.939306e+03      9.947432e+03     -8.126145e+00      1.052726e-03   
     0.188220          1.192698        8.061905e+03      8.069216e+03     -7.311907e+00      8.951403e-04   
     0.188220          1.268152        6.523010e+03      6.529550e+03     -6.540618e+00      7.554491e-04   
     0.188220          1.341994        5.277072e+03      5.282904e+03     -5.832472e+00      6.333808e-04   
     0.188220          1.413779        4.281615e+03      4.286846e+03     -5.231906e+00      5.276439e-04   
     0.188220          1.483076        3.475928e+03      3.480610e+03     -4.682188e+00      4.373123e-04   
     0.188220          1.549467        2.830013e+03      2.834186e+03     -4.173707e+00      3.609616e-04   
     0.188220          1.612554        2.289692e+03      2.293393e+03     -3.701484e+00      2.971422e-04   
     0.188220          1.671957        1.851212e+03      1.854512e+03     -3.300184e+00      2.443726e-04   
     0.188220          1.727318        1.513259e+03      1.516188e+03     -2.928923e+00      2.012116e-04   
     0.188220          1.778306        1.243165e+03      1.245786e+03     -2.621012e+00      1.663061e-04   
     0.188220          1.824612        1.026504e+03      1.028845e+03     -2.341253e+00      1.383559e-04   
     0.188220          1.865960        8.533543e+02      8.554556e+02     -2.101335e+00      1.162820e-04   
     0.188220          1.902099        7.262949e+02      7.282014e+02     -1.906587e+00      9.902322e-05   
     0.188220          1.932813        6.213175e+02      6.230606e+02     -1.743111e+00      8.583828e-05   
     0.188220          1.957917        5.476474e+02      5.492580e+02     -1.610639e+00      7.598290e-05   
     0.188220          1.977260        4.940697e+02      4.955806e+02     -1.510976e+00      6.892679e-05   
     0.188220          1.990726        4.586959e+02      4.601451e+02     -1.449255e+00      6.429592e-05   
     0.188220          1.998238        4.397570e+02      4.411719e+02     -1.415023e+00      6.181000e-05   
     0.227742          0.001762        8.291721e+04      8.294714e+04     -2.993471e+01      5.381778e-03   
     0.227742          0.009274        8.484272e+04      8.487265e+04     -2.993471e+01      5.339500e-03   
     0.227742          0.022740        8.770604e+04      8.773597e+04     -2.993471e+01      5.264776e-03   
     0.227742          0.042083        8.697547e+04      8.700489e+04     -2.942841e+01      5.158767e-03   
     0.227742          0.067187        8.682907e+04      8.685768e+04     -2.861583e+01      5.022883e-03   
     0.227742          0.097901        8.579154e+04      8.581913e+04     -2.759566e+01      4.858948e-03   
     0.227742          0.134040        8.457622e+04      8.460270e+04     -2.649055e+01      4.669532e-03   
     0.227742          0.175388        8.275812e+04      8.278328e+04     -2.515745e+01      4.457176e-03   
     0.227742          0.221694        7.976874e+04      7.979249e+04     -2.375740e+01      4.224480e-03   
     0.227742          0.272682        7.609667e+04      7.611888e+04     -2.221090e+01      3.975321e-03   
     0.227742          0.328043        7.166529e+04      7.168601e+04     -2.072768e+01      3.713780e-03   
     0.227742          0.387446        6.641093e+04      6.643013e+04     -1.920668e+01      3.443821e-03   
     0.227742          0.450533        5.992298e+04      5.994068e+04     -1.770682e+01      3.169687e-03   
