#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.010426e+02      9.154750e+02     -1.547929e+01      1.046957e+00   
     0.119882          1.778306        8.081444e+02      8.220361e+02     -1.485047e+01      9.587113e-01   
     0.119882          1.824612        7.336549e+02      7.466881e+02     -1.391559e+01      8.824068e-01   
     0.119882          1.865960        6.658280e+02      6.782149e+02     -1.320413e+01      8.172812e-01   
     0.119882          1.902099        6.141140e+02      6.261548e+02     -1.280369e+01      7.629152e-01   
     0.119882          1.932813        5.718756e+02      5.836267e+02     -1.246966e+01      7.185624e-01   
     0.119882          1.957917        5.511792e+02      5.626964e+02     -1.220072e+01      6.835317e-01   
     0.119882          1.977260        5.354682e+02      5.468069e+02     -1.199592e+01      6.572767e-01   
     0.119882          1.990726        5.194906e+02      5.306015e+02     -1.175021e+01      6.393349e-01   
     0.119882          1.998238        5.097594e+02      5.207262e+02     -1.159629e+01      6.294319e-01   
     0.152235          0.001762        6.434224e+04      6.448196e+04     -1.459183e+02      6.205586e+00   
     0.152235          0.009274        6.584595e+04      6.598569e+04     -1.459183e+02      6.174666e+00   
     0.152235          0.022740        6.718584e+04      6.732364e+04     -1.439170e+02      6.122205e+00   
     0.152235          0.042083        6.570247e+04      6.583508e+04     -1.386552e+02      6.049065e+00   
     0.152235          0.067187        6.495927e+04      6.508697e+04     -1.336519e+02      5.955229e+00   
     0.152235          0.097901        6.352527e+04      6.364600e+04     -1.265704e+02      5.839834e+00   
     0.152235          0.134040        6.160205e+04      6.171529e+04     -1.189528e+02      5.703991e+00   
     0.152235          0.175388        5.875088e+04      5.885584e+04     -1.105061e+02      5.549440e+00   
     0.152235          0.221694        5.501096e+04      5.510727e+04     -1.016863e+02      5.377491e+00   
     0.152235          0.272682        5.043659e+04      5.052451e+04     -9.310244e+01      5.188217e+00   
     0.152235          0.328043        4.295283e+04      4.303279e+04     -8.494140e+01      4.984714e+00   
     0.152235          0.387446        3.376005e+04      3.383225e+04     -7.696165e+01      4.768195e+00   
     0.152235          0.450533        2.622158e+04      2.628644e+04     -6.939728e+01      4.540121e+00   
     0.152235          0.516924        2.046738e+04      2.052555e+04     -6.246962e+01      4.304581e+00   
     0.152235          0.586221        1.608942e+04      1.614172e+04     -5.635996e+01      4.062939e+00   
     0.152235          0.658006        1.272191e+04      1.276916e+04     -5.106879e+01      3.817090e+00   
     0.152235          0.731848        1.014164e+04      1.018428e+04     -4.620857e+01      3.570989e+00   
     0.152235          0.807302        8.051966e+03      8.090099e+03     -4.145841e+01      3.325204e+00   
     0.152235          0.883916        6.461972e+03      6.496408e+03     -3.751830e+01      3.082815e+00   
     0.152235          0.961228        5.295159e+03      5.326758e+03     -3.444559e+01      2.846524e+00   
     0.152235          1.038772        4.297934e+03      4.326560e+03     -3.124399e+01      2.617830e+00   
     0.152235          1.116084        3.549652e+03      3.575798e+03     -2.854437e+01      2.399310e+00   
     0.152235          1.192698        2.938493e+03      2.962521e+03     -2.621860e+01      2.191207e+00   
     0.152235          1.268152        2.462672e+03      2.484802e+03     -2.412592e+01      1.995980e+00   
     0.152235          1.341994        2.068186e+03      2.088522e+03     -2.214974e+01      1.813651e+00   
     0.152235          1.413779        1.768765e+03      1.787760e+03     -2.064101e+01      1.645287e+00   
     0.152235          1.483076        1.508278e+03      1.525772e+03     -1.898525e+01      1.491689e+00   
     0.152235          1.549467        1.320063e+03      1.336630e+03     -1.791828e+01      1.351344e+00   
     0.152235          1.612554        1.137251e+03      1.152659e+03     -1.663398e+01      1.226159e+00   
     0.152235          1.671957        9.992530e+02      1.013637e+03     -1.549769e+01      1.113945e+00   
     0.152235          1.727318        9.002043e+02      9.141373e+02     -1.494822e+01      1.015245e+00   
     0.152235          1.778306        7.962994e+02      8.093550e+02     -1.398477e+01      9.292062e-01   
     0.152235          1.824612        7.158048e+02      7.280852e+02     -1.313520e+01      8.548525e-01   
     0.152235          1.865960        6.578657e+02      6.697439e+02     -1.266969e+01      7.914054e-01   
     0.152235          1.902099        6.173335e+02      6.289536e+02     -1.235856e+01      7.384785e-01   
     0.152235          1.932813        5.764236e+02      5.876881e+02     -1.195977e+01      6.952961e-01   
     0.152235          1.957917        5.416926e+02      5.525806e+02     -1.154915e+01      6.611826e-01   
     0.152235          1.977260        5.169499e+02      5.275509e+02     -1.123658e+01      6.356252e-01   
     0.152235          1.990726        4.998655e+02      5.102682e+02     -1.102088e+01      6.181670e-01   
     0.152235          1.998238        4.911578e+02      5.014505e+02     -1.090124e+01      6.085333e-01   
     0.188220          0.001762        4.518444e+04      4.529929e+04     -1.208568e+02      5.999041e+00   
     0.188220          0.009274        4.518441e+04      4.529929e+04     -1.208568e+02      5.969147e+00   
     0.188220          0.022740        4.487346e+04      4.498478e+04     -1.172446e+02      5.918494e+00   
     0.188220          0.042083        4.465299e+04      4.476073e+04     -1.135838e+02      5.847923e+00   
     0.188220          0.067187        4.410426e+04      4.420791e+04     -1.094090e+02      5.757396e+00   
     0.188220          0.097901        4.380691e+04      4.390636e+04     -1.050930e+02      5.646017e+00   
     0.188220          0.134040        4.241164e+04      4.250556e+04     -9.943368e+01      5.514885e+00   
     0.188220          0.175388        4.081469e+04      4.090274e+04     -9.341817e+01      5.365664e+00   
     0.188220          0.221694        3.918522e+04      3.926744e+04     -8.742267e+01      5.199563e+00   
     0.188220          0.272682        3.687730e+04      3.695345e+04     -8.116130e+01      5.016655e+00   
     0.188220          0.328043        3.391060e+04      3.398055e+04     -7.476849e+01      4.819930e+00   
     0.188220          0.387446        2.983847e+04      2.990218e+04     -6.831621e+01      4.610537e+00   
     0.188220          0.450533        2.395441e+04      2.401205e+04     -6.202433e+01      4.389849e+00   
     0.188220          0.516924        1.903025e+04      1.908241e+04     -5.632048e+01      4.161865e+00   
     0.188220          0.586221        1.515742e+04      1.520481e+04     -5.131300e+01      3.927909e+00   
     0.188220          0.658006        1.214057e+04      1.218371e+04     -4.683820e+01      3.689787e+00   
     0.188220          0.731848        9.617295e+03      9.656189e+03     -4.234619e+01      3.451326e+00   
     0.188220          0.807302        7.714782e+03      7.749999e+03     -3.842915e+01      3.213070e+00   
     0.188220          0.883916        6.300092e+03      6.332178e+03     -3.506389e+01      2.978114e+00   
     0.188220          0.961228        5.088319e+03      5.117352e+03     -3.178167e+01      2.749055e+00   
     0.188220          1.038772        4.192628e+03      4.219388e+03     -2.928743e+01      2.527283e+00   
     0.188220          1.116084        3.453001e+03      3.477436e+03     -2.675102e+01      2.315389e+00   
     0.188220          1.192698        2.879716e+03      2.902184e+03     -2.458233e+01      2.113635e+00   
     0.188220          1.268152        2.406141e+03      2.426873e+03     -2.265616e+01      1.924412e+00   
     0.188220          1.341994        2.033620e+03      2.052680e+03     -2.080730e+01      1.747707e+00   
     0.188220          1.413779        1.717215e+03      1.734983e+03     -1.935291e+01      1.584545e+00   
     0.188220          1.483076        1.498917e+03      1.515525e+03     -1.804363e+01      1.435798e+00   
     0.188220          1.549467        1.279201e+03      1.294668e+03     -1.676738e+01      1.299908e+00   
     0.188220          1.612554        1.119859e+03      1.134371e+03     -1.569069e+01      1.178755e+00   
     0.188220          1.671957        9.884343e+02      1.002143e+03     -1.477920e+01      1.070189e+00   
     0.188220          1.727318        8.699029e+02      8.828487e+02     -1.392057e+01      9.747397e-01   
     0.188220          1.778306        7.775628e+02      7.898273e+02     -1.315612e+01      8.915823e-01   
     0.188220          1.824612        7.130633e+02      7.247423e+02     -1.249880e+01      8.197664e-01   
     0.188220          1.865960        6.526827e+02      6.639841e+02     -1.205989e+01      7.584920e-01   
     0.188220          1.902099        5.971911e+02      6.080573e+02     -1.157360e+01      7.073935e-01   
     0.188220          1.932813        5.572299e+02      5.677324e+02     -1.116820e+01      6.657302e-01   
     0.188220          1.957917        5.306690e+02      5.408782e+02     -1.084197e+01      6.328200e-01   
     0.188220          1.977260        5.107776e+02      5.207631e+02     -1.059363e+01      6.081708e-01   
     0.188220          1.990726        4.970421e+02      5.068731e+02     -1.042225e+01      5.913319e-01   
     0.188220          1.998238        4.894962e+02      4.992530e+02     -1.033889e+01      5.820412e-01   
     0.227742          0.001762        3.103513e+04      3.112801e+04     -9.862540e+01      5.741353e+00   
     0.227742          0.009274        3.103510e+04      3.112801e+04     -9.862540e+01      5.712672e+00   
     0.227742          0.022740        3.058274e+04      3.067426e+04     -9.718774e+01      5.664155e+00   
     0.227742          0.042083        3.039803e+04      3.048573e+04     -9.329856e+01      5.596623e+00   
     0.227742          0.067187        3.046918e+04      3.055506e+04     -9.138749e+01      5.510017e+00   
     0.227742          0.097901        2.993184e+04      3.001347e+04     -8.702976e+01      5.403415e+00   
     0.227742          0.134040        2.975730e+04      2.983565e+04     -8.362603e+01      5.277887e+00   
     0.227742          0.175388        2.912346e+04      2.919803e+04     -7.970213e+01      5.135053e+00   
     0.227742          0.221694        2.794054e+04      2.801041e+04     -7.484652e+01      4.976049e+00   
     0.227742          0.272682        2.654575e+04      2.661069e+04     -6.974248e+01      4.800892e+00   
     0.227742          0.328043        2.515522e+04      2.521568e+04     -6.507637e+01      4.612472e+00   
     0.227742          0.387446        2.330539e+04      2.336091e+04     -5.992984e+01      4.411861e+00   
     0.227742          0.450533        2.086335e+04      2.091402e+04     -5.487044e+01      4.200297e+00   
