#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.902099        5.157627e-11      0.000000e+00      0.000000e+00      5.157627e-11   
    13.917225          1.932813        4.467186e-11      0.000000e+00      0.000000e+00      4.467186e-11   
    13.917225          1.957917        3.951162e-11      0.000000e+00      0.000000e+00      3.951162e-11   
    13.917225          1.977260        3.582089e-11      0.000000e+00      0.000000e+00      3.582089e-11   
    13.917225          1.990726        3.340336e-11      0.000000e+00      0.000000e+00      3.340336e-11   
    13.917225          1.998238        3.210594e-11      0.000000e+00      0.000000e+00      3.210594e-11   
    14.089032          0.001762        1.964305e-09      0.000000e+00      0.000000e+00      1.964305e-09   
    14.089032          0.009274        1.948598e-09      0.000000e+00      0.000000e+00      1.948598e-09   
    14.089032          0.022740        1.920866e-09      0.000000e+00      0.000000e+00      1.920866e-09   
    14.089032          0.042083        1.881528e-09      0.000000e+00      0.000000e+00      1.881528e-09   
    14.089032          0.067187        1.831101e-09      0.000000e+00      0.000000e+00      1.831101e-09   
    14.089032          0.097901        1.770282e-09      0.000000e+00      0.000000e+00      1.770282e-09   
    14.089032          0.134040        1.700057e-09      0.000000e+00      0.000000e+00      1.700057e-09   
    14.089032          0.175388        1.621408e-09      0.000000e+00      0.000000e+00      1.621408e-09   
    14.089032          0.221694        1.535309e-09      0.000000e+00      0.000000e+00      1.535309e-09   
    14.089032          0.272682        1.443226e-09      0.000000e+00      0.000000e+00      1.443226e-09   
    14.089032          0.328043        1.346716e-09      0.000000e+00      0.000000e+00      1.346716e-09   
    14.089032          0.387446        1.247269e-09      0.000000e+00      0.000000e+00      1.247269e-09   
    14.089032          0.450533        1.146468e-09      0.000000e+00      0.000000e+00      1.146468e-09   
    14.089032          0.516924        1.045630e-09      0.000000e+00      0.000000e+00      1.045630e-09   
    14.089032          0.586221        9.461025e-10      0.000000e+00      0.000000e+00      9.461025e-10   
    14.089032          0.658006        8.492359e-10      0.000000e+00      0.000000e+00      8.492359e-10   
    14.089032          0.731848        7.561924e-10      0.000000e+00      0.000000e+00      7.561924e-10   
    14.089032          0.807302        6.678212e-10      0.000000e+00      0.000000e+00      6.678212e-10   
    14.089032          0.883916        5.849943e-10      0.000000e+00      0.000000e+00      5.849943e-10   
    14.089032          0.961228        5.082809e-10      0.000000e+00      0.000000e+00      5.082809e-10   
    14.089032          1.038772        4.380360e-10      0.000000e+00      0.000000e+00      4.380360e-10   
    14.089032          1.116084        3.745307e-10      0.000000e+00      0.000000e+00      3.745307e-10   
    14.089032          1.192698        3.177999e-10      0.000000e+00      0.000000e+00      3.177999e-10   
    14.089032          1.268152        2.676525e-10      0.000000e+00      0.000000e+00      2.676525e-10   
    14.089032          1.341994        2.239325e-10      0.000000e+00      0.000000e+00      2.239325e-10   
    14.089032          1.413779        1.861716e-10      0.000000e+00      0.000000e+00      1.861716e-10   
    14.089032          1.483076        1.539864e-10      0.000000e+00      0.000000e+00      1.539864e-10   
    14.089032          1.549467        1.268395e-10      0.000000e+00      0.000000e+00      1.268395e-10   
    14.089032          1.612554        1.042210e-10      0.000000e+00      0.000000e+00      1.042210e-10   
    14.089032          1.671957        8.555676e-11      0.000000e+00      0.000000e+00      8.555676e-11   
    14.089032          1.727318        7.032168e-11      0.000000e+00      0.000000e+00      7.032168e-11   
    14.089032          1.778306        5.803680e-11      0.000000e+00      0.000000e+00      5.803680e-11   
    14.089032          1.824612        4.821024e-11      0.000000e+00      0.000000e+00      4.821024e-11   
    14.089032          1.865960        4.047101e-11      0.000000e+00      0.000000e+00      4.047101e-11   
    14.089032          1.902099        3.442478e-11      0.000000e+00      0.000000e+00      3.442478e-11   
    14.089032          1.932813        2.981748e-11      0.000000e+00      0.000000e+00      2.981748e-11   
    14.089032          1.957917        2.637391e-11      0.000000e+00      0.000000e+00      2.637391e-11   
    14.089032          1.977260        2.391089e-11      0.000000e+00      0.000000e+00      2.391089e-11   
    14.089032          1.990726        2.229750e-11      0.000000e+00      0.000000e+00      2.229750e-11   
    14.089032          1.998238        2.143162e-11      0.000000e+00      0.000000e+00      2.143162e-11   
    14.247120          0.001762        1.321103e-09      0.000000e+00      0.000000e+00      1.321103e-09   
    14.247120          0.009274        1.310547e-09      0.000000e+00      0.000000e+00      1.310547e-09   
    14.247120          0.022740        1.291910e-09      0.000000e+00      0.000000e+00      1.291910e-09   
    14.247120          0.042083        1.265470e-09      0.000000e+00      0.000000e+00      1.265470e-09   
    14.247120          0.067187        1.231576e-09      0.000000e+00      0.000000e+00      1.231576e-09   
    14.247120          0.097901        1.190695e-09      0.000000e+00      0.000000e+00      1.190695e-09   
    14.247120          0.134040        1.143489e-09      0.000000e+00      0.000000e+00      1.143489e-09   
    14.247120          0.175388        1.090619e-09      0.000000e+00      0.000000e+00      1.090619e-09   
    14.247120          0.221694        1.032738e-09      0.000000e+00      0.000000e+00      1.032738e-09   
    14.247120          0.272682        9.708327e-10      0.000000e+00      0.000000e+00      9.708327e-10   
    14.247120          0.328043        9.059480e-10      0.000000e+00      0.000000e+00      9.059480e-10   
    14.247120          0.387446        8.390852e-10      0.000000e+00      0.000000e+00      8.390852e-10   
    14.247120          0.450533        7.713087e-10      0.000000e+00      0.000000e+00      7.713087e-10   
    14.247120          0.516924        7.035044e-10      0.000000e+00      0.000000e+00      7.035044e-10   
    14.247120          0.586221        6.365772e-10      0.000000e+00      0.000000e+00      6.365772e-10   
    14.247120          0.658006        5.714353e-10      0.000000e+00      0.000000e+00      5.714353e-10   
    14.247120          0.731848        5.088605e-10      0.000000e+00      0.000000e+00      5.088605e-10   
    14.247120          0.807302        4.494239e-10      0.000000e+00      0.000000e+00      4.494239e-10   
    14.247120          0.883916        3.937120e-10      0.000000e+00      0.000000e+00      3.937120e-10   
    14.247120          0.961228        3.421083e-10      0.000000e+00      0.000000e+00      3.421083e-10   
    14.247120          1.038772        2.948519e-10      0.000000e+00      0.000000e+00      2.948519e-10   
    14.247120          1.116084        2.521257e-10      0.000000e+00      0.000000e+00      2.521257e-10   
    14.247120          1.192698        2.139539e-10      0.000000e+00      0.000000e+00      2.139539e-10   
    14.247120          1.268152        1.802086e-10      0.000000e+00      0.000000e+00      1.802086e-10   
    14.247120          1.341994        1.507855e-10      0.000000e+00      0.000000e+00      1.507855e-10   
    14.247120          1.413779        1.253703e-10      0.000000e+00      0.000000e+00      1.253703e-10   
    14.247120          1.483076        1.037056e-10      0.000000e+00      0.000000e+00      1.037056e-10   
    14.247120          1.549467        8.543054e-11      0.000000e+00      0.000000e+00      8.543054e-11   
    14.247120          1.612554        7.020244e-11      0.000000e+00      0.000000e+00      7.020244e-11   
    14.247120          1.671957        5.763525e-11      0.000000e+00      0.000000e+00      5.763525e-11   
    14.247120          1.727318        4.737603e-11      0.000000e+00      0.000000e+00      4.737603e-11   
    14.247120          1.778306        3.910271e-11      0.000000e+00      0.000000e+00      3.910271e-11   
    14.247120          1.824612        3.248436e-11      0.000000e+00      0.000000e+00      3.248436e-11   
    14.247120          1.865960        2.727144e-11      0.000000e+00      0.000000e+00      2.727144e-11   
    14.247120          1.902099        2.319856e-11      0.000000e+00      0.000000e+00      2.319856e-11   
    14.247120          1.932813        2.009480e-11      0.000000e+00      0.000000e+00      2.009480e-11   
    14.247120          1.957917        1.777484e-11      0.000000e+00      0.000000e+00      1.777484e-11   
    14.247120          1.977260        1.611542e-11      0.000000e+00      0.000000e+00      1.611542e-11   
    14.247120          1.990726        1.502838e-11      0.000000e+00      0.000000e+00      1.502838e-11   
    14.247120          1.998238        1.444498e-11      0.000000e+00      0.000000e+00      1.444498e-11   
    14.391062          0.001762        8.986827e-10      0.000000e+00      0.000000e+00      8.986827e-10   
    14.391062          0.009274        8.915066e-10      0.000000e+00      0.000000e+00      8.915066e-10   
    14.391062          0.022740        8.788351e-10      0.000000e+00      0.000000e+00      8.788351e-10   
    14.391062          0.042083        8.608583e-10      0.000000e+00      0.000000e+00      8.608583e-10   
    14.391062          0.067187        8.378122e-10      0.000000e+00      0.000000e+00      8.378122e-10   
    14.391062          0.097901        8.100145e-10      0.000000e+00      0.000000e+00      8.100145e-10   
    14.391062          0.134040        7.779150e-10      0.000000e+00      0.000000e+00      7.779150e-10   
    14.391062          0.175388        7.419624e-10      0.000000e+00      0.000000e+00      7.419624e-10   
    14.391062          0.221694        7.026027e-10      0.000000e+00      0.000000e+00      7.026027e-10   
    14.391062          0.272682        6.605045e-10      0.000000e+00      0.000000e+00      6.605045e-10   
    14.391062          0.328043        6.163792e-10      0.000000e+00      0.000000e+00      6.163792e-10   
    14.391062          0.387446        5.709072e-10      0.000000e+00      0.000000e+00      5.709072e-10   
    14.391062          0.450533        5.248122e-10      0.000000e+00      0.000000e+00      5.248122e-10   
    14.391062          0.516924        4.786969e-10      0.000000e+00      0.000000e+00      4.786969e-10   
    14.391062          0.586221        4.331764e-10      0.000000e+00      0.000000e+00      4.331764e-10   
    14.391062          0.658006        3.888681e-10      0.000000e+00      0.000000e+00      3.888681e-10   
    14.391062          0.731848        3.463039e-10      0.000000e+00      0.000000e+00      3.463039e-10   
    14.391062          0.807302        3.058723e-10      0.000000e+00      0.000000e+00      3.058723e-10   
    14.391062          0.883916        2.679723e-10      0.000000e+00      0.000000e+00      2.679723e-10   
    14.391062          0.961228        2.328648e-10      0.000000e+00      0.000000e+00      2.328648e-10   
    14.391062          1.038772        2.007128e-10      0.000000e+00      0.000000e+00      2.007128e-10   
    14.391062          1.116084        1.716410e-10      0.000000e+00      0.000000e+00      1.716410e-10   
    14.391062          1.192698        1.456661e-10      0.000000e+00      0.000000e+00      1.456661e-10   
    14.391062          1.268152        1.227015e-10      0.000000e+00      0.000000e+00      1.227015e-10   
    14.391062          1.341994        1.026766e-10      0.000000e+00      0.000000e+00      1.026766e-10   
    14.391062          1.413779        8.537782e-11      0.000000e+00      0.000000e+00      8.537782e-11   
    14.391062          1.483076        7.063050e-11      0.000000e+00      0.000000e+00      7.063050e-11   
    14.391062          1.549467        5.818929e-11      0.000000e+00      0.000000e+00      5.818929e-11   
    14.391062          1.612554        4.782143e-11      0.000000e+00      0.000000e+00      4.782143e-11   
    14.391062          1.671957        3.926438e-11      0.000000e+00      0.000000e+00      3.926438e-11   
    14.391062          1.727318        3.227815e-11      0.000000e+00      0.000000e+00      3.227815e-11   
    14.391062          1.778306        2.664376e-11      0.000000e+00      0.000000e+00      2.664376e-11   
    14.391062          1.824612        2.213601e-11      0.000000e+00      0.000000e+00      2.213601e-11   
    14.391062          1.865960        1.858523e-11      0.000000e+00      0.000000e+00      1.858523e-11   
    14.391062          1.902099        1.581073e-11      0.000000e+00      0.000000e+00      1.581073e-11   
    14.391062          1.932813        1.369628e-11      0.000000e+00      0.000000e+00      1.369628e-11   
    14.391062          1.957917        1.211569e-11      0.000000e+00      0.000000e+00      1.211569e-11   
    14.391062          1.977260        1.098505e-11      0.000000e+00      0.000000e+00      1.098505e-11   
    14.391062          1.990726        1.024439e-11      0.000000e+00      0.000000e+00      1.024439e-11   
    14.391062          1.998238        9.846875e-12      0.000000e+00      0.000000e+00      9.846875e-12   
    14.520471          0.001762        6.198951e-10      0.000000e+00      0.000000e+00      6.198951e-10   
    14.520471          0.009274        6.149476e-10      0.000000e+00      0.000000e+00      6.149476e-10   
    14.520471          0.022740        6.062110e-10      0.000000e+00      0.000000e+00      6.062110e-10   
    14.520471          0.042083        5.938160e-10      0.000000e+00      0.000000e+00      5.938160e-10   
    14.520471          0.067187        5.779252e-10      0.000000e+00      0.000000e+00      5.779252e-10   
    14.520471          0.097901        5.587574e-10      0.000000e+00      0.000000e+00      5.587574e-10   
    14.520471          0.134040        5.366229e-10      0.000000e+00      0.000000e+00      5.366229e-10   
    14.520471          0.175388        5.118310e-10      0.000000e+00      0.000000e+00      5.118310e-10   
    14.520471          0.221694        4.846892e-10      0.000000e+00      0.000000e+00      4.846892e-10   
    14.520471          0.272682        4.556585e-10      0.000000e+00      0.000000e+00      4.556585e-10   
    14.520471          0.328043        4.252293e-10      0.000000e+00      0.000000e+00      4.252293e-10   
    14.520471          0.387446        3.938705e-10      0.000000e+00      0.000000e+00      3.938705e-10   
    14.520471          0.450533        3.620812e-10      0.000000e+00      0.000000e+00      3.620812e-10   
    14.520471          0.516924        3.302770e-10      0.000000e+00      0.000000e+00      3.302770e-10   
    14.520471          0.586221        2.988820e-10      0.000000e+00      0.000000e+00      2.988820e-10   
    14.520471          0.658006        2.683219e-10      0.000000e+00      0.000000e+00      2.683219e-10   
    14.520471          0.731848        2.389635e-10      0.000000e+00      0.000000e+00      2.389635e-10   
    14.520471          0.807302        2.110748e-10      0.000000e+00      0.000000e+00      2.110748e-10   
    14.520471          0.883916        1.849310e-10      0.000000e+00      0.000000e+00      1.849310e-10   
    14.520471          0.961228        1.607122e-10      0.000000e+00      0.000000e+00      1.607122e-10   
    14.520471          1.038772        1.385310e-10      0.000000e+00      0.000000e+00      1.385310e-10   
    14.520471          1.116084        1.184734e-10      0.000000e+00      0.000000e+00      1.184734e-10   
    14.520471          1.192698        1.005514e-10      0.000000e+00      0.000000e+00      1.005514e-10   
    14.520471          1.268152        8.470523e-11      0.000000e+00      0.000000e+00      8.470523e-11   
    14.520471          1.341994        7.088655e-11      0.000000e+00      0.000000e+00      7.088655e-11   
    14.520471          1.413779        5.894816e-11      0.000000e+00      0.000000e+00      5.894816e-11   
    14.520471          1.483076        4.876978e-11      0.000000e+00      0.000000e+00      4.876978e-11   
    14.520471          1.549467        4.018235e-11      0.000000e+00      0.000000e+00      4.018235e-11   
    14.520471          1.612554        3.302545e-11      0.000000e+00      0.000000e+00      3.302545e-11   
    14.520471          1.671957        2.711806e-11      0.000000e+00      0.000000e+00      2.711806e-11   
    14.520471          1.727318        2.229468e-11      0.000000e+00      0.000000e+00      2.229468e-11   
    14.520471          1.778306        1.840433e-11      0.000000e+00      0.000000e+00      1.840433e-11   
    14.520471          1.824612        1.529163e-11      0.000000e+00      0.000000e+00      1.529163e-11   
    14.520471          1.865960        1.283958e-11      0.000000e+00      0.000000e+00      1.283958e-11   
    14.520471          1.902099        1.092346e-11      0.000000e+00      0.000000e+00      1.092346e-11   
    14.520471          1.932813        9.463106e-12      0.000000e+00      0.000000e+00      9.463106e-12   
    14.520471          1.957917        8.371405e-12      0.000000e+00      0.000000e+00      8.371405e-12   
    14.520471          1.977260        7.590446e-12      0.000000e+00      0.000000e+00      7.590446e-12   
    14.520471          1.990726        7.078837e-12      0.000000e+00      0.000000e+00      7.078837e-12   
    14.520471          1.998238        6.804250e-12      0.000000e+00      0.000000e+00      6.804250e-12   
    14.634998          0.001762        4.351638e-10      0.000000e+00      0.000000e+00      4.351638e-10   
    14.634998          0.009274        4.316921e-10      0.000000e+00      0.000000e+00      4.316921e-10   
    14.634998          0.022740        4.255614e-10      0.000000e+00      0.000000e+00      4.255614e-10   
    14.634998          0.042083        4.168633e-10      0.000000e+00      0.000000e+00      4.168633e-10   
    14.634998          0.067187        4.057119e-10      0.000000e+00      0.000000e+00      4.057119e-10   
    14.634998          0.097901        3.922605e-10      0.000000e+00      0.000000e+00      3.922605e-10   
    14.634998          0.134040        3.767268e-10      0.000000e+00      0.000000e+00      3.767268e-10   
    14.634998          0.175388        3.593278e-10      0.000000e+00      0.000000e+00      3.593278e-10   
    14.634998          0.221694        3.402794e-10      0.000000e+00      0.000000e+00      3.402794e-10   
    14.634998          0.272682        3.199050e-10      0.000000e+00      0.000000e+00      3.199050e-10   
    14.634998          0.328043        2.985486e-10      0.000000e+00      0.000000e+00      2.985486e-10   
    14.634998          0.387446        2.765393e-10      0.000000e+00      0.000000e+00      2.765393e-10   
    14.634998          0.450533        2.542273e-10      0.000000e+00      0.000000e+00      2.542273e-10   
    14.634998          0.516924        2.319041e-10      0.000000e+00      0.000000e+00      2.319041e-10   
    14.634998          0.586221        2.098675e-10      0.000000e+00      0.000000e+00      2.098675e-10   
    14.634998          0.658006        1.884162e-10      0.000000e+00      0.000000e+00      1.884162e-10   
    14.634998          0.731848        1.678075e-10      0.000000e+00      0.000000e+00      1.678075e-10   
    14.634998          0.807302        1.482296e-10      0.000000e+00      0.000000e+00      1.482296e-10   
    14.634998          0.883916        1.298758e-10      0.000000e+00      0.000000e+00      1.298758e-10   
    14.634998          0.961228        1.128726e-10      0.000000e+00      0.000000e+00      1.128726e-10   
    14.634998          1.038772        9.729900e-11      0.000000e+00      0.000000e+00      9.729900e-11   
    14.634998          1.116084        8.321563e-11      0.000000e+00      0.000000e+00      8.321563e-11   
    14.634998          1.192698        7.063097e-11      0.000000e+00      0.000000e+00      7.063097e-11   
    14.634998          1.268152        5.950326e-11      0.000000e+00      0.000000e+00      5.950326e-11   
    14.634998          1.341994        4.979870e-11      0.000000e+00      0.000000e+00      4.979870e-11   
    14.634998          1.413779        4.141408e-11      0.000000e+00      0.000000e+00      4.141408e-11   
    14.634998          1.483076        3.426509e-11      0.000000e+00      0.000000e+00      3.426509e-11   
    14.634998          1.549467        2.823315e-11      0.000000e+00      0.000000e+00      2.823315e-11   
    14.634998          1.612554        2.320571e-11      0.000000e+00      0.000000e+00      2.320571e-11   
    14.634998          1.671957        1.905574e-11      0.000000e+00      0.000000e+00      1.905574e-11   
    14.634998          1.727318        1.566710e-11      0.000000e+00      0.000000e+00      1.566710e-11   
    14.634998          1.778306        1.293379e-11      0.000000e+00      0.000000e+00      1.293379e-11   
    14.634998          1.824612        1.074674e-11      0.000000e+00      0.000000e+00      1.074674e-11   
    14.634998          1.865960        9.023791e-12      0.000000e+00      0.000000e+00      9.023791e-12   
    14.634998          1.902099        7.677355e-12      0.000000e+00      0.000000e+00      7.677355e-12   
    14.634998          1.932813        6.651145e-12      0.000000e+00      0.000000e+00      6.651145e-12   
    14.634998          1.957917        5.883968e-12      0.000000e+00      0.000000e+00      5.883968e-12   
    14.634998          1.977260        5.335146e-12      0.000000e+00      0.000000e+00      5.335146e-12   
    14.634998          1.990726        4.975605e-12      0.000000e+00      0.000000e+00      4.975605e-12   
    14.634998          1.998238        4.782632e-12      0.000000e+00      0.000000e+00      4.782632e-12   
    14.734334          0.001762        3.124689e-10      0.000000e+00      0.000000e+00      3.124689e-10   
    14.734334          0.009274        3.099769e-10      0.000000e+00      0.000000e+00      3.099769e-10   
    14.734334          0.022740        3.055760e-10      0.000000e+00      0.000000e+00      3.055760e-10   
    14.734334          0.042083        2.993321e-10      0.000000e+00      0.000000e+00      2.993321e-10   
    14.734334          0.067187        2.913269e-10      0.000000e+00      0.000000e+00      2.913269e-10   
    14.734334          0.097901        2.816705e-10      0.000000e+00      0.000000e+00      2.816705e-10   
    14.734334          0.134040        2.705192e-10      0.000000e+00      0.000000e+00      2.705192e-10   
    14.734334          0.175388        2.580287e-10      0.000000e+00      0.000000e+00      2.580287e-10   
    14.734334          0.221694        2.443539e-10      0.000000e+00      0.000000e+00      2.443539e-10   
    14.734334          0.272682        2.297270e-10      0.000000e+00      0.000000e+00      2.297270e-10   
    14.734334          0.328043        2.143949e-10      0.000000e+00      0.000000e+00      2.143949e-10   
    14.734334          0.387446        1.985938e-10      0.000000e+00      0.000000e+00      1.985938e-10   
    14.734334          0.450533        1.825749e-10      0.000000e+00      0.000000e+00      1.825749e-10   
    14.734334          0.516924        1.665477e-10      0.000000e+00      0.000000e+00      1.665477e-10   
    14.734334          0.586221        1.507259e-10      0.000000e+00      0.000000e+00      1.507259e-10   
    14.734334          0.658006        1.353237e-10      0.000000e+00      0.000000e+00      1.353237e-10   
    14.734334          0.731848        1.205261e-10      0.000000e+00      0.000000e+00      1.205261e-10   
    14.734334          0.807302        1.064682e-10      0.000000e+00      0.000000e+00      1.064682e-10   
    14.734334          0.883916        9.328866e-11      0.000000e+00      0.000000e+00      9.328866e-11   
    14.734334          0.961228        8.107837e-11      0.000000e+00      0.000000e+00      8.107837e-11   
    14.734334          1.038772        6.989424e-11      0.000000e+00      0.000000e+00      6.989424e-11   
    14.734334          1.116084        5.977982e-11      0.000000e+00      0.000000e+00      5.977982e-11   
    14.734334          1.192698        5.074129e-11      0.000000e+00      0.000000e+00      5.074129e-11   
    14.734334          1.268152        4.274875e-11      0.000000e+00      0.000000e+00      4.274875e-11   
    14.734334          1.341994        3.577806e-11      0.000000e+00      0.000000e+00      3.577806e-11   
    14.734334          1.413779        2.975514e-11      0.000000e+00      0.000000e+00      2.975514e-11   
    14.734334          1.483076        2.461956e-11      0.000000e+00      0.000000e+00      2.461956e-11   
    14.734334          1.549467        2.028622e-11      0.000000e+00      0.000000e+00      2.028622e-11   
    14.734334          1.612554        1.667436e-11      0.000000e+00      0.000000e+00      1.667436e-11   
    14.734334          1.671957        1.369276e-11      0.000000e+00      0.000000e+00      1.369276e-11   
    14.734334          1.727318        1.125805e-11      0.000000e+00      0.000000e+00      1.125805e-11   
    14.734334          1.778306        9.294125e-12      0.000000e+00      0.000000e+00      9.294125e-12   
    14.734334          1.824612        7.722641e-12      0.000000e+00      0.000000e+00      7.722641e-12   
    14.734334          1.865960        6.484599e-12      0.000000e+00      0.000000e+00      6.484599e-12   
    14.734334          1.902099        5.517084e-12      0.000000e+00      0.000000e+00      5.517084e-12   
    14.734334          1.932813        4.779660e-12      0.000000e+00      0.000000e+00      4.779660e-12   
    14.734334          1.957917        4.228367e-12      0.000000e+00      0.000000e+00      4.228367e-12   
    14.734334          1.977260        3.833980e-12      0.000000e+00      0.000000e+00      3.833980e-12   
    14.734334          1.990726        3.575609e-12      0.000000e+00      0.000000e+00      3.575609e-12   
    14.734334          1.998238        3.436934e-12      0.000000e+00      0.000000e+00      3.436934e-12   
    14.818211          0.001762        2.310152e-10      0.000000e+00      0.000000e+00      2.310152e-10   
    14.818211          0.009274        2.291731e-10      0.000000e+00      0.000000e+00      2.291731e-10   
    14.818211          0.022740        2.259199e-10      0.000000e+00      0.000000e+00      2.259199e-10   
    14.818211          0.042083        2.213043e-10      0.000000e+00      0.000000e+00      2.213043e-10   
    14.818211          0.067187        2.153867e-10      0.000000e+00      0.000000e+00      2.153867e-10   
    14.818211          0.097901        2.082485e-10      0.000000e+00      0.000000e+00      2.082485e-10   
    14.818211          0.134040        2.000051e-10      0.000000e+00      0.000000e+00      2.000051e-10   
    14.818211          0.175388        1.907718e-10      0.000000e+00      0.000000e+00      1.907718e-10   
    14.818211          0.221694        1.806630e-10      0.000000e+00      0.000000e+00      1.806630e-10   
    14.818211          0.272682        1.698502e-10      0.000000e+00      0.000000e+00      1.698502e-10   
    14.818211          0.328043        1.585162e-10      0.000000e+00      0.000000e+00      1.585162e-10   
    14.818211          0.387446        1.468353e-10      0.000000e+00      0.000000e+00      1.468353e-10   
    14.818211          0.450533        1.349934e-10      0.000000e+00      0.000000e+00      1.349934e-10   
    14.818211          0.516924        1.231451e-10      0.000000e+00      0.000000e+00      1.231451e-10   
    14.818211          0.586221        1.114484e-10      0.000000e+00      0.000000e+00      1.114484e-10   
    14.818211          0.658006        1.000619e-10      0.000000e+00      0.000000e+00      1.000619e-10   
    14.818211          0.731848        8.912209e-11      0.000000e+00      0.000000e+00      8.912209e-11   
    14.818211          0.807302        7.872884e-11      0.000000e+00      0.000000e+00      7.872884e-11   
    14.818211          0.883916        6.898479e-11      0.000000e+00      0.000000e+00      6.898479e-11   
    14.818211          0.961228        5.995705e-11      0.000000e+00      0.000000e+00      5.995705e-11   
    14.818211          1.038772        5.168776e-11      0.000000e+00      0.000000e+00      5.168776e-11   
    14.818211          1.116084        4.420913e-11      0.000000e+00      0.000000e+00      4.420913e-11   
    14.818211          1.192698        3.752581e-11      0.000000e+00      0.000000e+00      3.752581e-11   
    14.818211          1.268152        3.161569e-11      0.000000e+00      0.000000e+00      3.161569e-11   
    14.818211          1.341994        2.646100e-11      0.000000e+00      0.000000e+00      2.646100e-11   
    14.818211          1.413779        2.200703e-11      0.000000e+00      0.000000e+00      2.200703e-11   
    14.818211          1.483076        1.820910e-11      0.000000e+00      0.000000e+00      1.820910e-11   
    14.818211          1.549467        1.500436e-11      0.000000e+00      0.000000e+00      1.500436e-11   
    14.818211          1.612554        1.233311e-11      0.000000e+00      0.000000e+00      1.233311e-11   
    14.818211          1.671957        1.012792e-11      0.000000e+00      0.000000e+00      1.012792e-11   
    14.818211          1.727318        8.327168e-12      0.000000e+00      0.000000e+00      8.327168e-12   
    14.818211          1.778306        6.874585e-12      0.000000e+00      0.000000e+00      6.874585e-12   
    14.818211          1.824612        5.712239e-12      0.000000e+00      0.000000e+00      5.712239e-12   
    14.818211          1.865960        4.796508e-12      0.000000e+00      0.000000e+00      4.796508e-12   
    14.818211          1.902099        4.080867e-12      0.000000e+00      0.000000e+00      4.080867e-12   
    14.818211          1.932813        3.535409e-12      0.000000e+00      0.000000e+00      3.535409e-12   
    14.818211          1.957917        3.127627e-12      0.000000e+00      0.000000e+00      3.127627e-12   
    14.818211          1.977260        2.835905e-12      0.000000e+00      0.000000e+00      2.835905e-12   
    14.818211          1.990726        2.644790e-12      0.000000e+00      0.000000e+00      2.644790e-12   
    14.818211          1.998238        2.542213e-12      0.000000e+00      0.000000e+00      2.542213e-12   
    14.886403          0.001762        1.772925e-10      0.000000e+00      0.000000e+00      1.772925e-10   
    14.886403          0.009274        1.758787e-10      0.000000e+00      0.000000e+00      1.758787e-10   
    14.886403          0.022740        1.733821e-10      0.000000e+00      0.000000e+00      1.733821e-10   
    14.886403          0.042083        1.698398e-10      0.000000e+00      0.000000e+00      1.698398e-10   
    14.886403          0.067187        1.652984e-10      0.000000e+00      0.000000e+00      1.652984e-10   
    14.886403          0.097901        1.598203e-10      0.000000e+00      0.000000e+00      1.598203e-10   
    14.886403          0.134040        1.534940e-10      0.000000e+00      0.000000e+00      1.534940e-10   
    14.886403          0.175388        1.464080e-10      0.000000e+00      0.000000e+00      1.464080e-10   
    14.886403          0.221694        1.386502e-10      0.000000e+00      0.000000e+00      1.386502e-10   
    14.886403          0.272682        1.303522e-10      0.000000e+00      0.000000e+00      1.303522e-10   
    14.886403          0.328043        1.216543e-10      0.000000e+00      0.000000e+00      1.216543e-10   
    14.886403          0.387446        1.126901e-10      0.000000e+00      0.000000e+00      1.126901e-10   
    14.886403          0.450533        1.036024e-10      0.000000e+00      0.000000e+00      1.036024e-10   
    14.886403          0.516924        9.450991e-11      0.000000e+00      0.000000e+00      9.450991e-11   
    14.886403          0.586221        8.553373e-11      0.000000e+00      0.000000e+00      8.553373e-11   
    14.886403          0.658006        7.679554e-11      0.000000e+00      0.000000e+00      7.679554e-11   
    14.886403          0.731848        6.840009e-11      0.000000e+00      0.000000e+00      6.840009e-11   
    14.886403          0.807302        6.042406e-11      0.000000e+00      0.000000e+00      6.042406e-11   
    14.886403          0.883916        5.294618e-11      0.000000e+00      0.000000e+00      5.294618e-11   
    14.886403          0.961228        4.601793e-11      0.000000e+00      0.000000e+00      4.601793e-11   
    14.886403          1.038772        3.967168e-11      0.000000e+00      0.000000e+00      3.967168e-11   
    14.886403          1.116084        3.393212e-11      0.000000e+00      0.000000e+00      3.393212e-11   
    14.886403          1.192698        2.880285e-11      0.000000e+00      0.000000e+00      2.880285e-11   
    14.886403          1.268152        2.426691e-11      0.000000e+00      0.000000e+00      2.426691e-11   
    14.886403          1.341994        2.031068e-11      0.000000e+00      0.000000e+00      2.031068e-11   
    14.886403          1.413779        1.689218e-11      0.000000e+00      0.000000e+00      1.689218e-11   
    14.886403          1.483076        1.397716e-11      0.000000e+00      0.000000e+00      1.397716e-11   
    14.886403          1.549467        1.151738e-11      0.000000e+00      0.000000e+00      1.151738e-11   
    14.886403          1.612554        9.467035e-12      0.000000e+00      0.000000e+00      9.467035e-12   
    14.886403          1.671957        7.774391e-12      0.000000e+00      0.000000e+00      7.774391e-12   
    14.886403          1.727318        6.392159e-12      0.000000e+00      0.000000e+00      6.392159e-12   
