#        q                Q               total               1              \delta U         \delta U^2    

    11.563042          1.727318        2.636947e-09      0.000000e+00      0.000000e+00      2.636947e-09   
    11.563042          1.778306        2.229187e-09      0.000000e+00      0.000000e+00      2.229187e-09   
    11.563042          1.824612        1.895534e-09      0.000000e+00      0.000000e+00      1.895534e-09   
    11.563042          1.865960        1.627553e-09      0.000000e+00      0.000000e+00      1.627553e-09   
    11.563042          1.902099        1.414251e-09      0.000000e+00      0.000000e+00      1.414251e-09   
    11.563042          1.932813        1.248126e-09      0.000000e+00      0.000000e+00      1.248126e-09   
    11.563042          1.957917        1.122759e-09      0.000000e+00      0.000000e+00      1.122759e-09   
    11.563042          1.977260        1.031770e-09      0.000000e+00      0.000000e+00      1.031770e-09   
    11.563042          1.990726        9.712329e-10      0.000000e+00      0.000000e+00      9.712329e-10   
    11.563042          1.998238        9.385502e-10      0.000000e+00      0.000000e+00      9.385502e-10   
    11.841155          0.001762        2.813397e-08      0.000000e+00      0.000000e+00      2.813397e-08   
    11.841155          0.009274        2.796792e-08      0.000000e+00      0.000000e+00      2.796792e-08   
    11.841155          0.022740        2.761794e-08      0.000000e+00      0.000000e+00      2.761794e-08   
    11.841155          0.042083        2.711024e-08      0.000000e+00      0.000000e+00      2.711024e-08   
    11.841155          0.067187        2.645570e-08      0.000000e+00      0.000000e+00      2.645570e-08   
    11.841155          0.097901        2.566237e-08      0.000000e+00      0.000000e+00      2.566237e-08   
    11.841155          0.134040        2.474085e-08      0.000000e+00      0.000000e+00      2.474085e-08   
    11.841155          0.175388        2.370191e-08      0.000000e+00      0.000000e+00      2.370191e-08   
    11.841155          0.221694        2.255969e-08      0.000000e+00      0.000000e+00      2.255969e-08   
    11.841155          0.272682        2.133199e-08      0.000000e+00      0.000000e+00      2.133199e-08   
    11.841155          0.328043        2.003691e-08      0.000000e+00      0.000000e+00      2.003691e-08   
    11.841155          0.387446        1.869471e-08      0.000000e+00      0.000000e+00      1.869471e-08   
    11.841155          0.450533        1.732371e-08      0.000000e+00      0.000000e+00      1.732371e-08   
    11.841155          0.516924        1.594121e-08      0.000000e+00      0.000000e+00      1.594121e-08   
    11.841155          0.586221        1.456644e-08      0.000000e+00      0.000000e+00      1.456644e-08   
    11.841155          0.658006        1.321655e-08      0.000000e+00      0.000000e+00      1.321655e-08   
    11.841155          0.731848        1.190683e-08      0.000000e+00      0.000000e+00      1.190683e-08   
    11.841155          0.807302        1.064838e-08      0.000000e+00      0.000000e+00      1.064838e-08   
    11.841155          0.883916        9.456407e-09      0.000000e+00      0.000000e+00      9.456407e-09   
    11.841155          0.961228        8.338242e-09      0.000000e+00      0.000000e+00      8.338242e-09   
    11.841155          1.038772        7.300016e-09      0.000000e+00      0.000000e+00      7.300016e-09   
    11.841155          1.116084        6.348260e-09      0.000000e+00      0.000000e+00      6.348260e-09   
    11.841155          1.192698        5.483268e-09      0.000000e+00      0.000000e+00      5.483268e-09   
    11.841155          1.268152        4.706874e-09      0.000000e+00      0.000000e+00      4.706874e-09   
    11.841155          1.341994        4.016960e-09      0.000000e+00      0.000000e+00      4.016960e-09   
    11.841155          1.413779        3.411065e-09      0.000000e+00      0.000000e+00      3.411065e-09   
    11.841155          1.483076        2.884105e-09      0.000000e+00      0.000000e+00      2.884105e-09   
    11.841155          1.549467        2.430170e-09      0.000000e+00      0.000000e+00      2.430170e-09   
    11.841155          1.612554        2.044198e-09      0.000000e+00      0.000000e+00      2.044198e-09   
    11.841155          1.671957        1.718903e-09      0.000000e+00      0.000000e+00      1.718903e-09   
    11.841155          1.727318        1.447286e-09      0.000000e+00      0.000000e+00      1.447286e-09   
    11.841155          1.778306        1.223743e-09      0.000000e+00      0.000000e+00      1.223743e-09   
    11.841155          1.824612        1.040780e-09      0.000000e+00      0.000000e+00      1.040780e-09   
    11.841155          1.865960        8.937968e-10      0.000000e+00      0.000000e+00      8.937968e-10   
    11.841155          1.902099        7.767792e-10      0.000000e+00      0.000000e+00      7.767792e-10   
    11.841155          1.932813        6.856263e-10      0.000000e+00      0.000000e+00      6.856263e-10   
    11.841155          1.957917        6.168282e-10      0.000000e+00      0.000000e+00      6.168282e-10   
    11.841155          1.977260        5.668893e-10      0.000000e+00      0.000000e+00      5.668893e-10   
    11.841155          1.990726        5.336599e-10      0.000000e+00      0.000000e+00      5.336599e-10   
    11.841155          1.998238        5.157191e-10      0.000000e+00      0.000000e+00      5.157191e-10   
    12.111608          0.001762        1.537012e-08      0.000000e+00      0.000000e+00      1.537012e-08   
    12.111608          0.009274        1.527948e-08      0.000000e+00      0.000000e+00      1.527948e-08   
    12.111608          0.022740        1.508867e-08      0.000000e+00      0.000000e+00      1.508867e-08   
    12.111608          0.042083        1.481187e-08      0.000000e+00      0.000000e+00      1.481187e-08   
    12.111608          0.067187        1.445495e-08      0.000000e+00      0.000000e+00      1.445495e-08   
    12.111608          0.097901        1.402229e-08      0.000000e+00      0.000000e+00      1.402229e-08   
    12.111608          0.134040        1.351966e-08      0.000000e+00      0.000000e+00      1.351966e-08   
    12.111608          0.175388        1.295294e-08      0.000000e+00      0.000000e+00      1.295294e-08   
    12.111608          0.221694        1.232984e-08      0.000000e+00      0.000000e+00      1.232984e-08   
    12.111608          0.272682        1.166005e-08      0.000000e+00      0.000000e+00      1.166005e-08   
    12.111608          0.328043        1.095342e-08      0.000000e+00      0.000000e+00      1.095342e-08   
    12.111608          0.387446        1.022099e-08      0.000000e+00      0.000000e+00      1.022099e-08   
    12.111608          0.450533        9.472765e-09      0.000000e+00      0.000000e+00      9.472765e-09   
    12.111608          0.516924        8.718170e-09      0.000000e+00      0.000000e+00      8.718170e-09   
    12.111608          0.586221        7.967675e-09      0.000000e+00      0.000000e+00      7.967675e-09   
    12.111608          0.658006        7.230636e-09      0.000000e+00      0.000000e+00      7.230636e-09   
    12.111608          0.731848        6.515399e-09      0.000000e+00      0.000000e+00      6.515399e-09   
    12.111608          0.807302        5.828017e-09      0.000000e+00      0.000000e+00      5.828017e-09   
    12.111608          0.883916        5.176795e-09      0.000000e+00      0.000000e+00      5.176795e-09   
    12.111608          0.961228        4.565750e-09      0.000000e+00      0.000000e+00      4.565750e-09   
    12.111608          1.038772        3.998238e-09      0.000000e+00      0.000000e+00      3.998238e-09   
    12.111608          1.116084        3.477847e-09      0.000000e+00      0.000000e+00      3.477847e-09   
    12.111608          1.192698        3.004754e-09      0.000000e+00      0.000000e+00      3.004754e-09   
    12.111608          1.268152        2.579990e-09      0.000000e+00      0.000000e+00      2.579990e-09   
    12.111608          1.341994        2.202419e-09      0.000000e+00      0.000000e+00      2.202419e-09   
    12.111608          1.413779        1.870726e-09      0.000000e+00      0.000000e+00      1.870726e-09   
    12.111608          1.483076        1.582152e-09      0.000000e+00      0.000000e+00      1.582152e-09   
    12.111608          1.549467        1.333486e-09      0.000000e+00      0.000000e+00      1.333486e-09   
    12.111608          1.612554        1.121985e-09      0.000000e+00      0.000000e+00      1.121985e-09   
    12.111608          1.671957        9.436783e-10      0.000000e+00      0.000000e+00      9.436783e-10   
    12.111608          1.727318        7.947480e-10      0.000000e+00      0.000000e+00      7.947480e-10   
    12.111608          1.778306        6.721449e-10      0.000000e+00      0.000000e+00      6.721449e-10   
    12.111608          1.824612        5.717690e-10      0.000000e+00      0.000000e+00      5.717690e-10   
    12.111608          1.865960        4.911143e-10      0.000000e+00      0.000000e+00      4.911143e-10   
    12.111608          1.902099        4.268875e-10      0.000000e+00      0.000000e+00      4.268875e-10   
    12.111608          1.932813        3.768472e-10      0.000000e+00      0.000000e+00      3.768472e-10   
    12.111608          1.957917        3.390736e-10      0.000000e+00      0.000000e+00      3.390736e-10   
    12.111608          1.977260        3.116505e-10      0.000000e+00      0.000000e+00      3.116505e-10   
    12.111608          1.990726        2.934012e-10      0.000000e+00      0.000000e+00      2.934012e-10   
    12.111608          1.998238        2.835477e-10      0.000000e+00      0.000000e+00      2.835477e-10   
    12.373673          0.001762        8.448842e-09      0.000000e+00      0.000000e+00      8.448842e-09   
    12.373673          0.009274        8.399051e-09      0.000000e+00      0.000000e+00      8.399051e-09   
    12.373673          0.022740        8.294389e-09      0.000000e+00      0.000000e+00      8.294389e-09   
    12.373673          0.042083        8.142562e-09      0.000000e+00      0.000000e+00      8.142562e-09   
    12.373673          0.067187        7.946757e-09      0.000000e+00      0.000000e+00      7.946757e-09   
    12.373673          0.097901        7.709362e-09      0.000000e+00      0.000000e+00      7.709362e-09   
    12.373673          0.134040        7.433540e-09      0.000000e+00      0.000000e+00      7.433540e-09   
    12.373673          0.175388        7.122515e-09      0.000000e+00      0.000000e+00      7.122515e-09   
    12.373673          0.221694        6.780524e-09      0.000000e+00      0.000000e+00      6.780524e-09   
    12.373673          0.272682        6.412874e-09      0.000000e+00      0.000000e+00      6.412874e-09   
    12.373673          0.328043        6.024954e-09      0.000000e+00      0.000000e+00      6.024954e-09   
    12.373673          0.387446        5.622820e-09      0.000000e+00      0.000000e+00      5.622820e-09   
    12.373673          0.450533        5.211960e-09      0.000000e+00      0.000000e+00      5.211960e-09   
    12.373673          0.516924        4.797551e-09      0.000000e+00      0.000000e+00      4.797551e-09   
    12.373673          0.586221        4.385325e-09      0.000000e+00      0.000000e+00      4.385325e-09   
    12.373673          0.658006        3.980416e-09      0.000000e+00      0.000000e+00      3.980416e-09   
    12.373673          0.731848        3.587411e-09      0.000000e+00      0.000000e+00      3.587411e-09   
    12.373673          0.807302        3.209628e-09      0.000000e+00      0.000000e+00      3.209628e-09   
    12.373673          0.883916        2.851635e-09      0.000000e+00      0.000000e+00      2.851635e-09   
    12.373673          0.961228        2.515644e-09      0.000000e+00      0.000000e+00      2.515644e-09   
    12.373673          1.038772        2.203505e-09      0.000000e+00      0.000000e+00      2.203505e-09   
    12.373673          1.116084        1.917201e-09      0.000000e+00      0.000000e+00      1.917201e-09   
    12.373673          1.192698        1.656841e-09      0.000000e+00      0.000000e+00      1.656841e-09   
    12.373673          1.268152        1.423005e-09      0.000000e+00      0.000000e+00      1.423005e-09   
    12.373673          1.341994        1.215083e-09      0.000000e+00      0.000000e+00      1.215083e-09   
    12.373673          1.413779        1.032368e-09      0.000000e+00      0.000000e+00      1.032368e-09   
    12.373673          1.483076        8.733524e-10      0.000000e+00      0.000000e+00      8.733524e-10   
    12.373673          1.549467        7.362825e-10      0.000000e+00      0.000000e+00      7.362825e-10   
    12.373673          1.612554        6.196626e-10      0.000000e+00      0.000000e+00      6.196626e-10   
    12.373673          1.671957        5.213151e-10      0.000000e+00      0.000000e+00      5.213151e-10   
    12.373673          1.727318        4.391452e-10      0.000000e+00      0.000000e+00      4.391452e-10   
    12.373673          1.778306        3.714827e-10      0.000000e+00      0.000000e+00      3.714827e-10   
    12.373673          1.824612        3.160713e-10      0.000000e+00      0.000000e+00      3.160713e-10   
    12.373673          1.865960        2.715366e-10      0.000000e+00      0.000000e+00      2.715366e-10   
    12.373673          1.902099        2.360644e-10      0.000000e+00      0.000000e+00      2.360644e-10   
    12.373673          1.932813        2.084222e-10      0.000000e+00      0.000000e+00      2.084222e-10   
    12.373673          1.957917        1.875530e-10      0.000000e+00      0.000000e+00      1.875530e-10   
    12.373673          1.977260        1.724001e-10      0.000000e+00      0.000000e+00      1.724001e-10   
    12.373673          1.990726        1.623150e-10      0.000000e+00      0.000000e+00      1.623150e-10   
    12.373673          1.998238        1.568694e-10      0.000000e+00      0.000000e+00      1.568694e-10   
    12.626644          0.001762        4.701016e-09      0.000000e+00      0.000000e+00      4.701016e-09   
    12.626644          0.009274        4.673332e-09      0.000000e+00      0.000000e+00      4.673332e-09   
    12.626644          0.022740        4.615217e-09      0.000000e+00      0.000000e+00      4.615217e-09   
    12.626644          0.042083        4.530912e-09      0.000000e+00      0.000000e+00      4.530912e-09   
    12.626644          0.067187        4.422170e-09      0.000000e+00      0.000000e+00      4.422170e-09   
    12.626644          0.097901        4.290311e-09      0.000000e+00      0.000000e+00      4.290311e-09   
    12.626644          0.134040        4.137089e-09      0.000000e+00      0.000000e+00      4.137089e-09   
    12.626644          0.175388        3.964295e-09      0.000000e+00      0.000000e+00      3.964295e-09   
    12.626644          0.221694        3.774283e-09      0.000000e+00      0.000000e+00      3.774283e-09   
    12.626644          0.272682        3.569997e-09      0.000000e+00      0.000000e+00      3.569997e-09   
    12.626644          0.328043        3.354421e-09      0.000000e+00      0.000000e+00      3.354421e-09   
    12.626644          0.387446        3.130918e-09      0.000000e+00      0.000000e+00      3.130918e-09   
    12.626644          0.450533        2.902538e-09      0.000000e+00      0.000000e+00      2.902538e-09   
    12.626644          0.516924        2.672156e-09      0.000000e+00      0.000000e+00      2.672156e-09   
    12.626644          0.586221        2.442952e-09      0.000000e+00      0.000000e+00      2.442952e-09   
    12.626644          0.658006        2.217776e-09      0.000000e+00      0.000000e+00      2.217776e-09   
    12.626644          0.731848        1.999182e-09      0.000000e+00      0.000000e+00      1.999182e-09   
    12.626644          0.807302        1.789011e-09      0.000000e+00      0.000000e+00      1.789011e-09   
    12.626644          0.883916        1.589805e-09      0.000000e+00      0.000000e+00      1.589805e-09   
    12.626644          0.961228        1.402799e-09      0.000000e+00      0.000000e+00      1.402799e-09   
    12.626644          1.038772        1.229024e-09      0.000000e+00      0.000000e+00      1.229024e-09   
    12.626644          1.116084        1.069590e-09      0.000000e+00      0.000000e+00      1.069590e-09   
    12.626644          1.192698        9.245621e-10      0.000000e+00      0.000000e+00      9.245621e-10   
    12.626644          1.268152        7.942713e-10      0.000000e+00      0.000000e+00      7.942713e-10   
    12.626644          1.341994        6.783854e-10      0.000000e+00      0.000000e+00      6.783854e-10   
    12.626644          1.413779        5.765184e-10      0.000000e+00      0.000000e+00      5.765184e-10   
    12.626644          1.483076        4.878380e-10      0.000000e+00      0.000000e+00      4.878380e-10   
    12.626644          1.549467        4.113727e-10      0.000000e+00      0.000000e+00      4.113727e-10   
    12.626644          1.612554        3.462971e-10      0.000000e+00      0.000000e+00      3.462971e-10   
    12.626644          1.671957        2.914020e-10      0.000000e+00      0.000000e+00      2.914020e-10   
    12.626644          1.727318        2.455239e-10      0.000000e+00      0.000000e+00      2.455239e-10   
    12.626644          1.778306        2.077365e-10      0.000000e+00      0.000000e+00      2.077365e-10   
    12.626644          1.824612        1.767827e-10      0.000000e+00      0.000000e+00      1.767827e-10   
    12.626644          1.865960        1.518998e-10      0.000000e+00      0.000000e+00      1.518998e-10   
    12.626644          1.902099        1.320761e-10      0.000000e+00      0.000000e+00      1.320761e-10   
    12.626644          1.932813        1.166255e-10      0.000000e+00      0.000000e+00      1.166255e-10   
    12.626644          1.957917        1.049592e-10      0.000000e+00      0.000000e+00      1.049592e-10   
    12.626644          1.977260        9.648720e-11      0.000000e+00      0.000000e+00      9.648720e-11   
    12.626644          1.990726        9.084812e-11      0.000000e+00      0.000000e+00      9.084812e-11   
    12.626644          1.998238        8.780303e-11      0.000000e+00      0.000000e+00      8.780303e-11   
    12.869837          0.001762        2.662704e-09      0.000000e+00      0.000000e+00      2.662704e-09   
    12.869837          0.009274        2.647033e-09      0.000000e+00      0.000000e+00      2.647033e-09   
    12.869837          0.022740        2.614173e-09      0.000000e+00      0.000000e+00      2.614173e-09   
    12.869837          0.042083        2.566505e-09      0.000000e+00      0.000000e+00      2.566505e-09   
    12.869837          0.067187        2.505011e-09      0.000000e+00      0.000000e+00      2.505011e-09   
    12.869837          0.097901        2.430435e-09      0.000000e+00      0.000000e+00      2.430435e-09   
    12.869837          0.134040        2.343767e-09      0.000000e+00      0.000000e+00      2.343767e-09   
    12.869837          0.175388        2.246020e-09      0.000000e+00      0.000000e+00      2.246020e-09   
    12.869837          0.221694        2.138526e-09      0.000000e+00      0.000000e+00      2.138526e-09   
    12.869837          0.272682        2.022947e-09      0.000000e+00      0.000000e+00      2.022947e-09   
    12.869837          0.328043        1.900969e-09      0.000000e+00      0.000000e+00      1.900969e-09   
    12.869837          0.387446        1.774491e-09      0.000000e+00      0.000000e+00      1.774491e-09   
    12.869837          0.450533        1.645240e-09      0.000000e+00      0.000000e+00      1.645240e-09   
    12.869837          0.516924        1.514841e-09      0.000000e+00      0.000000e+00      1.514841e-09   
    12.869837          0.586221        1.385092e-09      0.000000e+00      0.000000e+00      1.385092e-09   
    12.869837          0.658006        1.257605e-09      0.000000e+00      0.000000e+00      1.257605e-09   
    12.869837          0.731848        1.133826e-09      0.000000e+00      0.000000e+00      1.133826e-09   
    12.869837          0.807302        1.014795e-09      0.000000e+00      0.000000e+00      1.014795e-09   
    12.869837          0.883916        9.019542e-10      0.000000e+00      0.000000e+00      9.019542e-10   
    12.869837          0.961228        7.960030e-10      0.000000e+00      0.000000e+00      7.960030e-10   
    12.869837          1.038772        6.975275e-10      0.000000e+00      0.000000e+00      6.975275e-10   
    12.869837          1.116084        6.071589e-10      0.000000e+00      0.000000e+00      6.071589e-10   
    12.869837          1.192698        5.249371e-10      0.000000e+00      0.000000e+00      5.249371e-10   
    12.869837          1.268152        4.510527e-10      0.000000e+00      0.000000e+00      4.510527e-10   
    12.869837          1.341994        3.853210e-10      0.000000e+00      0.000000e+00      3.853210e-10   
    12.869837          1.413779        3.275271e-10      0.000000e+00      0.000000e+00      3.275271e-10   
    12.869837          1.483076        2.772022e-10      0.000000e+00      0.000000e+00      2.772022e-10   
    12.869837          1.549467        2.337985e-10      0.000000e+00      0.000000e+00      2.337985e-10   
    12.869837          1.612554        1.968512e-10      0.000000e+00      0.000000e+00      1.968512e-10   
    12.869837          1.671957        1.656767e-10      0.000000e+00      0.000000e+00      1.656767e-10   
    12.869837          1.727318        1.396170e-10      0.000000e+00      0.000000e+00      1.396170e-10   
    12.869837          1.778306        1.181486e-10      0.000000e+00      0.000000e+00      1.181486e-10   
    12.869837          1.824612        1.005589e-10      0.000000e+00      0.000000e+00      1.005589e-10   
    12.869837          1.865960        8.641668e-11      0.000000e+00      0.000000e+00      8.641668e-11   
    12.869837          1.902099        7.514794e-11      0.000000e+00      0.000000e+00      7.514794e-11   
    12.869837          1.932813        6.636382e-11      0.000000e+00      0.000000e+00      6.636382e-11   
    12.869837          1.957917        5.973042e-11      0.000000e+00      0.000000e+00      5.973042e-11   
    12.869837          1.977260        5.491283e-11      0.000000e+00      0.000000e+00      5.491283e-11   
    12.869837          1.990726        5.170590e-11      0.000000e+00      0.000000e+00      5.170590e-11   
    12.869837          1.998238        4.997409e-11      0.000000e+00      0.000000e+00      4.997409e-11   
    13.102598          0.001762        1.543113e-09      0.000000e+00      0.000000e+00      1.543113e-09   
    13.102598          0.009274        1.534036e-09      0.000000e+00      0.000000e+00      1.534036e-09   
    13.102598          0.022740        1.515015e-09      0.000000e+00      0.000000e+00      1.515015e-09   
    13.102598          0.042083        1.487424e-09      0.000000e+00      0.000000e+00      1.487424e-09   
    13.102598          0.067187        1.451826e-09      0.000000e+00      0.000000e+00      1.451826e-09   
    13.102598          0.097901        1.408651e-09      0.000000e+00      0.000000e+00      1.408651e-09   
    13.102598          0.134040        1.358472e-09      0.000000e+00      0.000000e+00      1.358472e-09   
    13.102598          0.175388        1.301875e-09      0.000000e+00      0.000000e+00      1.301875e-09   
    13.102598          0.221694        1.239631e-09      0.000000e+00      0.000000e+00      1.239631e-09   
    13.102598          0.272682        1.172702e-09      0.000000e+00      0.000000e+00      1.172702e-09   
    13.102598          0.328043        1.102062e-09      0.000000e+00      0.000000e+00      1.102062e-09   
    13.102598          0.387446        1.028810e-09      0.000000e+00      0.000000e+00      1.028810e-09   
    13.102598          0.450533        9.539462e-10      0.000000e+00      0.000000e+00      9.539462e-10   
    13.102598          0.516924        8.784123e-10      0.000000e+00      0.000000e+00      8.784123e-10   
    13.102598          0.586221        8.032475e-10      0.000000e+00      0.000000e+00      8.032475e-10   
    13.102598          0.658006        7.293856e-10      0.000000e+00      0.000000e+00      7.293856e-10   
    13.102598          0.731848        6.576644e-10      0.000000e+00      0.000000e+00      6.576644e-10   
    13.102598          0.807302        5.886867e-10      0.000000e+00      0.000000e+00      5.886867e-10   
    13.102598          0.883916        5.232875e-10      0.000000e+00      0.000000e+00      5.232875e-10   
    13.102598          0.961228        4.618735e-10      0.000000e+00      0.000000e+00      4.618735e-10   
    13.102598          1.038772        4.047846e-10      0.000000e+00      0.000000e+00      4.047846e-10   
    13.102598          1.116084        3.523879e-10      0.000000e+00      0.000000e+00      3.523879e-10   
    13.102598          1.192698        3.047074e-10      0.000000e+00      0.000000e+00      3.047074e-10   
    13.102598          1.268152        2.618549e-10      0.000000e+00      0.000000e+00      2.618549e-10   
    13.102598          1.341994        2.237249e-10      0.000000e+00      0.000000e+00      2.237249e-10   
    13.102598          1.413779        1.901941e-10      0.000000e+00      0.000000e+00      1.901941e-10   
    13.102598          1.483076        1.609918e-10      0.000000e+00      0.000000e+00      1.609918e-10   
    13.102598          1.549467        1.358016e-10      0.000000e+00      0.000000e+00      1.358016e-10   
    13.102598          1.612554        1.143552e-10      0.000000e+00      0.000000e+00      1.143552e-10   
    13.102598          1.671957        9.625691e-11      0.000000e+00      0.000000e+00      9.625691e-11   
    13.102598          1.727318        8.112566e-11      0.000000e+00      0.000000e+00      8.112566e-11   
    13.102598          1.778306        6.865868e-11      0.000000e+00      0.000000e+00      6.865868e-11   
    13.102598          1.824612        5.844272e-11      0.000000e+00      0.000000e+00      5.844272e-11   
    13.102598          1.865960        5.022809e-11      0.000000e+00      0.000000e+00      5.022809e-11   
    13.102598          1.902099        4.368180e-11      0.000000e+00      0.000000e+00      4.368180e-11   
    13.102598          1.932813        3.857841e-11      0.000000e+00      0.000000e+00      3.857841e-11   
    13.102598          1.957917        3.472428e-11      0.000000e+00      0.000000e+00      3.472428e-11   
    13.102598          1.977260        3.192497e-11      0.000000e+00      0.000000e+00      3.192497e-11   
    13.102598          1.990726        3.006144e-11      0.000000e+00      0.000000e+00      3.006144e-11   
    13.102598          1.998238        2.905508e-11      0.000000e+00      0.000000e+00      2.905508e-11   
    13.324299          0.001762        9.188389e-10      0.000000e+00      0.000000e+00      9.188389e-10   
    13.324299          0.009274        9.134348e-10      0.000000e+00      0.000000e+00      9.134348e-10   
    13.324299          0.022740        9.021150e-10      0.000000e+00      0.000000e+00      9.021150e-10   
    13.324299          0.042083        8.856947e-10      0.000000e+00      0.000000e+00      8.856947e-10   
    13.324299          0.067187        8.645084e-10      0.000000e+00      0.000000e+00      8.645084e-10   
    13.324299          0.097901        8.388115e-10      0.000000e+00      0.000000e+00      8.388115e-10   
    13.324299          0.134040        8.089449e-10      0.000000e+00      0.000000e+00      8.089449e-10   
    13.324299          0.175388        7.752572e-10      0.000000e+00      0.000000e+00      7.752572e-10   
    13.324299          0.221694        7.382073e-10      0.000000e+00      0.000000e+00      7.382073e-10   
    13.324299          0.272682        6.983675e-10      0.000000e+00      0.000000e+00      6.983675e-10   
    13.324299          0.328043        6.563168e-10      0.000000e+00      0.000000e+00      6.563168e-10   
    13.324299          0.387446        6.127100e-10      0.000000e+00      0.000000e+00      6.127100e-10   
    13.324299          0.450533        5.681423e-10      0.000000e+00      0.000000e+00      5.681423e-10   
    13.324299          0.516924        5.231740e-10      0.000000e+00      0.000000e+00      5.231740e-10   
    13.324299          0.586221        4.784235e-10      0.000000e+00      0.000000e+00      4.784235e-10   
    13.324299          0.658006        4.344469e-10      0.000000e+00      0.000000e+00      4.344469e-10   
    13.324299          0.731848        3.917430e-10      0.000000e+00      0.000000e+00      3.917430e-10   
    13.324299          0.807302        3.506707e-10      0.000000e+00      0.000000e+00      3.506707e-10   
    13.324299          0.883916        3.117273e-10      0.000000e+00      0.000000e+00      3.117273e-10   
    13.324299          0.961228        2.751550e-10      0.000000e+00      0.000000e+00      2.751550e-10   
    13.324299          1.038772        2.411565e-10      0.000000e+00      0.000000e+00      2.411565e-10   
    13.324299          1.116084        2.099506e-10      0.000000e+00      0.000000e+00      2.099506e-10   
    13.324299          1.192698        1.815517e-10      0.000000e+00      0.000000e+00      1.815517e-10   
    13.324299          1.268152        1.560271e-10      0.000000e+00      0.000000e+00      1.560271e-10   
    13.324299          1.341994        1.333138e-10      0.000000e+00      0.000000e+00      1.333138e-10   
    13.324299          1.413779        1.133390e-10      0.000000e+00      0.000000e+00      1.133390e-10   
    13.324299          1.483076        9.594180e-11      0.000000e+00      0.000000e+00      9.594180e-11   
    13.324299          1.549467        8.093378e-11      0.000000e+00      0.000000e+00      8.093378e-11   
    13.324299          1.612554        6.815555e-11      0.000000e+00      0.000000e+00      6.815555e-11   
    13.324299          1.671957        5.737157e-11      0.000000e+00      0.000000e+00      5.737157e-11   
    13.324299          1.727318        4.835501e-11      0.000000e+00      0.000000e+00      4.835501e-11   
    13.324299          1.778306        4.092570e-11      0.000000e+00      0.000000e+00      4.092570e-11   
    13.324299          1.824612        3.483750e-11      0.000000e+00      0.000000e+00      3.483750e-11   
    13.324299          1.865960        2.994179e-11      0.000000e+00      0.000000e+00      2.994179e-11   
    13.324299          1.902099        2.604021e-11      0.000000e+00      0.000000e+00      2.604021e-11   
    13.324299          1.932813        2.299849e-11      0.000000e+00      0.000000e+00      2.299849e-11   
    13.324299          1.957917        2.070128e-11      0.000000e+00      0.000000e+00      2.070128e-11   
    13.324299          1.977260        1.903275e-11      0.000000e+00      0.000000e+00      1.903275e-11   
    13.324299          1.990726        1.792197e-11      0.000000e+00      0.000000e+00      1.792197e-11   
    13.324299          1.998238        1.732211e-11      0.000000e+00      0.000000e+00      1.732211e-11   
    13.534343          0.001762        5.633169e-10      0.000000e+00      0.000000e+00      5.633169e-10   
    13.534343          0.009274        5.600030e-10      0.000000e+00      0.000000e+00      5.600030e-10   
    13.534343          0.022740        5.530605e-10      0.000000e+00      0.000000e+00      5.530605e-10   
    13.534343          0.042083        5.429898e-10      0.000000e+00      0.000000e+00      5.429898e-10   
    13.534343          0.067187        5.299962e-10      0.000000e+00      0.000000e+00      5.299962e-10   
    13.534343          0.097901        5.142366e-10      0.000000e+00      0.000000e+00      5.142366e-10   
    13.534343          0.134040        4.959201e-10      0.000000e+00      0.000000e+00      4.959201e-10   
    13.534343          0.175388        4.752605e-10      0.000000e+00      0.000000e+00      4.752605e-10   
    13.534343          0.221694        4.525390e-10      0.000000e+00      0.000000e+00      4.525390e-10   
    13.534343          0.272682        4.281068e-10      0.000000e+00      0.000000e+00      4.281068e-10   
    13.534343          0.328043        4.023188e-10      0.000000e+00      0.000000e+00      4.023188e-10   
    13.534343          0.387446        3.755772e-10      0.000000e+00      0.000000e+00      3.755772e-10   
    13.534343          0.450533        3.482469e-10      0.000000e+00      0.000000e+00      3.482469e-10   
    13.534343          0.516924        3.206713e-10      0.000000e+00      0.000000e+00      3.206713e-10   
    13.534343          0.586221        2.932301e-10      0.000000e+00      0.000000e+00      2.932301e-10   
    13.534343          0.658006        2.662647e-10      0.000000e+00      0.000000e+00      2.662647e-10   
    13.534343          0.731848        2.400805e-10      0.000000e+00      0.000000e+00      2.400805e-10   
    13.534343          0.807302        2.148980e-10      0.000000e+00      0.000000e+00      2.148980e-10   
    13.534343          0.883916        1.910219e-10      0.000000e+00      0.000000e+00      1.910219e-10   
    13.534343          0.961228        1.686013e-10      0.000000e+00      0.000000e+00      1.686013e-10   
    13.534343          1.038772        1.477597e-10      0.000000e+00      0.000000e+00      1.477597e-10   
    13.534343          1.116084        1.286316e-10      0.000000e+00      0.000000e+00      1.286316e-10   
    13.534343          1.192698        1.112255e-10      0.000000e+00      0.000000e+00      1.112255e-10   
    13.534343          1.268152        9.558227e-11      0.000000e+00      0.000000e+00      9.558227e-11   
    13.534343          1.341994        8.166326e-11      0.000000e+00      0.000000e+00      8.166326e-11   
    13.534343          1.413779        6.942330e-11      0.000000e+00      0.000000e+00      6.942330e-11   
    13.534343          1.483076        5.876361e-11      0.000000e+00      0.000000e+00      5.876361e-11   
