#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.524019e+03      1.696827e+03     -1.739905e+02      1.182299e+00   
     0.119882          1.778306        1.273804e+03      1.432685e+03     -1.598484e+02      9.671344e-01   
     0.119882          1.824612        1.068092e+03      1.212003e+03     -1.447081e+02      7.974272e-01   
     0.119882          1.865960        9.154836e+02      1.049344e+03     -1.345251e+02      6.649420e-01   
     0.119882          1.902099        7.819611e+02      9.052826e+02     -1.238843e+02      5.628276e-01   
     0.119882          1.932813        6.902407e+02      8.050205e+02     -1.152652e+02      4.854242e-01   
     0.119882          1.957917        6.205917e+02      7.300230e+02     -1.098593e+02      4.280276e-01   
     0.119882          1.977260        5.626112e+02      6.667904e+02     -1.045665e+02      3.873554e-01   
     0.119882          1.990726        5.274948e+02      6.280480e+02     -1.009140e+02      3.607257e-01   
     0.119882          1.998238        5.095472e+02      6.080886e+02     -9.888782e+01      3.464710e-01   
     0.152235          0.001762        1.528547e+05      1.548121e+05     -1.994455e+03      3.703962e+01   
     0.152235          0.009274        1.528545e+05      1.548121e+05     -1.994455e+03      3.681179e+01   
     0.152235          0.022740        1.522763e+05      1.541748e+05     -1.934836e+03      3.630583e+01   
     0.152235          0.042083        1.520518e+05      1.539052e+05     -1.888937e+03      3.557211e+01   
     0.152235          0.067187        1.500473e+05      1.518218e+05     -1.809187e+03      3.463159e+01   
     0.152235          0.097901        1.471760e+05      1.488644e+05     -1.721851e+03      3.349600e+01   
     0.152235          0.134040        1.427591e+05      1.443567e+05     -1.629822e+03      3.217975e+01   
     0.152235          0.175388        1.365165e+05      1.380075e+05     -1.521736e+03      3.069661e+01   
     0.152235          0.221694        1.283838e+05      1.297664e+05     -1.411594e+03      2.906409e+01   
     0.152235          0.272682        1.177529e+05      1.190257e+05     -1.300183e+03      2.730755e+01   
     0.152235          0.328043        1.011934e+05      1.023581e+05     -1.190230e+03      2.545637e+01   
     0.152235          0.387446        8.125886e+04      8.232002e+04     -1.084701e+03      2.354110e+01   
     0.152235          0.450533        6.458784e+04      6.555157e+04     -9.853172e+02      2.158879e+01   
     0.152235          0.516924        5.130881e+04      5.218330e+04     -8.941158e+02      1.962693e+01   
     0.152235          0.586221        4.082425e+04      4.161765e+04     -8.110807e+02      1.768750e+01   
     0.152235          0.658006        3.256680e+04      3.328617e+04     -7.351665e+02      1.579961e+01   
     0.152235          0.731848        2.608714e+04      2.673928e+04     -6.661207e+02      1.398606e+01   
     0.152235          0.807302        2.097594e+04      2.156723e+04     -6.035542e+02      1.226612e+01   
     0.152235          0.883916        1.696609e+04      1.750241e+04     -5.469762e+02      1.066195e+01   
     0.152235          0.961228        1.372468e+04      1.421028e+04     -4.947853e+02      9.182911e+00   
     0.152235          1.038772        1.109604e+04      1.153463e+04     -4.464336e+02      7.838025e+00   
     0.152235          1.116084        8.993873e+03      9.391089e+03     -4.038484e+02      6.632327e+00   
     0.152235          1.192698        7.309481e+03      7.669455e+03     -3.655378e+02      5.564569e+00   
     0.152235          1.268152        5.973614e+03      6.299873e+03     -3.308907e+02      4.631795e+00   
     0.152235          1.341994        4.867424e+03      5.161349e+03     -2.977516e+02      3.827159e+00   
     0.152235          1.413779        3.951574e+03      4.216439e+03     -2.680077e+02      3.141882e+00   
     0.152235          1.483076        3.215817e+03      3.455793e+03     -2.425407e+02      2.565167e+00   
     0.152235          1.549467        2.654734e+03      2.871793e+03     -2.191441e+02      2.085964e+00   
     0.152235          1.612554        2.170690e+03      2.366003e+03     -1.970055e+02      1.691838e+00   
     0.152235          1.671957        1.775293e+03      1.952312e+03     -1.783913e+02      1.372045e+00   
     0.152235          1.727318        1.482953e+03      1.642850e+03     -1.610115e+02      1.114439e+00   
     0.152235          1.778306        1.221742e+03      1.367505e+03     -1.466725e+02      9.097558e-01   
     0.152235          1.824612        1.031475e+03      1.163574e+03     -1.328473e+02      7.482612e-01   
     0.152235          1.865960        8.705814e+02      9.925729e+02     -1.226142e+02      6.226656e-01   
     0.152235          1.902099        7.554535e+02      8.677505e+02     -1.128228e+02      5.257403e-01   
     0.152235          1.932813        6.593766e+02      7.638113e+02     -1.048873e+02      4.525871e-01   
     0.152235          1.957917        5.882778e+02      6.873716e+02     -9.949222e+01      3.984280e-01   
     0.152235          1.977260        5.379600e+02      6.319756e+02     -9.437554e+01      3.599254e-01   
     0.152235          1.990726        5.045199e+02      5.949590e+02     -9.077391e+01      3.348159e-01   
     0.152235          1.998238        4.859670e+02      5.744217e+02     -8.877616e+01      3.214073e-01   
     0.188220          0.001762        1.125880e+05      1.142418e+05     -1.689210e+03      3.541942e+01   
     0.188220          0.009274        1.086657e+05      1.102609e+05     -1.630347e+03      3.520096e+01   
     0.188220          0.022740        1.057122e+05      1.072635e+05     -1.586026e+03      3.471424e+01   
     0.188220          0.042083        1.068796e+05      1.084106e+05     -1.565061e+03      3.400839e+01   
     0.188220          0.067187        1.052764e+05      1.067501e+05     -1.506797e+03      3.310395e+01   
     0.188220          0.097901        1.038563e+05      1.052759e+05     -1.451551e+03      3.201260e+01   
     0.188220          0.134040        1.016297e+05      1.029845e+05     -1.385525e+03      3.074794e+01   
     0.188220          0.175388        9.857877e+04      9.985653e+04     -1.307077e+03      2.932345e+01   
     0.188220          0.221694        9.435623e+04      9.555672e+04     -1.228245e+03      2.775622e+01   
     0.188220          0.272682        8.884605e+04      8.996098e+04     -1.140999e+03      2.606951e+01   
     0.188220          0.328043        8.196422e+04      8.299241e+04     -1.052481e+03      2.429246e+01   
     0.188220          0.387446        7.243619e+04      7.338233e+04     -9.685970e+02      2.245440e+01   
     0.188220          0.450533        5.918026e+04      6.004732e+04     -8.876451e+02      2.058167e+01   
     0.188220          0.516924        4.770056e+04      4.849294e+04     -8.110768e+02      1.870020e+01   
     0.188220          0.586221        3.838119e+04      3.910401e+04     -7.396691e+02      1.684136e+01   
     0.188220          0.658006        3.089430e+04      3.155301e+04     -6.737496e+02      1.503210e+01   
     0.188220          0.731848        2.492234e+04      2.552238e+04     -6.133342e+02      1.329523e+01   
     0.188220          0.807302        2.017856e+04      2.072513e+04     -5.582191e+02      1.164919e+01   
     0.188220          0.883916        1.629959e+04      1.679559e+04     -5.061080e+02      1.011493e+01   
     0.188220          0.961228        1.316618e+04      1.361500e+04     -4.575264e+02      8.701967e+00   
     0.188220          1.038772        1.066726e+04      1.107311e+04     -4.132673e+02      7.418115e+00   
     0.188220          1.116084        8.678733e+03      9.045377e+03     -3.729122e+02      6.268389e+00   
     0.188220          1.192698        7.083038e+03      7.416513e+03     -3.387256e+02      5.251134e+00   
     0.188220          1.268152        5.757905e+03      6.059512e+03     -3.059710e+02      4.363729e+00   
     0.188220          1.341994        4.675881e+03      4.947218e+03     -2.749364e+02      3.599590e+00   
     0.188220          1.413779        3.806797e+03      4.050344e+03     -2.464965e+02      2.949245e+00   
     0.188220          1.483076        3.113711e+03      3.334809e+03     -2.235007e+02      2.403323e+00   
     0.188220          1.549467        2.537735e+03      2.736801e+03     -2.010162e+02      1.949901e+00   
     0.188220          1.612554        2.074557e+03      2.252469e+03     -1.794899e+02      1.578079e+00   
     0.188220          1.671957        1.703831e+03      1.865388e+03     -1.628339e+02      1.276509e+00   
     0.188220          1.727318        1.406888e+03      1.552395e+03     -1.465413e+02      1.034392e+00   
     0.188220          1.778306        1.164057e+03      1.295705e+03     -1.324908e+02      8.421875e-01   
     0.188220          1.824612        9.755901e+02      1.095072e+03     -1.201734e+02      6.910187e-01   
     0.188220          1.865960        8.227176e+02      9.319471e+02     -1.098030e+02      5.735075e-01   
     0.188220          1.902099        7.063499e+02      8.061227e+02     -1.002559e+02      4.831811e-01   
     0.188220          1.932813        6.143557e+02      7.073371e+02     -9.339637e+01      4.149412e-01   
     0.188220          1.957917        5.492035e+02      6.366826e+02     -8.784374e+01      3.646635e-01   
     0.188220          1.977260        4.995089e+02      5.821079e+02     -8.292798e+01      3.289304e-01   
     0.188220          1.990726        4.656232e+02      5.448538e+02     -7.953620e+01      3.056130e-01   
     0.188220          1.998238        4.493037e+02      5.269589e+02     -7.794840e+01      2.931838e-01   
     0.227742          0.001762        7.733356e+04      7.863953e+04     -1.339432e+03      3.346171e+01   
     0.227742          0.009274        7.579883e+04      7.707842e+04     -1.312842e+03      3.325440e+01   
     0.227742          0.022740        7.521760e+04      7.648759e+04     -1.302779e+03      3.279063e+01   
     0.227742          0.042083        7.550012e+04      7.676782e+04     -1.299819e+03      3.211812e+01   
     0.227742          0.067187        7.457935e+04      7.580644e+04     -1.258348e+03      3.125686e+01   
     0.227742          0.097901        7.423875e+04      7.543128e+04     -1.222747e+03      3.021810e+01   
     0.227742          0.134040        7.300641e+04      7.415071e+04     -1.173314e+03      2.901522e+01   
     0.227742          0.175388        7.111801e+04      7.220326e+04     -1.112916e+03      2.766074e+01   
     0.227742          0.221694        6.869304e+04      6.971745e+04     -1.050580e+03      2.617069e+01   
     0.227742          0.272682        6.565385e+04      6.661689e+04     -9.876069e+02      2.456815e+01   
     0.227742          0.328043        6.205626e+04      6.295591e+04     -9.225320e+02      2.288033e+01   
     0.227742          0.387446        5.764548e+04      5.847835e+04     -8.540116e+02      2.113577e+01   
     0.227742          0.450533        5.189966e+04      5.266880e+04     -7.885007e+02      1.935920e+01   
