#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.824612        9.870721e-08      0.000000e+00      0.000000e+00      9.870721e-08   
    12.626644          1.865960        8.285374e-08      0.000000e+00      0.000000e+00      8.285374e-08   
    12.626644          1.902099        7.046250e-08      0.000000e+00      0.000000e+00      7.046250e-08   
    12.626644          1.932813        6.101641e-08      0.000000e+00      0.000000e+00      6.101641e-08   
    12.626644          1.957917        5.395186e-08      0.000000e+00      0.000000e+00      5.395186e-08   
    12.626644          1.977260        4.890096e-08      0.000000e+00      0.000000e+00      4.890096e-08   
    12.626644          1.990726        4.558989e-08      0.000000e+00      0.000000e+00      4.558989e-08   
    12.626644          1.998238        4.381538e-08      0.000000e+00      0.000000e+00      4.381538e-08   
    12.869837          0.001762        3.202194e-06      0.000000e+00      0.000000e+00      3.202194e-06   
    12.869837          0.009274        3.182862e-06      0.000000e+00      0.000000e+00      3.182862e-06   
    12.869837          0.022740        3.140081e-06      0.000000e+00      0.000000e+00      3.140081e-06   
    12.869837          0.042083        3.076835e-06      0.000000e+00      0.000000e+00      3.076835e-06   
    12.869837          0.067187        2.995509e-06      0.000000e+00      0.000000e+00      2.995509e-06   
    12.869837          0.097901        2.897307e-06      0.000000e+00      0.000000e+00      2.897307e-06   
    12.869837          0.134040        2.783679e-06      0.000000e+00      0.000000e+00      2.783679e-06   
    12.869837          0.175388        2.656296e-06      0.000000e+00      0.000000e+00      2.656296e-06   
    12.869837          0.221694        2.516849e-06      0.000000e+00      0.000000e+00      2.516849e-06   
    12.869837          0.272682        2.367537e-06      0.000000e+00      0.000000e+00      2.367537e-06   
    12.869837          0.328043        2.210921e-06      0.000000e+00      0.000000e+00      2.210921e-06   
    12.869837          0.387446        2.049297e-06      0.000000e+00      0.000000e+00      2.049297e-06   
    12.869837          0.450533        1.885267e-06      0.000000e+00      0.000000e+00      1.885267e-06   
    12.869837          0.516924        1.721028e-06      0.000000e+00      0.000000e+00      1.721028e-06   
    12.869837          0.586221        1.558728e-06      0.000000e+00      0.000000e+00      1.558728e-06   
    12.869837          0.658006        1.400548e-06      0.000000e+00      0.000000e+00      1.400548e-06   
    12.869837          0.731848        1.248407e-06      0.000000e+00      0.000000e+00      1.248407e-06   
    12.869837          0.807302        1.103715e-06      0.000000e+00      0.000000e+00      1.103715e-06   
    12.869837          0.883916        9.678876e-07      0.000000e+00      0.000000e+00      9.678876e-07   
    12.869837          0.961228        8.419121e-07      0.000000e+00      0.000000e+00      8.419121e-07   
    12.869837          1.038772        7.263766e-07      0.000000e+00      0.000000e+00      7.263766e-07   
    12.869837          1.116084        6.217598e-07      0.000000e+00      0.000000e+00      6.217598e-07   
    12.869837          1.192698        5.281541e-07      0.000000e+00      0.000000e+00      5.281541e-07   
    12.869837          1.268152        4.452895e-07      0.000000e+00      0.000000e+00      4.452895e-07   
    12.869837          1.341994        3.729123e-07      0.000000e+00      0.000000e+00      3.729123e-07   
    12.869837          1.413779        3.103217e-07      0.000000e+00      0.000000e+00      3.103217e-07   
    12.869837          1.483076        2.568813e-07      0.000000e+00      0.000000e+00      2.568813e-07   
    12.869837          1.549467        2.117439e-07      0.000000e+00      0.000000e+00      2.117439e-07   
    12.869837          1.612554        1.740869e-07      0.000000e+00      0.000000e+00      1.740869e-07   
    12.869837          1.671957        1.429764e-07      0.000000e+00      0.000000e+00      1.429764e-07   
    12.869837          1.727318        1.175508e-07      0.000000e+00      0.000000e+00      1.175508e-07   
    12.869837          1.778306        9.703032e-08      0.000000e+00      0.000000e+00      9.703032e-08   
    12.869837          1.824612        8.060391e-08      0.000000e+00      0.000000e+00      8.060391e-08   
    12.869837          1.865960        6.765803e-08      0.000000e+00      0.000000e+00      6.765803e-08   
    12.869837          1.902099        5.753940e-08      0.000000e+00      0.000000e+00      5.753940e-08   
    12.869837          1.932813        4.982579e-08      0.000000e+00      0.000000e+00      4.982579e-08   
    12.869837          1.957917        4.405693e-08      0.000000e+00      0.000000e+00      4.405693e-08   
    12.869837          1.977260        3.993240e-08      0.000000e+00      0.000000e+00      3.993240e-08   
    12.869837          1.990726        3.722861e-08      0.000000e+00      0.000000e+00      3.722861e-08   
    12.869837          1.998238        3.577955e-08      0.000000e+00      0.000000e+00      3.577955e-08   
    13.102598          0.001762        2.632191e-06      0.000000e+00      0.000000e+00      2.632191e-06   
    13.102598          0.009274        2.616300e-06      0.000000e+00      0.000000e+00      2.616300e-06   
    13.102598          0.022740        2.581131e-06      0.000000e+00      0.000000e+00      2.581131e-06   
    13.102598          0.042083        2.529141e-06      0.000000e+00      0.000000e+00      2.529141e-06   
    13.102598          0.067187        2.462287e-06      0.000000e+00      0.000000e+00      2.462287e-06   
    13.102598          0.097901        2.381562e-06      0.000000e+00      0.000000e+00      2.381562e-06   
    13.102598          0.134040        2.288155e-06      0.000000e+00      0.000000e+00      2.288155e-06   
    13.102598          0.175388        2.183443e-06      0.000000e+00      0.000000e+00      2.183443e-06   
    13.102598          0.221694        2.068813e-06      0.000000e+00      0.000000e+00      2.068813e-06   
    13.102598          0.272682        1.946076e-06      0.000000e+00      0.000000e+00      1.946076e-06   
    13.102598          0.328043        1.817334e-06      0.000000e+00      0.000000e+00      1.817334e-06   
    13.102598          0.387446        1.684476e-06      0.000000e+00      0.000000e+00      1.684476e-06   
    13.102598          0.450533        1.549641e-06      0.000000e+00      0.000000e+00      1.549641e-06   
    13.102598          0.516924        1.414635e-06      0.000000e+00      0.000000e+00      1.414635e-06   
    13.102598          0.586221        1.281224e-06      0.000000e+00      0.000000e+00      1.281224e-06   
    13.102598          0.658006        1.151200e-06      0.000000e+00      0.000000e+00      1.151200e-06   
    13.102598          0.731848        1.026141e-06      0.000000e+00      0.000000e+00      1.026141e-06   
    13.102598          0.807302        9.072054e-07      0.000000e+00      0.000000e+00      9.072054e-07   
    13.102598          0.883916        7.955569e-07      0.000000e+00      0.000000e+00      7.955569e-07   
    13.102598          0.961228        6.920073e-07      0.000000e+00      0.000000e+00      6.920073e-07   
    13.102598          1.038772        5.970399e-07      0.000000e+00      0.000000e+00      5.970399e-07   
    13.102598          1.116084        5.110479e-07      0.000000e+00      0.000000e+00      5.110479e-07   
    13.102598          1.192698        4.341072e-07      0.000000e+00      0.000000e+00      4.341072e-07   
    13.102598          1.268152        3.659958e-07      0.000000e+00      0.000000e+00      3.659958e-07   
    13.102598          1.341994        3.065050e-07      0.000000e+00      0.000000e+00      3.065050e-07   
    13.102598          1.413779        2.550588e-07      0.000000e+00      0.000000e+00      2.550588e-07   
    13.102598          1.483076        2.111338e-07      0.000000e+00      0.000000e+00      2.111338e-07   
    13.102598          1.549467        1.740338e-07      0.000000e+00      0.000000e+00      1.740338e-07   
    13.102598          1.612554        1.430824e-07      0.000000e+00      0.000000e+00      1.430824e-07   
    13.102598          1.671957        1.175119e-07      0.000000e+00      0.000000e+00      1.175119e-07   
    13.102598          1.727318        9.661405e-08      0.000000e+00      0.000000e+00      9.661405e-08   
    13.102598          1.778306        7.974801e-08      0.000000e+00      0.000000e+00      7.974801e-08   
    13.102598          1.824612        6.624699e-08      0.000000e+00      0.000000e+00      6.624699e-08   
    13.102598          1.865960        5.560672e-08      0.000000e+00      0.000000e+00      5.560672e-08   
    13.102598          1.902099        4.729022e-08      0.000000e+00      0.000000e+00      4.729022e-08   
    13.102598          1.932813        4.095044e-08      0.000000e+00      0.000000e+00      4.095044e-08   
    13.102598          1.957917        3.620905e-08      0.000000e+00      0.000000e+00      3.620905e-08   
    13.102598          1.977260        3.281915e-08      0.000000e+00      0.000000e+00      3.281915e-08   
    13.102598          1.990726        3.059694e-08      0.000000e+00      0.000000e+00      3.059694e-08   
    13.102598          1.998238        2.940598e-08      0.000000e+00      0.000000e+00      2.940598e-08   
    13.324299          0.001762        2.180011e-06      0.000000e+00      0.000000e+00      2.180011e-06   
    13.324299          0.009274        2.166849e-06      0.000000e+00      0.000000e+00      2.166849e-06   
    13.324299          0.022740        2.137721e-06      0.000000e+00      0.000000e+00      2.137721e-06   
    13.324299          0.042083        2.094659e-06      0.000000e+00      0.000000e+00      2.094659e-06   
    13.324299          0.067187        2.039287e-06      0.000000e+00      0.000000e+00      2.039287e-06   
    13.324299          0.097901        1.972426e-06      0.000000e+00      0.000000e+00      1.972426e-06   
    13.324299          0.134040        1.895062e-06      0.000000e+00      0.000000e+00      1.895062e-06   
    13.324299          0.175388        1.808334e-06      0.000000e+00      0.000000e+00      1.808334e-06   
    13.324299          0.221694        1.713393e-06      0.000000e+00      0.000000e+00      1.713393e-06   
    13.324299          0.272682        1.611736e-06      0.000000e+00      0.000000e+00      1.611736e-06   
    13.324299          0.328043        1.505107e-06      0.000000e+00      0.000000e+00      1.505107e-06   
    13.324299          0.387446        1.395070e-06      0.000000e+00      0.000000e+00      1.395070e-06   
    13.324299          0.450533        1.283395e-06      0.000000e+00      0.000000e+00      1.283395e-06   
    13.324299          0.516924        1.171580e-06      0.000000e+00      0.000000e+00      1.171580e-06   
    13.324299          0.586221        1.061086e-06      0.000000e+00      0.000000e+00      1.061086e-06   
    13.324299          0.658006        9.533976e-07      0.000000e+00      0.000000e+00      9.533976e-07   
    13.324299          0.731848        8.498214e-07      0.000000e+00      0.000000e+00      8.498214e-07   
    13.324299          0.807302        7.513184e-07      0.000000e+00      0.000000e+00      7.513184e-07   
    13.324299          0.883916        6.588507e-07      0.000000e+00      0.000000e+00      6.588507e-07   
    13.324299          0.961228        5.730911e-07      0.000000e+00      0.000000e+00      5.730911e-07   
    13.324299          1.038772        4.944398e-07      0.000000e+00      0.000000e+00      4.944398e-07   
    13.324299          1.116084        4.232224e-07      0.000000e+00      0.000000e+00      4.232224e-07   
    13.324299          1.192698        3.595016e-07      0.000000e+00      0.000000e+00      3.595016e-07   
    13.324299          1.268152        3.030935e-07      0.000000e+00      0.000000e+00      3.030935e-07   
    13.324299          1.341994        2.538252e-07      0.000000e+00      0.000000e+00      2.538252e-07   
    13.324299          1.413779        2.112195e-07      0.000000e+00      0.000000e+00      2.112195e-07   
    13.324299          1.483076        1.748429e-07      0.000000e+00      0.000000e+00      1.748429e-07   
    13.324299          1.549467        1.441186e-07      0.000000e+00      0.000000e+00      1.441186e-07   
    13.324299          1.612554        1.184865e-07      0.000000e+00      0.000000e+00      1.184865e-07   
    13.324299          1.671957        9.731079e-08      0.000000e+00      0.000000e+00      9.731079e-08   
    13.324299          1.727318        8.000477e-08      0.000000e+00      0.000000e+00      8.000477e-08   
    13.324299          1.778306        6.603769e-08      0.000000e+00      0.000000e+00      6.603769e-08   
    13.324299          1.824612        5.485735e-08      0.000000e+00      0.000000e+00      5.485735e-08   
    13.324299          1.865960        4.604609e-08      0.000000e+00      0.000000e+00      4.604609e-08   
    13.324299          1.902099        3.915922e-08      0.000000e+00      0.000000e+00      3.915922e-08   
    13.324299          1.932813        3.390928e-08      0.000000e+00      0.000000e+00      3.390928e-08   
    13.324299          1.957917        2.998299e-08      0.000000e+00      0.000000e+00      2.998299e-08   
    13.324299          1.977260        2.717586e-08      0.000000e+00      0.000000e+00      2.717586e-08   
    13.324299          1.990726        2.533569e-08      0.000000e+00      0.000000e+00      2.533569e-08   
    13.324299          1.998238        2.434948e-08      0.000000e+00      0.000000e+00      2.434948e-08   
    13.534343          0.001762        1.821112e-06      0.000000e+00      0.000000e+00      1.821112e-06   
    13.534343          0.009274        1.810117e-06      0.000000e+00      0.000000e+00      1.810117e-06   
    13.534343          0.022740        1.785782e-06      0.000000e+00      0.000000e+00      1.785782e-06   
    13.534343          0.042083        1.749806e-06      0.000000e+00      0.000000e+00      1.749806e-06   
    13.534343          0.067187        1.703546e-06      0.000000e+00      0.000000e+00      1.703546e-06   
    13.534343          0.097901        1.647688e-06      0.000000e+00      0.000000e+00      1.647688e-06   
    13.534343          0.134040        1.583056e-06      0.000000e+00      0.000000e+00      1.583056e-06   
    13.534343          0.175388        1.510601e-06      0.000000e+00      0.000000e+00      1.510601e-06   
    13.534343          0.221694        1.431285e-06      0.000000e+00      0.000000e+00      1.431285e-06   
    13.534343          0.272682        1.346360e-06      0.000000e+00      0.000000e+00      1.346360e-06   
    13.534343          0.328043        1.257281e-06      0.000000e+00      0.000000e+00      1.257281e-06   
    13.534343          0.387446        1.165356e-06      0.000000e+00      0.000000e+00      1.165356e-06   
    13.534343          0.450533        1.072063e-06      0.000000e+00      0.000000e+00      1.072063e-06   
    13.534343          0.516924        9.786534e-07      0.000000e+00      0.000000e+00      9.786534e-07   
    13.534343          0.586221        8.863486e-07      0.000000e+00      0.000000e+00      8.863486e-07   
    13.534343          0.658006        7.963884e-07      0.000000e+00      0.000000e+00      7.963884e-07   
    13.534343          0.731848        7.098642e-07      0.000000e+00      0.000000e+00      7.098642e-07   
    13.534343          0.807302        6.275787e-07      0.000000e+00      0.000000e+00      6.275787e-07   
    13.534343          0.883916        5.503356e-07      0.000000e+00      0.000000e+00      5.503356e-07   
    13.534343          0.961228        4.786970e-07      0.000000e+00      0.000000e+00      4.786970e-07   
    13.534343          1.038772        4.129970e-07      0.000000e+00      0.000000e+00      4.129970e-07   
    13.534343          1.116084        3.535074e-07      0.000000e+00      0.000000e+00      3.535074e-07   
    13.534343          1.192698        3.002804e-07      0.000000e+00      0.000000e+00      3.002804e-07   
    13.534343          1.268152        2.531625e-07      0.000000e+00      0.000000e+00      2.531625e-07   
    13.534343          1.341994        2.120089e-07      0.000000e+00      0.000000e+00      2.120089e-07   
    13.534343          1.413779        1.764209e-07      0.000000e+00      0.000000e+00      1.764209e-07   
    13.534343          1.483076        1.460363e-07      0.000000e+00      0.000000e+00      1.460363e-07   
    13.534343          1.549467        1.203732e-07      0.000000e+00      0.000000e+00      1.203732e-07   
    13.534343          1.612554        9.896378e-08      0.000000e+00      0.000000e+00      9.896378e-08   
    13.534343          1.671957        8.127667e-08      0.000000e+00      0.000000e+00      8.127667e-08   
    13.534343          1.727318        6.682188e-08      0.000000e+00      0.000000e+00      6.682188e-08   
    13.534343          1.778306        5.515601e-08      0.000000e+00      0.000000e+00      5.515601e-08   
    13.534343          1.824612        4.581781e-08      0.000000e+00      0.000000e+00      4.581781e-08   
    13.534343          1.865960        3.845838e-08      0.000000e+00      0.000000e+00      3.845838e-08   
    13.534343          1.902099        3.270628e-08      0.000000e+00      0.000000e+00      3.270628e-08   
    13.534343          1.932813        2.832142e-08      0.000000e+00      0.000000e+00      2.832142e-08   
    13.534343          1.957917        2.504211e-08      0.000000e+00      0.000000e+00      2.504211e-08   
    13.534343          1.977260        2.269755e-08      0.000000e+00      0.000000e+00      2.269755e-08   
    13.534343          1.990726        2.116060e-08      0.000000e+00      0.000000e+00      2.116060e-08   
    13.534343          1.998238        2.033691e-08      0.000000e+00      0.000000e+00      2.033691e-08   
    13.732162          0.001762        1.535955e-06      0.000000e+00      0.000000e+00      1.535955e-06   
    13.732162          0.009274        1.526681e-06      0.000000e+00      0.000000e+00      1.526681e-06   
    13.732162          0.022740        1.506155e-06      0.000000e+00      0.000000e+00      1.506155e-06   
    13.732162          0.042083        1.475810e-06      0.000000e+00      0.000000e+00      1.475810e-06   
    13.732162          0.067187        1.436790e-06      0.000000e+00      0.000000e+00      1.436790e-06   
    13.732162          0.097901        1.389675e-06      0.000000e+00      0.000000e+00      1.389675e-06   
    13.732162          0.134040        1.335160e-06      0.000000e+00      0.000000e+00      1.335160e-06   
    13.732162          0.175388        1.274046e-06      0.000000e+00      0.000000e+00      1.274046e-06   
    13.732162          0.221694        1.207146e-06      0.000000e+00      0.000000e+00      1.207146e-06   
    13.732162          0.272682        1.135515e-06      0.000000e+00      0.000000e+00      1.135515e-06   
    13.732162          0.328043        1.060381e-06      0.000000e+00      0.000000e+00      1.060381e-06   
    13.732162          0.387446        9.828464e-07      0.000000e+00      0.000000e+00      9.828464e-07   
    13.732162          0.450533        9.041591e-07      0.000000e+00      0.000000e+00      9.041591e-07   
    13.732162          0.516924        8.253737e-07      0.000000e+00      0.000000e+00      8.253737e-07   
    13.732162          0.586221        7.475206e-07      0.000000e+00      0.000000e+00      7.475206e-07   
    13.732162          0.658006        6.716457e-07      0.000000e+00      0.000000e+00      6.716457e-07   
    13.732162          0.731848        5.986694e-07      0.000000e+00      0.000000e+00      5.986694e-07   
    13.732162          0.807302        5.292688e-07      0.000000e+00      0.000000e+00      5.292688e-07   
    13.732162          0.883916        4.641217e-07      0.000000e+00      0.000000e+00      4.641217e-07   
    13.732162          0.961228        4.037020e-07      0.000000e+00      0.000000e+00      4.037020e-07   
    13.732162          1.038772        3.482915e-07      0.000000e+00      0.000000e+00      3.482915e-07   
    13.732162          1.116084        2.981194e-07      0.000000e+00      0.000000e+00      2.981194e-07   
    13.732162          1.192698        2.532296e-07      0.000000e+00      0.000000e+00      2.532296e-07   
    13.732162          1.268152        2.134924e-07      0.000000e+00      0.000000e+00      2.134924e-07   
    13.732162          1.341994        1.787858e-07      0.000000e+00      0.000000e+00      1.787858e-07   
    13.732162          1.413779        1.487732e-07      0.000000e+00      0.000000e+00      1.487732e-07   
    13.732162          1.483076        1.231492e-07      0.000000e+00      0.000000e+00      1.231492e-07   
    13.732162          1.549467        1.015072e-07      0.000000e+00      0.000000e+00      1.015072e-07   
    13.732162          1.612554        8.345251e-08      0.000000e+00      0.000000e+00      8.345251e-08   
    13.732162          1.671957        6.853708e-08      0.000000e+00      0.000000e+00      6.853708e-08   
    13.732162          1.727318        5.634757e-08      0.000000e+00      0.000000e+00      5.634757e-08   
    13.732162          1.778306        4.651002e-08      0.000000e+00      0.000000e+00      4.651002e-08   
    13.732162          1.824612        3.863540e-08      0.000000e+00      0.000000e+00      3.863540e-08   
    13.732162          1.865960        3.242947e-08      0.000000e+00      0.000000e+00      3.242947e-08   
    13.732162          1.902099        2.757898e-08      0.000000e+00      0.000000e+00      2.757898e-08   
    13.732162          1.932813        2.388144e-08      0.000000e+00      0.000000e+00      2.388144e-08   
    13.732162          1.957917        2.111617e-08      0.000000e+00      0.000000e+00      2.111617e-08   
    13.732162          1.977260        1.913913e-08      0.000000e+00      0.000000e+00      1.913913e-08   
    13.732162          1.990726        1.784312e-08      0.000000e+00      0.000000e+00      1.784312e-08   
    13.732162          1.998238        1.714855e-08      0.000000e+00      0.000000e+00      1.714855e-08   
    13.917225          0.001762        1.309098e-06      0.000000e+00      0.000000e+00      1.309098e-06   
    13.917225          0.009274        1.301194e-06      0.000000e+00      0.000000e+00      1.301194e-06   
    13.917225          0.022740        1.283699e-06      0.000000e+00      0.000000e+00      1.283699e-06   
    13.917225          0.042083        1.257834e-06      0.000000e+00      0.000000e+00      1.257834e-06   
    13.917225          0.067187        1.224576e-06      0.000000e+00      0.000000e+00      1.224576e-06   
    13.917225          0.097901        1.184418e-06      0.000000e+00      0.000000e+00      1.184418e-06   
    13.917225          0.134040        1.137953e-06      0.000000e+00      0.000000e+00      1.137953e-06   
    13.917225          0.175388        1.085864e-06      0.000000e+00      0.000000e+00      1.085864e-06   
    13.917225          0.221694        1.028843e-06      0.000000e+00      0.000000e+00      1.028843e-06   
    13.917225          0.272682        9.677900e-07      0.000000e+00      0.000000e+00      9.677900e-07   
    13.917225          0.328043        9.037510e-07      0.000000e+00      0.000000e+00      9.037510e-07   
    13.917225          0.387446        8.376664e-07      0.000000e+00      0.000000e+00      8.376664e-07   
    13.917225          0.450533        7.705993e-07      0.000000e+00      0.000000e+00      7.705993e-07   
    13.917225          0.516924        7.034488e-07      0.000000e+00      0.000000e+00      7.034488e-07   
    13.917225          0.586221        6.370931e-07      0.000000e+00      0.000000e+00      6.370931e-07   
    13.917225          0.658006        5.724237e-07      0.000000e+00      0.000000e+00      5.724237e-07   
    13.917225          0.731848        5.102251e-07      0.000000e+00      0.000000e+00      5.102251e-07   
    13.917225          0.807302        4.510744e-07      0.000000e+00      0.000000e+00      4.510744e-07   
    13.917225          0.883916        3.955492e-07      0.000000e+00      0.000000e+00      3.955492e-07   
    13.917225          0.961228        3.440537e-07      0.000000e+00      0.000000e+00      3.440537e-07   
    13.917225          1.038772        2.968277e-07      0.000000e+00      0.000000e+00      2.968277e-07   
    13.917225          1.116084        2.540667e-07      0.000000e+00      0.000000e+00      2.540667e-07   
    13.917225          1.192698        2.158081e-07      0.000000e+00      0.000000e+00      2.158081e-07   
    13.917225          1.268152        1.819413e-07      0.000000e+00      0.000000e+00      1.819413e-07   
    13.917225          1.341994        1.523621e-07      0.000000e+00      0.000000e+00      1.523621e-07   
    13.917225          1.413779        1.267837e-07      0.000000e+00      0.000000e+00      1.267837e-07   
    13.917225          1.483076        1.049459e-07      0.000000e+00      0.000000e+00      1.049459e-07   
    13.917225          1.549467        8.650180e-08      0.000000e+00      0.000000e+00      8.650180e-08   
    13.917225          1.612554        7.111520e-08      0.000000e+00      0.000000e+00      7.111520e-08   
    13.917225          1.671957        5.840407e-08      0.000000e+00      0.000000e+00      5.840407e-08   
    13.917225          1.727318        4.801615e-08      0.000000e+00      0.000000e+00      4.801615e-08   
    13.917225          1.778306        3.963267e-08      0.000000e+00      0.000000e+00      3.963267e-08   
    13.917225          1.824612        3.292207e-08      0.000000e+00      0.000000e+00      3.292207e-08   
    13.917225          1.865960        2.763356e-08      0.000000e+00      0.000000e+00      2.763356e-08   
    13.917225          1.902099        2.350016e-08      0.000000e+00      0.000000e+00      2.350016e-08   
    13.917225          1.932813        2.034929e-08      0.000000e+00      0.000000e+00      2.034929e-08   
    13.917225          1.957917        1.799287e-08      0.000000e+00      0.000000e+00      1.799287e-08   
    13.917225          1.977260        1.630816e-08      0.000000e+00      0.000000e+00      1.630816e-08   
    13.917225          1.990726        1.520378e-08      0.000000e+00      0.000000e+00      1.520378e-08   
    13.917225          1.998238        1.461191e-08      0.000000e+00      0.000000e+00      1.461191e-08   
    14.089032          0.001762        1.128409e-06      0.000000e+00      0.000000e+00      1.128409e-06   
    14.089032          0.009274        1.121596e-06      0.000000e+00      0.000000e+00      1.121596e-06   
    14.089032          0.022740        1.106515e-06      0.000000e+00      0.000000e+00      1.106515e-06   
    14.089032          0.042083        1.084220e-06      0.000000e+00      0.000000e+00      1.084220e-06   
    14.089032          0.067187        1.055552e-06      0.000000e+00      0.000000e+00      1.055552e-06   
    14.089032          0.097901        1.020936e-06      0.000000e+00      0.000000e+00      1.020936e-06   
    14.089032          0.134040        9.808830e-07      0.000000e+00      0.000000e+00      9.808830e-07   
    14.089032          0.175388        9.359827e-07      0.000000e+00      0.000000e+00      9.359827e-07   
    14.089032          0.221694        8.868312e-07      0.000000e+00      0.000000e+00      8.868312e-07   
    14.089032          0.272682        8.342035e-07      0.000000e+00      0.000000e+00      8.342035e-07   
    14.089032          0.328043        7.790025e-07      0.000000e+00      0.000000e+00      7.790025e-07   
    14.089032          0.387446        7.220382e-07      0.000000e+00      0.000000e+00      7.220382e-07   
    14.089032          0.450533        6.642272e-07      0.000000e+00      0.000000e+00      6.642272e-07   
    14.089032          0.516924        6.063443e-07      0.000000e+00      0.000000e+00      6.063443e-07   
    14.089032          0.586221        5.491466e-07      0.000000e+00      0.000000e+00      5.491466e-07   
    14.089032          0.658006        4.934027e-07      0.000000e+00      0.000000e+00      4.934027e-07   
    14.089032          0.731848        4.397887e-07      0.000000e+00      0.000000e+00      4.397887e-07   
    14.089032          0.807302        3.888021e-07      0.000000e+00      0.000000e+00      3.888021e-07   
    14.089032          0.883916        3.409408e-07      0.000000e+00      0.000000e+00      3.409408e-07   
    14.089032          0.961228        2.965530e-07      0.000000e+00      0.000000e+00      2.965530e-07   
    14.089032          1.038772        2.558458e-07      0.000000e+00      0.000000e+00      2.558458e-07   
    14.089032          1.116084        2.189873e-07      0.000000e+00      0.000000e+00      2.189873e-07   
    14.089032          1.192698        1.860100e-07      0.000000e+00      0.000000e+00      1.860100e-07   
    14.089032          1.268152        1.568183e-07      0.000000e+00      0.000000e+00      1.568183e-07   
    14.089032          1.341994        1.313225e-07      0.000000e+00      0.000000e+00      1.313225e-07   
    14.089032          1.413779        1.092754e-07      0.000000e+00      0.000000e+00      1.092754e-07   
    14.089032          1.483076        9.045251e-08      0.000000e+00      0.000000e+00      9.045251e-08   
    14.089032          1.549467        7.455502e-08      0.000000e+00      0.000000e+00      7.455502e-08   
    14.089032          1.612554        6.129292e-08      0.000000e+00      0.000000e+00      6.129292e-08   
    14.089032          1.671957        5.033698e-08      0.000000e+00      0.000000e+00      5.033698e-08   
    14.089032          1.727318        4.138353e-08      0.000000e+00      0.000000e+00      4.138353e-08   
    14.089032          1.778306        3.415778e-08      0.000000e+00      0.000000e+00      3.415778e-08   
    14.089032          1.824612        2.837395e-08      0.000000e+00      0.000000e+00      2.837395e-08   
    14.089032          1.865960        2.381583e-08      0.000000e+00      0.000000e+00      2.381583e-08   
    14.089032          1.902099        2.025333e-08      0.000000e+00      0.000000e+00      2.025333e-08   
    14.089032          1.932813        1.753767e-08      0.000000e+00      0.000000e+00      1.753767e-08   
    14.089032          1.957917        1.550674e-08      0.000000e+00      0.000000e+00      1.550674e-08   
    14.089032          1.977260        1.405475e-08      0.000000e+00      0.000000e+00      1.405475e-08   
    14.089032          1.990726        1.310293e-08      0.000000e+00      0.000000e+00      1.310293e-08   
    14.089032          1.998238        1.259282e-08      0.000000e+00      0.000000e+00      1.259282e-08   
    14.247120          0.001762        9.843428e-07      0.000000e+00      0.000000e+00      9.843428e-07   
    14.247120          0.009274        9.783993e-07      0.000000e+00      0.000000e+00      9.783993e-07   
    14.247120          0.022740        9.652435e-07      0.000000e+00      0.000000e+00      9.652435e-07   
    14.247120          0.042083        9.457940e-07      0.000000e+00      0.000000e+00      9.457940e-07   
    14.247120          0.067187        9.207850e-07      0.000000e+00      0.000000e+00      9.207850e-07   
    14.247120          0.097901        8.905874e-07      0.000000e+00      0.000000e+00      8.905874e-07   
    14.247120          0.134040        8.556472e-07      0.000000e+00      0.000000e+00      8.556472e-07   
    14.247120          0.175388        8.164783e-07      0.000000e+00      0.000000e+00      8.164783e-07   
    14.247120          0.221694        7.736010e-07      0.000000e+00      0.000000e+00      7.736010e-07   
    14.247120          0.272682        7.276914e-07      0.000000e+00      0.000000e+00      7.276914e-07   
    14.247120          0.328043        6.795371e-07      0.000000e+00      0.000000e+00      6.795371e-07   
    14.247120          0.387446        6.298449e-07      0.000000e+00      0.000000e+00      6.298449e-07   
    14.247120          0.450533        5.794141e-07      0.000000e+00      0.000000e+00      5.794141e-07   
    14.247120          0.516924        5.289208e-07      0.000000e+00      0.000000e+00      5.289208e-07   
    14.247120          0.586221        4.790255e-07      0.000000e+00      0.000000e+00      4.790255e-07   
    14.247120          0.658006        4.303986e-07      0.000000e+00      0.000000e+00      4.303986e-07   
    14.247120          0.731848        3.836298e-07      0.000000e+00      0.000000e+00      3.836298e-07   
    14.247120          0.807302        3.391531e-07      0.000000e+00      0.000000e+00      3.391531e-07   
    14.247120          0.883916        2.974028e-07      0.000000e+00      0.000000e+00      2.974028e-07   
    14.247120          0.961228        2.586828e-07      0.000000e+00      0.000000e+00      2.586828e-07   
    14.247120          1.038772        2.231734e-07      0.000000e+00      0.000000e+00      2.231734e-07   
    14.247120          1.116084        1.910216e-07      0.000000e+00      0.000000e+00      1.910216e-07   
    14.247120          1.192698        1.622553e-07      0.000000e+00      0.000000e+00      1.622553e-07   
    14.247120          1.268152        1.367913e-07      0.000000e+00      0.000000e+00      1.367913e-07   
    14.247120          1.341994        1.145514e-07      0.000000e+00      0.000000e+00      1.145514e-07   
    14.247120          1.413779        9.531987e-08      0.000000e+00      0.000000e+00      9.531987e-08   
    14.247120          1.483076        7.890077e-08      0.000000e+00      0.000000e+00      7.890077e-08   
    14.247120          1.549467        6.503353e-08      0.000000e+00      0.000000e+00      6.503353e-08   
    14.247120          1.612554        5.346514e-08      0.000000e+00      0.000000e+00      5.346514e-08   
