#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.519606e+03      1.696827e+03     -1.784362e+02      1.215124e+00   
     0.119882          1.778306        1.269747e+03      1.432685e+03     -1.639328e+02      9.949787e-01   
     0.119882          1.824612        1.064418e+03      1.212003e+03     -1.484056e+02      8.212174e-01   
     0.119882          1.865960        9.120668e+02      1.049344e+03     -1.379624e+02      6.854475e-01   
     0.119882          1.902099        7.788136e+02      9.052826e+02     -1.270497e+02      5.807254e-01   
     0.119882          1.932813        6.873114e+02      8.050205e+02     -1.182104e+02      5.012987e-01   
     0.119882          1.957917        6.177990e+02      7.300230e+02     -1.126664e+02      4.423289e-01   
     0.119882          1.977260        5.599526e+02      6.667904e+02     -1.072383e+02      4.005413e-01   
     0.119882          1.990726        5.249288e+02      6.280480e+02     -1.034924e+02      3.731658e-01   
     0.119882          1.998238        5.070326e+02      6.080886e+02     -1.014145e+02      3.585069e-01   
     0.152235          0.001762        1.528038e+05      1.548121e+05     -2.045923e+03      3.760412e+01   
     0.152235          0.009274        1.528036e+05      1.548121e+05     -2.045923e+03      3.737314e+01   
     0.152235          0.022740        1.522269e+05      1.541748e+05     -1.984766e+03      3.686057e+01   
     0.152235          0.042083        1.520036e+05      1.539052e+05     -1.937682e+03      3.611726e+01   
     0.152235          0.067187        1.500011e+05      1.518218e+05     -1.855874e+03      3.516430e+01   
     0.152235          0.097901        1.471321e+05      1.488644e+05     -1.766284e+03      3.401350e+01   
     0.152235          0.134040        1.427175e+05      1.443567e+05     -1.671881e+03      3.267943e+01   
     0.152235          0.175388        1.364777e+05      1.380075e+05     -1.561006e+03      3.117602e+01   
     0.152235          0.221694        1.283479e+05      1.297664e+05     -1.448021e+03      2.952103e+01   
     0.152235          0.272682        1.177197e+05      1.190257e+05     -1.333736e+03      2.774023e+01   
     0.152235          0.328043        1.011631e+05      1.023581e+05     -1.220945e+03      2.586324e+01   
     0.152235          0.387446        8.123125e+04      8.232002e+04     -1.112693e+03      2.392104e+01   
     0.152235          0.450533        6.456277e+04      6.555157e+04     -1.010744e+03      2.194107e+01   
     0.152235          0.516924        5.128606e+04      5.218330e+04     -9.171893e+02      1.995123e+01   
     0.152235          0.586221        4.080362e+04      4.161765e+04     -8.320113e+02      1.798380e+01   
     0.152235          0.658006        3.254810e+04      3.328617e+04     -7.541381e+02      1.606841e+01   
     0.152235          0.731848        2.607020e+04      2.673928e+04     -6.833105e+02      1.422818e+01   
     0.152235          0.807302        2.096058e+04      2.156723e+04     -6.191294e+02      1.248249e+01   
     0.152235          0.883916        1.695217e+04      1.750241e+04     -5.610914e+02      1.085397e+01   
     0.152235          0.961228        1.371208e+04      1.421028e+04     -5.075537e+02      9.351981e+00   
     0.152235          1.038772        1.108466e+04      1.153463e+04     -4.579542e+02      7.985903e+00   
     0.152235          1.116084        8.983580e+03      9.391089e+03     -4.142701e+02      6.760689e+00   
     0.152235          1.192698        7.300159e+03      7.669455e+03     -3.749708e+02      5.675318e+00   
     0.152235          1.268152        5.965170e+03      6.299873e+03     -3.394296e+02      4.726672e+00   
     0.152235          1.341994        4.859821e+03      5.161349e+03     -3.054354e+02      3.907991e+00   
     0.152235          1.413779        3.944726e+03      4.216439e+03     -2.749239e+02      3.210392e+00   
     0.152235          1.483076        3.209616e+03      3.455793e+03     -2.487997e+02      2.622957e+00   
     0.152235          1.549467        2.649128e+03      2.871793e+03     -2.247993e+02      2.134612e+00   
     0.152235          1.612554        2.165647e+03      2.366003e+03     -2.020894e+02      1.732638e+00   
     0.152235          1.671957        1.770723e+03      1.952312e+03     -1.829948e+02      1.406347e+00   
     0.152235          1.727318        1.478827e+03      1.642850e+03     -1.651665e+02      1.143246e+00   
     0.152235          1.778306        1.217982e+03      1.367505e+03     -1.504575e+02      9.340987e-01   
     0.152235          1.824612        1.028068e+03      1.163574e+03     -1.362755e+02      7.689162e-01   
     0.152235          1.865960        8.674350e+02      9.925729e+02     -1.257784e+02      6.403990e-01   
     0.152235          1.902099        7.525573e+02      8.677505e+02     -1.157343e+02      5.411062e-01   
     0.152235          1.932813        6.566834e+02      7.638113e+02     -1.075940e+02      4.661618e-01   
     0.152235          1.957917        5.857225e+02      6.873716e+02     -1.020597e+02      4.106199e-01   
     0.152235          1.977260        5.355358e+02      6.319756e+02     -9.681098e+01      3.711040e-01   
     0.152235          1.990726        5.021879e+02      5.949590e+02     -9.311642e+01      3.453336e-01   
     0.152235          1.998238        4.836862e+02      5.744217e+02     -9.106710e+01      3.315724e-01   
     0.188220          0.001762        1.125443e+05      1.142418e+05     -1.733476e+03      3.593728e+01   
     0.188220          0.009274        1.086235e+05      1.102609e+05     -1.673070e+03      3.571594e+01   
     0.188220          0.022740        1.056711e+05      1.072635e+05     -1.627588e+03      3.522318e+01   
     0.188220          0.042083        1.068390e+05      1.084106e+05     -1.606074e+03      3.450858e+01   
     0.188220          0.067187        1.052375e+05      1.067501e+05     -1.546283e+03      3.359278e+01   
     0.188220          0.097901        1.038188e+05      1.052759e+05     -1.489589e+03      3.248762e+01   
     0.188220          0.134040        1.015938e+05      1.029845e+05     -1.421833e+03      3.120675e+01   
     0.188220          0.175388        9.854496e+04      9.985653e+04     -1.341329e+03      2.976381e+01   
     0.188220          0.221694        9.432446e+04      9.555672e+04     -1.260431e+03      2.817619e+01   
     0.188220          0.272682        8.881655e+04      8.996098e+04     -1.170899e+03      2.646727e+01   
     0.188220          0.328043        8.193702e+04      8.299241e+04     -1.080062e+03      2.466659e+01   
     0.188220          0.387446        7.241115e+04      7.338233e+04     -9.939791e+02      2.280379e+01   
     0.188220          0.450533        5.915732e+04      6.004732e+04     -9.109058e+02      2.090565e+01   
     0.188220          0.516924        4.767960e+04      4.849294e+04     -8.323311e+02      1.899839e+01   
     0.188220          0.586221        3.836207e+04      3.910401e+04     -7.590521e+02      1.711374e+01   
     0.188220          0.658006        3.087689e+04      3.155301e+04     -6.914052e+02      1.527897e+01   
     0.188220          0.731848        2.490649e+04      2.552238e+04     -6.294067e+02      1.351736e+01   
     0.188220          0.807302        2.016413e+04      2.072513e+04     -5.728473e+02      1.184744e+01   
     0.188220          0.883916        1.628651e+04      1.679559e+04     -5.193706e+02      1.029056e+01   
     0.188220          0.961228        1.315434e+04      1.361500e+04     -4.695159e+02      8.856365e+00   
     0.188220          1.038772        1.065657e+04      1.107311e+04     -4.240969e+02      7.552854e+00   
     0.188220          1.116084        8.669078e+03      9.045377e+03     -3.826844e+02      6.385064e+00   
     0.188220          1.192698        7.074262e+03      7.416513e+03     -3.476019e+02      5.351470e+00   
     0.188220          1.268152        5.749973e+03      6.059512e+03     -3.139890e+02      4.449405e+00   
     0.188220          1.341994        4.668749e+03      4.947218e+03     -2.821411e+02      3.672375e+00   
     0.188220          1.413779        3.800399e+03      4.050344e+03     -2.529560e+02      3.010652e+00   
     0.188220          1.483076        3.107906e+03      3.334809e+03     -2.293576e+02      2.454958e+00   
     0.188220          1.549467        2.532511e+03      2.736801e+03     -2.062838e+02      1.993118e+00   
     0.188220          1.612554        2.069890e+03      2.252469e+03     -1.841935e+02      1.614181e+00   
     0.188220          1.671957        1.699594e+03      1.865388e+03     -1.671009e+02      1.306652e+00   
     0.188220          1.727318        1.403073e+03      1.552395e+03     -1.503814e+02      1.059587e+00   
     0.188220          1.778306        1.160606e+03      1.295705e+03     -1.359627e+02      8.633348e-01   
     0.188220          1.824612        9.724588e+02      1.095072e+03     -1.233225e+02      7.088731e-01   
     0.188220          1.865960        8.198554e+02      9.319471e+02     -1.126804e+02      5.887272e-01   
     0.188220          1.902099        7.037358e+02      8.061227e+02     -1.028832e+02      4.963123e-01   
     0.188220          1.932813        6.119198e+02      7.073371e+02     -9.584383e+01      4.264640e-01   
     0.188220          1.957917        5.469118e+02      6.366826e+02     -9.014569e+01      3.749752e-01   
     0.188220          1.977260        4.973452e+02      5.821079e+02     -8.510111e+01      3.383525e-01   
     0.188220          1.990726        4.635478e+02      5.448538e+02     -8.162045e+01      3.144486e-01   
     0.188220          1.998238        4.472696e+02      5.269589e+02     -7.999104e+01      3.017101e-01   
     0.227742          0.001762        7.729816e+04      7.863953e+04     -1.375311e+03      3.394174e+01   
     0.227742          0.009274        7.576414e+04      7.707842e+04     -1.348009e+03      3.373174e+01   
     0.227742          0.022740        7.518318e+04      7.648759e+04     -1.337676e+03      3.326234e+01   
     0.227742          0.042083        7.546577e+04      7.676782e+04     -1.334637e+03      3.258166e+01   
     0.227742          0.067187        7.454610e+04      7.580644e+04     -1.292055e+03      3.170987e+01   
     0.227742          0.097901        7.420644e+04      7.543128e+04     -1.255500e+03      3.065825e+01   
     0.227742          0.134040        7.297540e+04      7.415071e+04     -1.204743e+03      2.944036e+01   
     0.227742          0.175388        7.108860e+04      7.220326e+04     -1.142727e+03      2.806878e+01   
     0.227742          0.221694        6.866529e+04      6.971745e+04     -1.078721e+03      2.655974e+01   
     0.227742          0.272682        6.562776e+04      6.661689e+04     -1.014061e+03      2.493663e+01   
     0.227742          0.328043        6.203189e+04      6.295591e+04     -9.472434e+02      2.322681e+01   
     0.227742          0.387446        5.762293e+04      5.847835e+04     -8.768876e+02      2.145926e+01   
     0.227742          0.450533        5.187884e+04      5.266880e+04     -8.096220e+02      1.965904e+01   
