#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.671897e+03      1.680591e+03     -8.702862e+00      9.567616e-03   
     0.119882          1.778306        1.387501e+03      1.395378e+03     -7.885470e+00      7.768165e-03   
     0.119882          1.824612        1.152162e+03      1.159225e+03     -7.069459e+00      6.361358e-03   
     0.119882          1.865960        9.686057e+02      9.750550e+02     -6.454571e+00      5.292394e-03   
     0.119882          1.902099        8.290354e+02      8.349178e+02     -5.886848e+00      4.467465e-03   
     0.119882          1.932813        7.196826e+02      7.251212e+02     -5.442456e+00      3.851365e-03   
     0.119882          1.957917        6.402163e+02      6.453067e+02     -5.093878e+00      3.403084e-03   
     0.119882          1.977260        5.809338e+02      5.857341e+02     -4.803339e+00      3.079062e-03   
     0.119882          1.990726        5.390618e+02      5.436568e+02     -4.597832e+00      2.866424e-03   
     0.119882          1.998238        5.190758e+02      5.235792e+02     -4.506088e+00      2.755907e-03   
     0.152235          0.001762        1.791029e+05      1.792131e+05     -1.105755e+02      4.008265e-01   
     0.152235          0.009274        1.797424e+05      1.798526e+05     -1.105755e+02      3.970515e-01   
     0.152235          0.022740        1.833824e+05      1.834906e+05     -1.086056e+02      3.904606e-01   
     0.152235          0.042083        1.824695e+05      1.825746e+05     -1.055427e+02      3.812026e-01   
     0.152235          0.067187        1.800054e+05      1.801062e+05     -1.011980e+02      3.694358e-01   
     0.152235          0.097901        1.765453e+05      1.766411e+05     -9.613835e+01      3.553671e-01   
     0.152235          0.134040        1.713126e+05      1.714030e+05     -9.080858e+01      3.392469e-01   
     0.152235          0.175388        1.637956e+05      1.638799e+05     -8.464417e+01      3.213494e-01   
     0.152235          0.221694        1.540011e+05      1.540792e+05     -7.844932e+01      3.018642e-01   
     0.152235          0.272682        1.413539e+05      1.414257e+05     -7.215702e+01      2.811207e-01   
     0.152235          0.328043        1.213062e+05      1.213719e+05     -6.597069e+01      2.595309e-01   
     0.152235          0.387446        9.687053e+04      9.693033e+04     -6.003299e+01      2.375139e-01   
     0.152235          0.450533        7.663630e+04      7.669065e+04     -5.456550e+01      2.153974e-01   
     0.152235          0.516924        6.058466e+04      6.063396e+04     -4.949120e+01      1.935251e-01   
     0.152235          0.586221        4.803068e+04      4.807531e+04     -4.480370e+01      1.721811e-01   
     0.152235          0.658006        3.818168e+04      3.822203e+04     -4.050222e+01      1.517019e-01   
     0.152235          0.731848        3.049045e+04      3.052690e+04     -3.657706e+01      1.323576e-01   
     0.152235          0.807302        2.442163e+04      2.445453e+04     -3.301116e+01      1.143103e-01   
     0.152235          0.883916        1.962427e+04      1.965396e+04     -2.978135e+01      9.772059e-02   
     0.152235          0.961228        1.583603e+04      1.586280e+04     -2.685981e+01      8.271167e-02   
     0.152235          1.038772        1.281233e+04      1.283648e+04     -2.421578e+01      6.930581e-02   
     0.152235          1.116084        1.038350e+04      1.040526e+04     -2.181743e+01      5.749878e-02   
     0.152235          1.192698        8.430388e+03      8.449975e+03     -1.963386e+01      4.726931e-02   
     0.152235          1.268152        6.851121e+03      6.868691e+03     -1.760936e+01      3.849699e-02   
     0.152235          1.341994        5.544083e+03      5.559859e+03     -1.580757e+01      3.109651e-02   
     0.152235          1.413779        4.491074e+03      4.505217e+03     -1.416852e+01      2.493387e-02   
     0.152235          1.483076        3.651226e+03      3.663874e+03     -1.266749e+01      1.987202e-02   
     0.152235          1.549467        2.968789e+03      2.980061e+03     -1.128712e+01      1.576575e-02   
     0.152235          1.612554        2.415749e+03      2.425884e+03     -1.014655e+01      1.247247e-02   
     0.152235          1.671957        1.964989e+03      1.974018e+03     -9.038777e+00      9.863834e-03   
     0.152235          1.727318        1.602988e+03      1.610999e+03     -8.018822e+00      7.821232e-03   
     0.152235          1.778306        1.321148e+03      1.328396e+03     -7.254114e+00      6.233219e-03   
     0.152235          1.824612        1.096365e+03      1.102841e+03     -6.481450e+00      5.011168e-03   
     0.152235          1.865960        9.156786e+02      9.215472e+02     -5.872690e+00      4.085022e-03   
     0.152235          1.902099        7.813034e+02      7.866292e+02     -5.329107e+00      3.382368e-03   
     0.152235          1.932813        6.722879e+02      6.771951e+02     -4.909992e+00      2.865499e-03   
     0.152235          1.957917        5.960128e+02      6.005743e+02     -4.564005e+00      2.486654e-03   
     0.152235          1.977260        5.375868e+02      5.418616e+02     -4.277029e+00      2.221387e-03   
     0.152235          1.990726        5.018210e+02      5.059327e+02     -4.113800e+00      2.051385e-03   
     0.152235          1.998238        4.819781e+02      4.859994e+02     -4.023266e+00      1.960897e-03   
     0.188220          0.001762        1.331502e+05      1.332449e+05     -9.508214e+01      3.763910e-01   
     0.188220          0.009274        1.286962e+05      1.287877e+05     -9.190152e+01      3.728689e-01   
     0.188220          0.022740        1.252467e+05      1.253357e+05     -8.943823e+01      3.667227e-01   
     0.188220          0.042083        1.265322e+05      1.266199e+05     -8.801601e+01      3.580850e-01   
     0.188220          0.067187        1.250105e+05      1.250950e+05     -8.486706e+01      3.470945e-01   
     0.188220          0.097901        1.231139e+05      1.231951e+05     -8.159347e+01      3.339354e-01   
     0.188220          0.134040        1.204860e+05      1.205634e+05     -7.772132e+01      3.188346e-01   
     0.188220          0.175388        1.167164e+05      1.167893e+05     -7.316247e+01      3.020236e-01   
     0.188220          0.221694        1.116035e+05      1.116719e+05     -6.864541e+01      2.836858e-01   
     0.188220          0.272682        1.050784e+05      1.051419e+05     -6.377344e+01      2.641607e-01   
     0.188220          0.328043        9.695939e+04      9.701800e+04     -5.885428e+01      2.438219e-01   
     0.188220          0.387446        8.566487e+04      8.571871e+04     -5.405836e+01      2.230238e-01   
     0.188220          0.450533        6.997349e+04      7.002277e+04     -4.948177e+01      2.021374e-01   
     0.188220          0.516924        5.635308e+04      5.639808e+04     -4.517717e+01      1.814521e-01   
     0.188220          0.586221        4.511438e+04      4.515532e+04     -4.110145e+01      1.612707e-01   
     0.188220          0.658006        3.611526e+04      3.615242e+04     -3.729980e+01      1.419063e-01   
     0.188220          0.731848        2.896447e+04      2.899814e+04     -3.379330e+01      1.236136e-01   
     0.188220          0.807302        2.330343e+04      2.333391e+04     -3.058481e+01      1.065613e-01   
     0.188220          0.883916        1.879657e+04      1.882415e+04     -2.767918e+01      9.090227e-02   
     0.188220          0.961228        1.519251e+04      1.521747e+04     -2.503603e+01      7.675251e-02   
     0.188220          1.038772        1.232824e+04      1.235080e+04     -2.262891e+01      6.411251e-02   
     0.188220          1.116084        1.000777e+04      1.002814e+04     -2.043026e+01      5.302059e-02   
     0.188220          1.192698        8.108721e+03      8.127043e+03     -1.836517e+01      4.341363e-02   
     0.188220          1.268152        6.549936e+03      6.566321e+03     -1.642008e+01      3.520206e-02   
     0.188220          1.341994        5.295991e+03      5.310599e+03     -1.463639e+01      2.829942e-02   
     0.188220          1.413779        4.293432e+03      4.306537e+03     -1.312781e+01      2.255865e-02   
     0.188220          1.483076        3.480920e+03      3.492639e+03     -1.173745e+01      1.786270e-02   
     0.188220          1.549467        2.828725e+03      2.839162e+03     -1.045181e+01      1.406985e-02   
     0.188220          1.612554        2.286753e+03      2.296010e+03     -9.268763e+00      1.103860e-02   
     0.188220          1.671957        1.846027e+03      1.854272e+03     -8.253542e+00      8.651140e-03   
     0.188220          1.727318        1.505411e+03      1.512719e+03     -7.315078e+00      6.791482e-03   
     0.188220          1.778306        1.233142e+03      1.239671e+03     -6.534154e+00      5.353084e-03   
     0.188220          1.824612        1.017804e+03      1.023636e+03     -5.836686e+00      4.258924e-03   
     0.188220          1.865960        8.431517e+02      8.483741e+02     -5.225744e+00      3.428696e-03   
     0.188220          1.902099        7.151004e+02      7.198302e+02     -4.732595e+00      2.808698e-03   
     0.188220          1.932813        6.116812e+02      6.160025e+02     -4.323666e+00      2.350544e-03   
     0.188220          1.957917        5.363629e+02      5.403429e+02     -3.981973e+00      2.020760e-03   
     0.188220          1.977260        4.838706e+02      4.876079e+02     -3.739108e+00      1.790566e-03   
     0.188220          1.990726        4.488365e+02      4.524196e+02     -3.584764e+00      1.642926e-03   
     0.188220          1.998238        4.303279e+02      4.338255e+02     -3.499161e+00      1.564293e-03   
     0.227742          0.001762        8.287273e+04      8.294714e+04     -7.475548e+01      3.532048e-01   
     0.227742          0.009274        8.783124e+04      8.790565e+04     -7.475548e+01      3.498759e-01   
     0.227742          0.022740        8.889847e+04      8.897288e+04     -7.475548e+01      3.440702e-01   
     0.227742          0.042083        8.868423e+04      8.875801e+04     -7.411477e+01      3.359138e-01   
     0.227742          0.067187        8.804501e+04      8.811654e+04     -7.185251e+01      3.255350e-01   
     0.227742          0.097901        8.719998e+04      8.726912e+04     -6.945824e+01      3.131081e-01   
     0.227742          0.134040        8.603844e+04      8.610490e+04     -6.675795e+01      2.988465e-01   
     0.227742          0.175388        8.400445e+04      8.406745e+04     -6.328654e+01      2.829740e-01   
     0.227742          0.221694        8.098885e+04      8.104828e+04     -5.970210e+01      2.656643e-01   
     0.227742          0.272682        7.730073e+04      7.735636e+04     -5.587391e+01      2.472397e-01   
     0.227742          0.328043        7.280730e+04      7.285918e+04     -5.210471e+01      2.280436e-01   
     0.227742          0.387446        6.749118e+04      6.753923e+04     -4.825435e+01      2.084277e-01   
     0.227742          0.450533        6.090948e+04      6.095376e+04     -4.446593e+01      1.887336e-01   
