#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.506917e+03      1.696827e+03     -1.912158e+02      1.305506e+00   
     0.119882          1.778306        1.258081e+03      1.432685e+03     -1.756736e+02      1.070204e+00   
     0.119882          1.824612        1.053852e+03      1.212003e+03     -1.590344e+02      8.842724e-01   
     0.119882          1.865960        9.022393e+02      1.049344e+03     -1.478432e+02      7.388443e-01   
     0.119882          1.902099        7.697601e+02      9.052826e+02     -1.361490e+02      6.265588e-01   
     0.119882          1.932813        6.788852e+02      8.050205e+02     -1.266766e+02      5.413196e-01   
     0.119882          1.957917        6.097655e+02      7.300230e+02     -1.207355e+02      4.779862e-01   
     0.119882          1.977260        5.523048e+02      6.667904e+02     -1.149187e+02      4.330742e-01   
     0.119882          1.990726        5.175471e+02      6.280480e+02     -1.109045e+02      4.036369e-01   
     0.119882          1.998238        4.997986e+02      6.080886e+02     -1.086778e+02      3.878700e-01   
     0.152235          0.001762        1.526587e+05      1.548121e+05     -2.193177e+03      3.977611e+01   
     0.152235          0.009274        1.526585e+05      1.548121e+05     -2.193177e+03      3.953224e+01   
     0.152235          0.022740        1.520862e+05      1.541748e+05     -2.127618e+03      3.899189e+01   
     0.152235          0.042083        1.518663e+05      1.539052e+05     -2.077146e+03      3.820828e+01   
     0.152235          0.067187        1.498696e+05      1.518218e+05     -1.989450e+03      3.720348e+01   
     0.152235          0.097901        1.470070e+05      1.488644e+05     -1.893412e+03      3.598989e+01   
     0.152235          0.134040        1.425991e+05      1.443567e+05     -1.792214e+03      3.458282e+01   
     0.152235          0.175388        1.363672e+05      1.380075e+05     -1.673358e+03      3.299695e+01   
     0.152235          0.221694        1.282454e+05      1.297664e+05     -1.552241e+03      3.125102e+01   
     0.152235          0.272682        1.176254e+05      1.190257e+05     -1.429730e+03      2.937222e+01   
     0.152235          0.328043        1.010767e+05      1.023581e+05     -1.308822e+03      2.739166e+01   
     0.152235          0.387446        8.115259e+04      8.232002e+04     -1.192778e+03      2.534192e+01   
     0.152235          0.450533        6.449133e+04      6.555157e+04     -1.083492e+03      2.325195e+01   
     0.152235          0.516924        5.122125e+04      5.218330e+04     -9.832033e+02      2.115113e+01   
     0.152235          0.586221        4.074483e+04      4.161765e+04     -8.918947e+02      1.907339e+01   
     0.152235          0.658006        3.249480e+04      3.328617e+04     -8.084167e+02      1.704997e+01   
     0.152235          0.731848        2.602189e+04      2.673928e+04     -7.324913e+02      1.510530e+01   
     0.152235          0.807302        2.091680e+04      2.156723e+04     -6.636908e+02      1.325972e+01   
     0.152235          0.883916        1.691247e+04      1.750241e+04     -6.014756e+02      1.153720e+01   
     0.152235          0.961228        1.367615e+04      1.421028e+04     -5.440845e+02      9.947665e+00   
     0.152235          1.038772        1.105222e+04      1.153463e+04     -4.909151e+02      8.501069e+00   
     0.152235          1.116084        8.954205e+03      9.391089e+03     -4.440869e+02      7.202793e+00   
     0.152235          1.192698        7.273547e+03      7.669455e+03     -4.019591e+02      6.051842e+00   
     0.152235          1.268152        5.941058e+03      6.299873e+03     -3.638598e+02      5.045085e+00   
     0.152235          1.341994        4.838105e+03      5.161349e+03     -3.274188e+02      4.175497e+00   
     0.152235          1.413779        3.925162e+03      4.216439e+03     -2.947113e+02      3.433855e+00   
     0.152235          1.483076        3.191894e+03      3.455793e+03     -2.667068e+02      2.808710e+00   
     0.152235          1.549467        2.633102e+03      2.871793e+03     -2.409791e+02      2.288477e+00   
     0.152235          1.612554        2.151229e+03      2.366003e+03     -2.166347e+02      1.859797e+00   
     0.152235          1.671957        1.757657e+03      1.952312e+03     -1.961657e+02      1.511435e+00   
     0.152235          1.727318        1.467026e+03      1.642850e+03     -1.770543e+02      1.230211e+00   
     0.152235          1.778306        1.207225e+03      1.367505e+03     -1.612866e+02      1.006404e+00   
     0.152235          1.824612        1.018320e+03      1.163574e+03     -1.460839e+02      8.294327e-01   
     0.152235          1.865960        8.584333e+02      9.925729e+02     -1.348312e+02      6.915944e-01   
     0.152235          1.902099        7.442713e+02      8.677505e+02     -1.240642e+02      5.849842e-01   
     0.152235          1.932813        6.489777e+02      7.638113e+02     -1.153380e+02      5.044401e-01   
     0.152235          1.957917        5.784109e+02      6.873716e+02     -1.094054e+02      4.446947e-01   
     0.152235          1.977260        5.285989e+02      6.319756e+02     -1.037789e+02      4.021600e-01   
     0.152235          1.990726        4.955150e+02      5.949590e+02     -9.981840e+01      3.744042e-01   
     0.152235          1.998238        4.771597e+02      5.744217e+02     -9.762159e+01      3.595776e-01   
     0.188220          0.001762        1.124208e+05      1.142418e+05     -1.859066e+03      3.803959e+01   
     0.188220          0.009274        1.085044e+05      1.102609e+05     -1.794284e+03      3.780575e+01   
     0.188220          0.022740        1.055553e+05      1.072635e+05     -1.745507e+03      3.728602e+01   
     0.188220          0.042083        1.067247e+05      1.084106e+05     -1.722434e+03      3.653229e+01   
     0.188220          0.067187        1.051274e+05      1.067501e+05     -1.658312e+03      3.556617e+01   
     0.188220          0.097901        1.037128e+05      1.052759e+05     -1.597510e+03      3.440008e+01   
     0.188220          0.134040        1.014927e+05      1.029845e+05     -1.524845e+03      3.304839e+01   
     0.188220          0.175388        9.844954e+04      9.985653e+04     -1.438509e+03      3.152550e+01   
     0.188220          0.221694        9.423482e+04      9.555672e+04     -1.351750e+03      2.984976e+01   
     0.188220          0.272682        8.873329e+04      8.996098e+04     -1.255731e+03      2.804582e+01   
     0.188220          0.328043        8.186025e+04      8.299241e+04     -1.158312e+03      2.614469e+01   
     0.188220          0.387446        7.234051e+04      7.338233e+04     -1.065993e+03      2.417761e+01   
     0.188220          0.450533        5.909260e+04      6.004732e+04     -9.769012e+02      2.217284e+01   
     0.188220          0.516924        4.762046e+04      4.849294e+04     -8.926337e+02      2.015798e+01   
     0.188220          0.586221        3.830813e+04      3.910401e+04     -8.140457e+02      1.816641e+01   
     0.188220          0.658006        3.082774e+04      3.155301e+04     -7.414977e+02      1.622689e+01   
     0.188220          0.731848        2.486173e+04      2.552238e+04     -6.750074e+02      1.436404e+01   
     0.188220          0.807302        2.012338e+04      2.072513e+04     -6.143502e+02      1.259731e+01   
     0.188220          0.883916        1.624954e+04      1.679559e+04     -5.569992e+02      1.094934e+01   
     0.188220          0.961228        1.312090e+04      1.361500e+04     -5.035325e+02      9.430382e+00   
     0.188220          1.038772        1.062634e+04      1.107311e+04     -4.548229e+02      8.048931e+00   
     0.188220          1.116084        8.641777e+03      9.045377e+03     -4.104100e+02      6.810453e+00   
     0.188220          1.192698        7.049441e+03      7.416513e+03     -3.727857e+02      5.713434e+00   
     0.188220          1.268152        5.727530e+03      6.059512e+03     -3.367376e+02      4.755208e+00   
     0.188220          1.341994        4.648564e+03      4.947218e+03     -3.025823e+02      3.929051e+00   
     0.188220          1.413779        3.782286e+03      4.050344e+03     -2.712827e+02      3.224810e+00   
     0.188220          1.483076        3.091467e+03      3.334809e+03     -2.459746e+02      2.632796e+00   
     0.188220          1.549467        2.517712e+03      2.736801e+03     -2.212291e+02      2.140222e+00   
     0.188220          1.612554        2.056667e+03      2.252469e+03     -1.975383e+02      1.735610e+00   
     0.188220          1.671957        1.687588e+03      1.865388e+03     -1.792074e+02      1.406853e+00   
     0.188220          1.727318        1.392261e+03      1.552395e+03     -1.612765e+02      1.142397e+00   
     0.188220          1.778306        1.150824e+03      1.295705e+03     -1.458132e+02      9.320836e-01   
     0.188220          1.824612        9.635815e+02      1.095072e+03     -1.322573e+02      7.663351e-01   
     0.188220          1.865960        8.117402e+02      9.319471e+02     -1.208441e+02      6.372654e-01   
     0.188220          1.902099        6.963235e+02      8.061227e+02     -1.103371e+02      5.378646e-01   
     0.188220          1.932813        6.050121e+02      7.073371e+02     -1.027877e+02      4.626595e-01   
     0.188220          1.957917        5.404130e+02      6.366826e+02     -9.667677e+01      4.071714e-01   
     0.188220          1.977260        4.912089e+02      5.821079e+02     -9.126671e+01      3.676723e-01   
     0.188220          1.990726        4.576618e+02      5.448538e+02     -8.753388e+01      3.418747e-01   
     0.188220          1.998238        4.415006e+02      5.269589e+02     -8.578641e+01      3.281214e-01   
     0.227742          0.001762        7.719968e+04      7.863953e+04     -1.475812e+03      3.595950e+01   
     0.227742          0.009274        7.566764e+04      7.707842e+04     -1.446515e+03      3.573749e+01   
     0.227742          0.022740        7.508741e+04      7.648759e+04     -1.435427e+03      3.524208e+01   
     0.227742          0.042083        7.537018e+04      7.676782e+04     -1.432166e+03      3.452370e+01   
     0.227742          0.067187        7.445357e+04      7.580644e+04     -1.386472e+03      3.360342e+01   
     0.227742          0.097901        7.411653e+04      7.543128e+04     -1.347246e+03      3.249311e+01   
     0.227742          0.134040        7.288913e+04      7.415071e+04     -1.292780e+03      3.120705e+01   
     0.227742          0.175388        7.100679e+04      7.220326e+04     -1.226232e+03      2.975849e+01   
     0.227742          0.221694        6.858807e+04      6.971745e+04     -1.157549e+03      2.816461e+01   
     0.227742          0.272682        6.555517e+04      6.661689e+04     -1.088164e+03      2.645005e+01   
     0.227742          0.328043        6.196409e+04      6.295591e+04     -1.016464e+03      2.464357e+01   
     0.227742          0.387446        5.756016e+04      5.847835e+04     -9.409666e+02      2.277569e+01   
     0.227742          0.450533        5.182089e+04      5.266880e+04     -8.687854e+02      2.087290e+01   
