#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.480256e+03      1.696827e+03     -2.180986e+02      1.528115e+00   
     0.119882          1.778306        1.233571e+03      1.432685e+03     -2.003714e+02      1.257295e+00   
     0.119882          1.824612        1.031652e+03      1.212003e+03     -1.813928e+02      1.042593e+00   
     0.119882          1.865960        8.815896e+02      1.049344e+03     -1.686283e+02      8.741764e-01   
     0.119882          1.902099        7.507363e+02      9.052826e+02     -1.552901e+02      7.437433e-01   
     0.119882          1.932813        6.611791e+02      8.050205e+02     -1.444859e+02      6.444731e-01   
     0.119882          1.957917        5.928839e+02      7.300230e+02     -1.377096e+02      5.704855e-01   
     0.119882          1.977260        5.362334e+02      6.667904e+02     -1.310750e+02      5.179597e-01   
     0.119882          1.990726        5.020350e+02      6.280480e+02     -1.264965e+02      4.834589e-01   
     0.119882          1.998238        4.845968e+02      6.080886e+02     -1.239567e+02      4.649536e-01   
     0.152235          0.001762        1.523531e+05      1.548121e+05     -2.503382e+03      4.436376e+01   
     0.152235          0.009274        1.523528e+05      1.548121e+05     -2.503382e+03      4.409307e+01   
     0.152235          0.022740        1.517898e+05      1.541748e+05     -2.428550e+03      4.349625e+01   
     0.152235          0.042083        1.515769e+05      1.539052e+05     -2.370938e+03      4.263079e+01   
     0.152235          0.067187        1.495925e+05      1.518218e+05     -2.270838e+03      4.152040e+01   
     0.152235          0.097901        1.467433e+05      1.488644e+05     -2.161217e+03      4.017845e+01   
     0.152235          0.134040        1.423496e+05      1.443567e+05     -2.045705e+03      3.862179e+01   
     0.152235          0.175388        1.361344e+05      1.380075e+05     -1.910039e+03      3.686658e+01   
     0.152235          0.221694        1.280295e+05      1.297664e+05     -1.771791e+03      3.493362e+01   
     0.152235          0.272682        1.174266e+05      1.190257e+05     -1.631952e+03      3.285302e+01   
     0.152235          0.328043        1.008949e+05      1.023581e+05     -1.493943e+03      3.065850e+01   
     0.152235          0.387446        8.098692e+04      8.232002e+04     -1.361485e+03      2.838604e+01   
     0.152235          0.450533        6.434090e+04      6.555157e+04     -1.236741e+03      2.606770e+01   
     0.152235          0.516924        5.108477e+04      5.218330e+04     -1.122268e+03      2.373602e+01   
     0.152235          0.586221        4.062103e+04      4.161765e+04     -1.018045e+03      2.142796e+01   
     0.152235          0.658006        3.238258e+04      3.328617e+04     -9.227596e+02      1.917845e+01   
     0.152235          0.731848        2.592020e+04      2.673928e+04     -8.360953e+02      1.701458e+01   
     0.152235          0.807302        2.082462e+04      2.156723e+04     -7.575636e+02      1.495845e+01   
     0.152235          0.883916        1.682889e+04      1.750241e+04     -6.865486e+02      1.303710e+01   
     0.152235          0.961228        1.360051e+04      1.421028e+04     -6.210401e+02      1.126142e+01   
     0.152235          1.038772        1.098392e+04      1.153463e+04     -5.603504e+02      9.643097e+00   
     0.152235          1.116084        8.892379e+03      9.391089e+03     -5.068988e+02      8.188005e+00   
     0.152235          1.192698        7.217538e+03      7.669455e+03     -4.588124e+02      6.895784e+00   
     0.152235          1.268152        5.890311e+03      6.299873e+03     -4.153244e+02      5.762960e+00   
     0.152235          1.341994        4.792402e+03      5.161349e+03     -3.737291e+02      4.782389e+00   
     0.152235          1.413779        3.883988e+03      4.216439e+03     -3.363954e+02      3.944126e+00   
     0.152235          1.483076        3.154598e+03      3.455793e+03     -3.044300e+02      3.235699e+00   
     0.152235          1.549467        2.599374e+03      2.871793e+03     -2.750633e+02      2.644684e+00   
     0.152235          1.612554        2.120884e+03      2.366003e+03     -2.472756e+02      2.156185e+00   
     0.152235          1.671957        1.730158e+03      1.952312e+03     -2.239115e+02      1.758248e+00   
     0.152235          1.727318        1.442189e+03      1.642850e+03     -2.020969e+02      1.435851e+00   
     0.152235          1.778306        1.184585e+03      1.367505e+03     -1.840991e+02      1.178651e+00   
     0.152235          1.824612        9.978030e+02      1.163574e+03     -1.667460e+02      9.745277e-01   
     0.152235          1.865960        8.394863e+02      9.925729e+02     -1.539018e+02      8.151834e-01   
     0.152235          1.902099        7.268301e+02      8.677505e+02     -1.416119e+02      6.914851e-01   
     0.152235          1.932813        6.327577e+02      7.638113e+02     -1.316515e+02      5.978803e-01   
     0.152235          1.957917        5.630201e+02      6.873716e+02     -1.248797e+02      5.282535e-01   
     0.152235          1.977260        5.139968e+02      6.319756e+02     -1.184574e+02      4.785581e-01   
     0.152235          1.990726        4.814684e+02      5.949590e+02     -1.139368e+02      4.460986e-01   
     0.152235          1.998238        4.634212e+02      5.744217e+02     -1.114292e+02      4.287504e-01   
     0.188220          0.001762        1.121599e+05      1.142418e+05     -2.124361e+03      4.241138e+01   
     0.188220          0.009274        1.082527e+05      1.102609e+05     -2.050335e+03      4.215213e+01   
     0.188220          0.022740        1.053105e+05      1.072635e+05     -1.994597e+03      4.157878e+01   
     0.188220          0.042083        1.064831e+05      1.084106e+05     -1.968232e+03      4.074730e+01   
     0.188220          0.067187        1.048949e+05      1.067501e+05     -1.894958e+03      3.968087e+01   
     0.188220          0.097901        1.034888e+05      1.052759e+05     -1.825480e+03      3.839299e+01   
     0.188220          0.134040        1.012789e+05      1.029845e+05     -1.742445e+03      3.689921e+01   
     0.188220          0.175388        9.824795e+04      9.985653e+04     -1.643789e+03      3.521541e+01   
     0.188220          0.221694        9.404543e+04      9.555672e+04     -1.544649e+03      3.336199e+01   
     0.188220          0.272682        8.855742e+04      8.996098e+04     -1.434928e+03      3.136572e+01   
     0.188220          0.328043        8.169807e+04      8.299241e+04     -1.323607e+03      2.926061e+01   
     0.188220          0.387446        7.219130e+04      7.338233e+04     -1.218114e+03      2.708091e+01   
     0.188220          0.450533        5.895587e+04      6.004732e+04     -1.116308e+03      2.485810e+01   
     0.188220          0.516924        4.749554e+04      4.849294e+04     -1.020015e+03      2.262250e+01   
     0.188220          0.586221        3.819421e+04      3.910401e+04     -9.302127e+02      2.041074e+01   
     0.188220          0.658006        3.072396e+04      3.155301e+04     -8.473119e+02      1.825454e+01   
     0.188220          0.731848        2.476723e+04      2.552238e+04     -7.713332e+02      1.618169e+01   
     0.188220          0.807302        2.003732e+04      2.072513e+04     -7.020200e+02      1.421321e+01   
     0.188220          0.883916        1.617148e+04      1.679559e+04     -6.364848e+02      1.237469e+01   
     0.188220          0.961228        1.305029e+04      1.361500e+04     -5.753883e+02      1.067763e+01   
     0.188220          1.038772        1.056251e+04      1.107311e+04     -5.197276e+02      9.131740e+00   
     0.188220          1.116084        8.584143e+03      9.045377e+03     -4.689769e+02      7.743281e+00   
     0.188220          1.192698        6.997040e+03      7.416513e+03     -4.259835e+02      6.511085e+00   
     0.188220          1.268152        5.680153e+03      6.059512e+03     -3.847912e+02      5.432474e+00   
     0.188220          1.341994        4.605956e+03      4.947218e+03     -3.457618e+02      4.500618e+00   
     0.188220          1.413779        3.744053e+03      4.050344e+03     -3.099956e+02      3.704204e+00   
     0.188220          1.483076        3.056766e+03      3.334809e+03     -2.810760e+02      3.033155e+00   
     0.188220          1.549467        2.486475e+03      2.736801e+03     -2.527992e+02      2.473205e+00   
     0.188220          1.612554        2.028754e+03      2.252469e+03     -2.257277e+02      2.012010e+00   
     0.188220          1.671957        1.662244e+03      1.865388e+03     -2.047809e+02      1.636185e+00   
     0.188220          1.727318        1.369437e+03      1.552395e+03     -1.842913e+02      1.332944e+00   
     0.188220          1.778306        1.130175e+03      1.295705e+03     -1.666213e+02      1.091103e+00   
     0.188220          1.824612        9.448415e+02      1.095072e+03     -1.511309e+02      8.998967e-01   
     0.188220          1.865960        7.946087e+02      9.319471e+02     -1.380890e+02      7.505929e-01   
     0.188220          1.902099        6.806754e+02      8.061227e+02     -1.260825e+02      6.352685e-01   
     0.188220          1.932813        5.904291e+02      7.073371e+02     -1.174559e+02      5.478155e-01   
     0.188220          1.957917        5.266928e+02      6.366826e+02     -1.104729e+02      4.831519e-01   
     0.188220          1.977260        4.782542e+02      5.821079e+02     -1.042908e+02      4.370051e-01   
     0.188220          1.990726        4.452354e+02      5.448538e+02     -1.000253e+02      4.068235e-01   
     0.188220          1.998238        4.293212e+02      5.269589e+02     -9.802842e+01      3.907309e-01   
     0.227742          0.001762        7.699064e+04      7.863953e+04     -1.689018e+03      4.012483e+01   
     0.227742          0.009274        7.546281e+04      7.707842e+04     -1.655489e+03      3.987855e+01   
     0.227742          0.022740        7.488412e+04      7.648759e+04     -1.642799e+03      3.933187e+01   
     0.227742          0.042083        7.516729e+04      7.676782e+04     -1.639067e+03      3.853919e+01   
     0.227742          0.067187        7.425719e+04      7.580644e+04     -1.586771e+03      3.752309e+01   
     0.227742          0.097901        7.392570e+04      7.543128e+04     -1.541878e+03      3.629643e+01   
     0.227742          0.134040        7.270604e+04      7.415071e+04     -1.479544e+03      3.487480e+01   
     0.227742          0.175388        7.083315e+04      7.220326e+04     -1.403382e+03      3.327264e+01   
     0.227742          0.221694        6.842419e+04      6.971745e+04     -1.324776e+03      3.150894e+01   
     0.227742          0.272682        6.540113e+04      6.661689e+04     -1.245368e+03      2.961081e+01   
     0.227742          0.328043        6.182021e+04      6.295591e+04     -1.163309e+03      2.760938e+01   
     0.227742          0.387446        5.742699e+04      5.847835e+04     -1.076905e+03      2.553841e+01   
     0.227742          0.450533        5.169793e+04      5.266880e+04     -9.942962e+02      2.342727e+01   
