#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.504485e+04      8.650905e+04     -1.486413e+03      2.221225e+01   
     0.119882          1.778306        7.695723e+04      7.834776e+04     -1.409574e+03      1.903810e+01   
     0.119882          1.824612        7.068612e+04      7.201997e+04     -1.350268e+03      1.642122e+01   
     0.119882          1.865960        6.481604e+04      6.608945e+04     -1.287704e+03      1.429272e+01   
     0.119882          1.902099        6.048858e+04      6.171840e+04     -1.242412e+03      1.258635e+01   
     0.119882          1.932813        5.654624e+04      5.773379e+04     -1.198804e+03      1.124613e+01   
     0.119882          1.957917        5.358478e+04      5.473733e+04     -1.162772e+03      1.022286e+01   
     0.119882          1.977260        5.151620e+04      5.264596e+04     -1.139229e+03      9.477477e+00   
     0.119882          1.990726        4.998759e+04      5.109998e+04     -1.121371e+03      8.980405e+00   
     0.119882          1.998238        4.912090e+04      5.022329e+04     -1.111095e+03      8.710575e+00   
     0.152235          0.001762        1.891086e+06      1.898456e+06     -7.680182e+03      3.103670e+02   
     0.152235          0.009274        1.863998e+06      1.871258e+06     -7.570152e+03      3.101030e+02   
     0.152235          0.022740        1.861045e+06      1.868170e+06     -7.432231e+03      3.079450e+02   
     0.152235          0.042083        1.853624e+06      1.860585e+06     -7.265846e+03      3.038932e+02   
     0.152235          0.067187        1.838767e+06      1.845515e+06     -7.045356e+03      2.981645e+02   
     0.152235          0.097901        1.810867e+06      1.817369e+06     -6.793026e+03      2.909958e+02   
     0.152235          0.134040        1.767202e+06      1.773405e+06     -6.486248e+03      2.825346e+02   
     0.152235          0.175388        1.706413e+06      1.712298e+06     -6.158425e+03      2.728853e+02   
     0.152235          0.221694        1.627128e+06      1.632672e+06     -5.806151e+03      2.620045e+02   
     0.152235          0.272682        1.522208e+06      1.527401e+06     -5.443549e+03      2.500369e+02   
     0.152235          0.328043        1.350759e+06      1.355607e+06     -5.084511e+03      2.371689e+02   
     0.152235          0.387446        1.139183e+06      1.143704e+06     -4.744989e+03      2.235781e+02   
     0.152235          0.450533        9.573471e+05      9.615671e+05     -4.429377e+03      2.093945e+02   
     0.152235          0.516924        8.064573e+05      8.103939e+05     -4.131388e+03      1.947278e+02   
     0.152235          0.586221        6.811876e+05      6.848585e+05     -3.850795e+03      1.798573e+02   
     0.152235          0.658006        5.781365e+05      5.815703e+05     -3.598715e+03      1.649668e+02   
     0.152235          0.731848        4.934942e+05      4.967081e+05     -3.364043e+03      1.501713e+02   
     0.152235          0.807302        4.237905e+05      4.268010e+05     -3.146247e+03      1.357346e+02   
     0.152235          0.883916        3.658370e+05      3.686598e+05     -2.944649e+03      1.218022e+02   
     0.152235          0.961228        3.170570e+05      3.197054e+05     -2.756920e+03      1.084742e+02   
     0.152235          1.038772        2.760819e+05      2.785683e+05     -2.582409e+03      9.594871e+01   
     0.152235          1.116084        2.411483e+05      2.434849e+05     -2.420929e+03      8.427990e+01   
     0.152235          1.192698        2.113358e+05      2.135338e+05     -2.271511e+03      7.353684e+01   
     0.152235          1.268152        1.860294e+05      1.880987e+05     -2.133131e+03      6.377808e+01   
     0.152235          1.341994        1.643459e+05      1.662957e+05     -2.004740e+03      5.498904e+01   
     0.152235          1.413779        1.455789e+05      1.474171e+05     -1.885411e+03      4.719001e+01   
     0.152235          1.483076        1.291748e+05      1.309113e+05     -1.776784e+03      4.032621e+01   
     0.152235          1.549467        1.150618e+05      1.167016e+05     -1.674209e+03      3.436363e+01   
     0.152235          1.612554        1.029773e+05      1.045268e+05     -1.578697e+03      2.923298e+01   
     0.152235          1.671957        9.253791e+04      9.400901e+04     -1.495972e+03      2.486988e+01   
     0.152235          1.727318        8.344606e+04      8.484104e+04     -1.416184e+03      2.119561e+01   
     0.152235          1.778306        7.575229e+04      7.707658e+04     -1.342423e+03      1.813683e+01   
     0.152235          1.824612        6.924782e+04      7.051598e+04     -1.283778e+03      1.561840e+01   
     0.152235          1.865960        6.364487e+04      6.485396e+04     -1.222665e+03      1.357249e+01   
     0.152235          1.902099        5.922970e+04      6.039688e+04     -1.179114e+03      1.193367e+01   
     0.152235          1.932813        5.535346e+04      5.647901e+04     -1.136189e+03      1.064595e+01   
     0.152235          1.957917        5.243343e+04      5.352360e+04     -1.099832e+03      9.664558e+00   
     0.152235          1.977260        5.041467e+04      5.148444e+04     -1.078719e+03      8.950935e+00   
     0.152235          1.990726        4.884860e+04      4.990110e+04     -1.060972e+03      8.474788e+00   
     0.152235          1.998238        4.794609e+04      4.898835e+04     -1.050476e+03      8.216298e+00   
     0.188220          0.001762        1.400080e+06      1.406303e+06     -6.522616e+03      2.997510e+02   
     0.188220          0.009274        1.400080e+06      1.406303e+06     -6.522616e+03      2.994915e+02   
     0.188220          0.022740        1.397769e+06      1.403862e+06     -6.390228e+03      2.973973e+02   
     0.188220          0.042083        1.395237e+06      1.401219e+06     -6.274918e+03      2.934613e+02   
     0.188220          0.067187        1.386524e+06      1.392344e+06     -6.108239e+03      2.878924e+02   
     0.188220          0.097901        1.372581e+06      1.378208e+06     -5.907611e+03      2.809242e+02   
     0.188220          0.134040        1.349946e+06      1.355367e+06     -5.694274e+03      2.727008e+02   
     0.188220          0.175388        1.316978e+06      1.322160e+06     -5.445174e+03      2.633249e+02   
     0.188220          0.221694        1.272265e+06      1.277196e+06     -5.184012e+03      2.527515e+02   
     0.188220          0.272682        1.215710e+06      1.220378e+06     -4.909071e+03      2.411249e+02   
     0.188220          0.328043        1.147839e+06      1.152242e+06     -4.632016e+03      2.286281e+02   
     0.188220          0.387446        1.045160e+06      1.049304e+06     -4.358922e+03      2.154339e+02   
     0.188220          0.450533        8.992997e+05      9.031917e+05     -4.093612e+03      2.016644e+02   
     0.188220          0.516924        7.666491e+05      7.703017e+05     -3.840011e+03      1.874341e+02   
     0.188220          0.586221        6.539289e+05      6.573555e+05     -3.599575e+03      1.730106e+02   
     0.188220          0.658006        5.588587e+05      5.620732e+05     -3.373100e+03      1.585750e+02   
     0.188220          0.731848        4.791980e+05      4.822146e+05     -3.160908e+03      1.442398e+02   
     0.188220          0.807302        4.125481e+05      4.153798e+05     -2.961935e+03      1.302620e+02   
     0.188220          0.883916        3.566438e+05      3.593029e+05     -2.775852e+03      1.167814e+02   
     0.188220          0.961228        3.096135e+05      3.121125e+05     -2.602848e+03      1.038959e+02   
     0.188220          1.038772        2.697490e+05      2.720995e+05     -2.442279e+03      9.179867e+01   
     0.188220          1.116084        2.360856e+05      2.382984e+05     -2.293361e+03      8.053663e+01   
     0.188220          1.192698        2.072101e+05      2.092951e+05     -2.155209e+03      7.018216e+01   
     0.188220          1.268152        1.824899e+05      1.844560e+05     -2.026874e+03      6.078383e+01   
     0.188220          1.341994        1.611429e+05      1.629956e+05     -1.905044e+03      5.233028e+01   
     0.188220          1.413779        1.424904e+05      1.442335e+05     -1.788015e+03      4.483880e+01   
     0.188220          1.483076        1.263588e+05      1.280015e+05     -1.681013e+03      3.825131e+01   
     0.188220          1.549467        1.126008e+05      1.141542e+05     -1.585958e+03      3.253978e+01   
     0.188220          1.612554        1.008590e+05      1.023284e+05     -1.497060e+03      2.763143e+01   
     0.188220          1.671957        9.041086e+04      9.179833e+04     -1.410932e+03      2.346391e+01   
     0.188220          1.727318        8.137133e+04      8.268796e+04     -1.336588e+03      1.995999e+01   
     0.188220          1.778306        7.391967e+04      7.516932e+04     -1.266705e+03      1.704593e+01   
     0.188220          1.824612        6.737209e+04      6.856448e+04     -1.207046e+03      1.465063e+01   
     0.188220          1.865960        6.192772e+04      6.306454e+04     -1.149521e+03      1.270516e+01   
     0.188220          1.902099        5.744681e+04      5.854158e+04     -1.105923e+03      1.115083e+01   
     0.188220          1.932813        5.371364e+04      5.476638e+04     -1.062674e+03      9.931124e+00   
     0.188220          1.957917        5.087591e+04      5.189763e+04     -1.030724e+03      9.003183e+00   
     0.188220          1.977260        4.874433e+04      4.974385e+04     -1.007854e+03      8.329450e+00   
     0.188220          1.990726        4.715384e+04      4.813532e+04     -9.893573e+02      7.880110e+00   
     0.188220          1.998238        4.632613e+04      4.729759e+04     -9.790989e+02      7.636276e+00   
     0.227742          0.001762        1.076652e+06      1.081838e+06     -5.473161e+03      2.866816e+02   
     0.227742          0.009274        1.059297e+06      1.064484e+06     -5.473161e+03      2.864280e+02   
     0.227742          0.022740        1.068397e+06      1.073586e+06     -5.473161e+03      2.844106e+02   
     0.227742          0.042083        1.064277e+06      1.069396e+06     -5.399537e+03      2.806146e+02   
     0.227742          0.067187        1.062041e+06      1.067066e+06     -5.300472e+03      2.752401e+02   
     0.227742          0.097901        1.053257e+06      1.058145e+06     -5.156385e+03      2.685148e+02   
     0.227742          0.134040        1.041408e+06      1.046138e+06     -4.990737e+03      2.605804e+02   
     0.227742          0.175388        1.023945e+06      1.028494e+06     -4.800569e+03      2.515376e+02   
     0.227742          0.221694        9.994841e+05      1.003852e+06     -4.609037e+03      2.413419e+02   
     0.227742          0.272682        9.672154e+05      9.713802e+05     -4.394905e+03      2.301343e+02   
     0.227742          0.328043        9.264494e+05      9.304089e+05     -4.177582e+03      2.180942e+02   
     0.227742          0.387446        8.776893e+05      8.814443e+05     -3.960438e+03      2.053865e+02   
     0.227742          0.450533        8.140212e+05      8.175733e+05     -3.744189e+03      1.921314e+02   
