#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.530179e+04      8.650905e+04     -1.225883e+03      1.862508e+01   
     0.119882          1.778306        7.720116e+04      7.834776e+04     -1.162512e+03      1.590973e+01   
     0.119882          1.824612        7.092005e+04      7.201997e+04     -1.113601e+03      1.367746e+01   
     0.119882          1.865960        6.503931e+04      6.608945e+04     -1.062003e+03      1.186664e+01   
     0.119882          1.902099        6.070417e+04      6.171840e+04     -1.024650e+03      1.041887e+01   
     0.119882          1.932813        5.675439e+04      5.773379e+04     -9.886846e+02      9.284381e+00   
     0.119882          1.957917        5.378678e+04      5.473733e+04     -9.589681e+02      8.420152e+00   
     0.119882          1.977260        5.171420e+04      5.264596e+04     -9.395519e+02      7.791809e+00   
     0.119882          1.990726        5.018253e+04      5.109998e+04     -9.248233e+02      7.373367e+00   
     0.119882          1.998238        4.931408e+04      5.022329e+04     -9.163485e+02      7.146434e+00   
     0.152235          0.001762        1.892400e+06      1.898456e+06     -6.327528e+03      2.716416e+02   
     0.152235          0.009274        1.865292e+06      1.871258e+06     -6.236877e+03      2.714058e+02   
     0.152235          0.022740        1.862316e+06      1.868170e+06     -6.123247e+03      2.695034e+02   
     0.152235          0.042083        1.854865e+06      1.860585e+06     -5.986166e+03      2.659303e+02   
     0.152235          0.067187        1.839971e+06      1.845515e+06     -5.804509e+03      2.608749e+02   
     0.152235          0.097901        1.812027e+06      1.817369e+06     -5.596620e+03      2.545480e+02   
     0.152235          0.134040        1.768309e+06      1.773405e+06     -5.343873e+03      2.470806e+02   
     0.152235          0.175388        1.707463e+06      1.712298e+06     -5.073787e+03      2.385653e+02   
     0.152235          0.221694        1.628118e+06      1.632672e+06     -4.783557e+03      2.289612e+02   
     0.152235          0.272682        1.523135e+06      1.527401e+06     -4.484817e+03      2.183973e+02   
     0.152235          0.328043        1.351625e+06      1.355607e+06     -4.189013e+03      2.070396e+02   
     0.152235          0.387446        1.139990e+06      1.143704e+06     -3.909289e+03      1.950457e+02   
     0.152235          0.450533        9.581004e+05      9.615671e+05     -3.649263e+03      1.825308e+02   
     0.152235          0.516924        8.071598e+05      8.103939e+05     -3.403757e+03      1.695926e+02   
     0.152235          0.586221        6.818424e+05      6.848585e+05     -3.172583e+03      1.564798e+02   
     0.152235          0.658006        5.787487e+05      5.815703e+05     -2.964900e+03      1.433575e+02   
     0.152235          0.731848        4.940668e+05      4.967081e+05     -2.771559e+03      1.303275e+02   
     0.152235          0.807302        4.243265e+05      4.268010e+05     -2.592121e+03      1.176254e+02   
     0.152235          0.883916        3.663392e+05      3.686598e+05     -2.426030e+03      1.053791e+02   
     0.152235          0.961228        3.175278e+05      3.197054e+05     -2.271364e+03      9.367858e+01   
     0.152235          1.038772        2.765234e+05      2.785683e+05     -2.127588e+03      8.269830e+01   
     0.152235          1.116084        2.415629e+05      2.434849e+05     -1.994548e+03      7.248479e+01   
     0.152235          1.192698        2.117254e+05      2.135338e+05     -1.871446e+03      6.309834e+01   
     0.152235          1.268152        1.863959e+05      1.880987e+05     -1.757438e+03      5.458785e+01   
     0.152235          1.341994        1.646910e+05      1.662957e+05     -1.651660e+03      4.693920e+01   
     0.152235          1.413779        1.459040e+05      1.474171e+05     -1.553347e+03      4.016728e+01   
     0.152235          1.483076        1.294817e+05      1.309113e+05     -1.463852e+03      3.422153e+01   
     0.152235          1.549467        1.153514e+05      1.167016e+05     -1.379343e+03      2.906979e+01   
     0.152235          1.612554        1.032508e+05      1.045268e+05     -1.300653e+03      2.464832e+01   
     0.152235          1.671957        9.279741e+04      9.400901e+04     -1.232498e+03      2.089884e+01   
     0.152235          1.727318        8.369203e+04      8.484104e+04     -1.166762e+03      1.774998e+01   
     0.152235          1.778306        7.598572e+04      7.707658e+04     -1.105992e+03      1.513617e+01   
     0.152235          1.824612        6.947130e+04      7.051598e+04     -1.057676e+03      1.299034e+01   
     0.152235          1.865960        6.385789e+04      6.485396e+04     -1.007326e+03      1.125185e+01   
     0.152235          1.902099        5.943529e+04      6.039688e+04     -9.714453e+02      9.863210e+00   
     0.152235          1.932813        5.555170e+04      5.647901e+04     -9.360806e+02      8.774883e+00   
     0.152235          1.957917        5.262542e+04      5.352360e+04     -9.061269e+02      7.947251e+00   
     0.152235          1.977260        5.060306e+04      5.148444e+04     -8.887319e+02      7.346539e+00   
     0.152235          1.990726        4.903393e+04      4.990110e+04     -8.741112e+02      6.946349e+00   
     0.152235          1.998238        4.812962e+04      4.898835e+04     -8.654635e+02      6.729319e+00   
     0.188220          0.001762        1.401199e+06      1.406303e+06     -5.366074e+03      2.621613e+02   
     0.188220          0.009274        1.401199e+06      1.406303e+06     -5.366074e+03      2.619295e+02   
     0.188220          0.022740        1.398865e+06      1.403862e+06     -5.257160e+03      2.600838e+02   
     0.188220          0.042083        1.396313e+06      1.401219e+06     -5.162296e+03      2.566137e+02   
     0.188220          0.067187        1.387571e+06      1.392344e+06     -5.025172e+03      2.517007e+02   
     0.188220          0.097901        1.373594e+06      1.378208e+06     -4.860117e+03      2.455523e+02   
     0.188220          0.134040        1.350921e+06      1.355367e+06     -4.684608e+03      2.382968e+02   
     0.188220          0.175388        1.317911e+06      1.322160e+06     -4.479676e+03      2.300252e+02   
     0.188220          0.221694        1.273152e+06      1.277196e+06     -4.264822e+03      2.206956e+02   
     0.188220          0.272682        1.216550e+06      1.220378e+06     -4.038631e+03      2.104364e+02   
     0.188220          0.328043        1.148631e+06      1.152242e+06     -3.810701e+03      1.994105e+02   
     0.188220          0.387446        1.045905e+06      1.049304e+06     -3.586031e+03      1.877714e+02   
     0.188220          0.450533        8.999995e+05      9.031917e+05     -3.367764e+03      1.756281e+02   
     0.188220          0.516924        7.673057e+05      7.703017e+05     -3.159129e+03      1.630813e+02   
     0.188220          0.586221        6.545445e+05      6.573555e+05     -2.961325e+03      1.503702e+02   
     0.188220          0.658006        5.594359e+05      5.620732e+05     -2.775007e+03      1.376569e+02   
     0.188220          0.731848        4.797392e+05      4.822146e+05     -2.600439e+03      1.250412e+02   
     0.188220          0.807302        4.130558e+05      4.153798e+05     -2.436746e+03      1.127520e+02   
     0.188220          0.883916        3.571201e+05      3.593029e+05     -2.283659e+03      1.009125e+02   
     0.188220          0.961228        3.100608e+05      3.121125e+05     -2.141331e+03      8.961049e+01   
     0.188220          1.038772        2.701692e+05      2.720995e+05     -2.009233e+03      7.901538e+01   
     0.188220          1.116084        2.364808e+05      2.382984e+05     -1.886719e+03      6.916813e+01   
     0.188220          1.192698        2.075822e+05      2.092951e+05     -1.773063e+03      6.013064e+01   
     0.188220          1.268152        1.828405e+05      1.844560e+05     -1.667484e+03      5.194408e+01   
     0.188220          1.341994        1.614730e+05      1.629956e+05     -1.567256e+03      4.459640e+01   
     0.188220          1.413779        1.428007e+05      1.442335e+05     -1.470977e+03      3.809989e+01   
     0.188220          1.483076        1.266510e+05      1.280015e+05     -1.382948e+03      3.240178e+01   
     0.188220          1.549467        1.128770e+05      1.141542e+05     -1.304748e+03      2.747401e+01   
     0.188220          1.612554        1.011201e+05      1.023284e+05     -1.231613e+03      2.325062e+01   
     0.188220          1.671957        9.065725e+04      9.179833e+04     -1.160756e+03      1.967501e+01   
     0.188220          1.727318        8.160504e+04      8.268796e+04     -1.099594e+03      1.667722e+01   
     0.188220          1.778306        7.414141e+04      7.516932e+04     -1.042102e+03      1.419177e+01   
     0.188220          1.824612        6.758362e+04      6.856448e+04     -9.930213e+02      1.215483e+01   
     0.188220          1.865960        6.212934e+04      6.306454e+04     -9.456968e+02      1.050542e+01   
     0.188220          1.902099        5.764095e+04      5.854158e+04     -9.098290e+02      9.191214e+00   
     0.188220          1.932813        5.390029e+04      5.476638e+04     -8.742484e+02      8.162692e+00   
     0.188220          1.957917        5.105705e+04      5.189763e+04     -8.479634e+02      7.381903e+00   
     0.188220          1.977260        4.892152e+04      4.974385e+04     -8.291489e+02      6.816014e+00   
     0.188220          1.990726        4.732783e+04      4.813532e+04     -8.139319e+02      6.439229e+00   
     0.188220          1.998238        4.649834e+04      4.729759e+04     -8.054924e+02      6.234990e+00   
     0.227742          0.001762        1.077595e+06      1.081838e+06     -4.493898e+03      2.504202e+02   
     0.227742          0.009274        1.060240e+06      1.064484e+06     -4.493898e+03      2.501935e+02   
     0.227742          0.022740        1.069341e+06      1.073586e+06     -4.493898e+03      2.484166e+02   
     0.227742          0.042083        1.065207e+06      1.069396e+06     -4.433447e+03      2.450723e+02   
     0.227742          0.067187        1.062954e+06      1.067066e+06     -4.352107e+03      2.403340e+02   
     0.227742          0.097901        1.054145e+06      1.058145e+06     -4.233800e+03      2.344039e+02   
     0.227742          0.134040        1.042268e+06      1.046138e+06     -4.097790e+03      2.274082e+02   
     0.227742          0.175388        1.024772e+06      1.028494e+06     -3.941647e+03      2.194362e+02   
     0.227742          0.221694        1.000278e+06      1.003852e+06     -3.784384e+03      2.104464e+02   
     0.227742          0.272682        9.679722e+05      9.713802e+05     -3.608565e+03      2.005643e+02   
     0.227742          0.328043        9.271687e+05      9.304089e+05     -3.430126e+03      1.899495e+02   
     0.227742          0.387446        8.783712e+05      8.814443e+05     -3.251833e+03      1.787492e+02   
     0.227742          0.450533        8.146661e+05      8.175733e+05     -3.074275e+03      1.670702e+02   
