#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.432741e+04      8.650905e+04     -2.215401e+03      3.375956e+01   
     0.119882          1.778306        7.627608e+04      7.834776e+04     -2.100877e+03      2.919375e+01   
     0.119882          1.824612        7.003288e+04      7.201997e+04     -2.012486e+03      2.539990e+01   
     0.119882          1.865960        6.419250e+04      6.608945e+04     -1.919239e+03      2.229154e+01   
     0.119882          1.902099        5.988645e+04      6.171840e+04     -1.851734e+03      1.978137e+01   
     0.119882          1.932813        5.596485e+04      5.773379e+04     -1.786738e+03      1.779776e+01   
     0.119882          1.957917        5.302057e+04      5.473733e+04     -1.733035e+03      1.627399e+01   
     0.119882          1.977260        5.096317e+04      5.264596e+04     -1.697946e+03      1.515823e+01   
     0.119882          1.990726        4.944306e+04      5.109998e+04     -1.671329e+03      1.441157e+01   
     0.119882          1.998238        4.858128e+04      5.022329e+04     -1.656014e+03      1.400525e+01   
     0.152235          0.001762        1.887412e+06      1.898456e+06     -1.146004e+04      4.159808e+02   
     0.152235          0.009274        1.860377e+06      1.871258e+06     -1.129585e+04      4.156559e+02   
     0.152235          0.022740        1.857492e+06      1.868170e+06     -1.109005e+04      4.128399e+02   
     0.152235          0.042083        1.850151e+06      1.860585e+06     -1.084178e+04      4.075762e+02   
     0.152235          0.067187        1.835402e+06      1.845515e+06     -1.051278e+04      4.001581e+02   
     0.152235          0.097901        1.807623e+06      1.817369e+06     -1.013626e+04      3.908762e+02   
     0.152235          0.134040        1.764107e+06      1.773405e+06     -9.678500e+03      3.799106e+02   
     0.152235          0.175388        1.703476e+06      1.712298e+06     -9.189336e+03      3.673897e+02   
     0.152235          0.221694        1.624362e+06      1.632672e+06     -8.663688e+03      3.532680e+02   
     0.152235          0.272682        1.519616e+06      1.527401e+06     -8.122629e+03      3.377209e+02   
     0.152235          0.328043        1.348341e+06      1.355607e+06     -7.586887e+03      3.209812e+02   
     0.152235          0.387446        1.136927e+06      1.143704e+06     -7.080267e+03      3.032737e+02   
     0.152235          0.450533        9.552425e+05      9.615671e+05     -6.609324e+03      2.847668e+02   
     0.152235          0.516924        8.044949e+05      8.103939e+05     -6.164678e+03      2.655957e+02   
     0.152235          0.586221        6.793587e+05      6.848585e+05     -5.745990e+03      2.461170e+02   
     0.152235          0.658006        5.764270e+05      5.815703e+05     -5.369847e+03      2.265601e+02   
     0.152235          0.731848        4.918955e+05      4.967081e+05     -5.019680e+03      2.070747e+02   
     0.152235          0.807302        4.222943e+05      4.268010e+05     -4.694693e+03      1.879958e+02   
     0.152235          0.883916        3.644355e+05      3.686598e+05     -4.393879e+03      1.695183e+02   
     0.152235          0.961228        3.157435e+05      3.197054e+05     -4.113757e+03      1.517679e+02   
     0.152235          1.038772        2.748500e+05      2.785683e+05     -3.853359e+03      1.350097e+02   
     0.152235          1.116084        2.399918e+05      2.434849e+05     -3.612405e+03      1.193211e+02   
     0.152235          1.192698        2.102491e+05      2.135338e+05     -3.389450e+03      1.047973e+02   
     0.152235          1.268152        1.850073e+05      1.880987e+05     -3.182965e+03      9.152975e+01   
     0.152235          1.341994        1.633838e+05      1.662957e+05     -2.991387e+03      7.950465e+01   
     0.152235          1.413779        1.446726e+05      1.474171e+05     -2.813328e+03      6.876397e+01   
     0.152235          1.483076        1.283193e+05      1.309113e+05     -2.651240e+03      5.924589e+01   
     0.152235          1.549467        1.142544e+05      1.167016e+05     -2.498183e+03      5.091579e+01   
     0.152235          1.612554        1.022148e+05      1.045268e+05     -2.355664e+03      4.369544e+01   
     0.152235          1.671957        9.181429e+04      9.400901e+04     -2.232225e+03      3.750653e+01   
     0.152235          1.727318        8.276013e+04      8.484104e+04     -2.113169e+03      3.225498e+01   
     0.152235          1.778306        7.510132e+04      7.707658e+04     -2.003106e+03      2.784819e+01   
     0.152235          1.824612        6.862458e+04      7.051598e+04     -1.915598e+03      2.419122e+01   
     0.152235          1.865960        6.305075e+04      6.485396e+04     -1.824409e+03      2.119855e+01   
     0.152235          1.902099        5.865624e+04      6.039688e+04     -1.759423e+03      1.878311e+01   
     0.152235          1.932813        5.480051e+04      5.647901e+04     -1.695372e+03      1.687179e+01   
     0.152235          1.957917        5.189788e+04      5.352360e+04     -1.641122e+03      1.540690e+01   
     0.152235          1.977260        4.988916e+04      5.148444e+04     -1.609617e+03      1.433662e+01   
     0.152235          1.990726        4.833158e+04      4.990110e+04     -1.583137e+03      1.361954e+01   
     0.152235          1.998238        4.743410e+04      4.898835e+04     -1.567475e+03      1.322918e+01   
     0.188220          0.001762        1.396956e+06      1.406303e+06     -9.748980e+03      4.021162e+02   
     0.188220          0.009274        1.396956e+06      1.406303e+06     -9.748980e+03      4.017973e+02   
     0.188220          0.022740        1.394710e+06      1.403862e+06     -9.551107e+03      3.990666e+02   
     0.188220          0.042083        1.392234e+06      1.401219e+06     -9.378760e+03      3.939555e+02   
     0.188220          0.067187        1.383602e+06      1.392344e+06     -9.129634e+03      3.867476e+02   
     0.188220          0.097901        1.369756e+06      1.378208e+06     -8.829766e+03      3.777292e+02   
     0.188220          0.134040        1.347224e+06      1.355367e+06     -8.510905e+03      3.670758e+02   
     0.188220          0.175388        1.314377e+06      1.322160e+06     -8.138589e+03      3.549134e+02   
     0.188220          0.221694        1.269789e+06      1.277196e+06     -7.748245e+03      3.411918e+02   
     0.188220          0.272682        1.213367e+06      1.220378e+06     -7.337306e+03      3.260885e+02   
     0.188220          0.328043        1.145629e+06      1.152242e+06     -6.923208e+03      3.098313e+02   
     0.188220          0.387446        1.043081e+06      1.049304e+06     -6.515031e+03      2.926384e+02   
     0.188220          0.450533        8.973478e+05      9.031917e+05     -6.118487e+03      2.746624e+02   
     0.188220          0.516924        7.648183e+05      7.703017e+05     -5.739444e+03      2.560533e+02   
     0.188220          0.586221        6.522126e+05      6.573555e+05     -5.380078e+03      2.371465e+02   
     0.188220          0.658006        5.572498e+05      5.620732e+05     -5.041578e+03      2.181699e+02   
     0.188220          0.731848        4.776895e+05      4.822146e+05     -4.724427e+03      1.992711e+02   
     0.188220          0.807302        4.111335e+05      4.153798e+05     -4.427034e+03      1.807769e+02   
     0.188220          0.883916        3.553169e+05      3.593029e+05     -4.148907e+03      1.628739e+02   
     0.188220          0.961228        3.083679e+05      3.121125e+05     -3.890328e+03      1.456869e+02   
     0.188220          1.038772        2.685786e+05      2.720995e+05     -3.650335e+03      1.294759e+02   
     0.188220          1.116084        2.349849e+05      2.382984e+05     -3.427755e+03      1.143051e+02   
     0.188220          1.192698        2.061741e+05      2.092951e+05     -3.221267e+03      1.002808e+02   
     0.188220          1.268152        1.815140e+05      1.844560e+05     -3.029452e+03      8.747498e+01   
     0.188220          1.341994        1.602242e+05      1.629956e+05     -2.847360e+03      7.588225e+01   
     0.188220          1.413779        1.416266e+05      1.442335e+05     -2.672443e+03      6.554033e+01   
     0.188220          1.483076        1.255454e+05      1.280015e+05     -2.512514e+03      5.637905e+01   
     0.188220          1.549467        1.118322e+05      1.141542e+05     -2.370440e+03      4.837831e+01   
     0.188220          1.612554        1.001323e+05      1.023284e+05     -2.237570e+03      4.145048e+01   
     0.188220          1.671957        8.972501e+04      9.179833e+04     -2.108840e+03      3.552087e+01   
     0.188220          1.727318        8.072074e+04      8.268796e+04     -1.997721e+03      3.049693e+01   
     0.188220          1.778306        7.330234e+04      7.516932e+04     -1.893271e+03      2.628316e+01   
     0.188220          1.824612        6.678317e+04      6.856448e+04     -1.804102e+03      2.279179e+01   
     0.188220          1.865960        6.136634e+04      6.306454e+04     -1.718124e+03      1.993273e+01   
     0.188220          1.902099        5.690626e+04      5.854158e+04     -1.652960e+03      1.763220e+01   
     0.188220          1.932813        5.319387e+04      5.476638e+04     -1.588318e+03      1.581398e+01   
     0.188220          1.957917        5.037149e+04      5.189763e+04     -1.540563e+03      1.442307e+01   
     0.188220          1.977260        4.825088e+04      4.974385e+04     -1.506382e+03      1.340860e+01   
     0.188220          1.990726        4.666931e+04      4.813532e+04     -1.478736e+03      1.272901e+01   
     0.188220          1.998238        4.584655e+04      4.729759e+04     -1.463403e+03      1.235917e+01   
     0.227742          0.001762        1.074024e+06      1.081838e+06     -8.199089e+03      3.855310e+02   
     0.227742          0.009274        1.056670e+06      1.064484e+06     -8.199089e+03      3.852201e+02   
     0.227742          0.022740        1.065770e+06      1.073586e+06     -8.199089e+03      3.825871e+02   
     0.227742          0.042083        1.061685e+06      1.069396e+06     -8.088796e+03      3.776528e+02   
     0.227742          0.067187        1.059496e+06      1.067066e+06     -7.940391e+03      3.706896e+02   
     0.227742          0.097901        1.050782e+06      1.058145e+06     -7.724542e+03      3.619766e+02   
     0.227742          0.134040        1.039013e+06      1.046138e+06     -7.476393e+03      3.516863e+02   
     0.227742          0.175388        1.021642e+06      1.028494e+06     -7.191511e+03      3.399427e+02   
     0.227742          0.221694        9.972739e+05      1.003852e+06     -6.904585e+03      3.266958e+02   
     0.227742          0.272682        9.651085e+05      9.713802e+05     -6.583804e+03      3.121185e+02   
     0.227742          0.328043        9.244471e+05      9.304089e+05     -6.258243e+03      2.964351e+02   
     0.227742          0.387446        8.757912e+05      8.814443e+05     -5.932948e+03      2.798501e+02   
     0.227742          0.450533        8.122268e+05      8.175733e+05     -5.608996e+03      2.625160e+02   
