#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.272682        7.438310e-01      0.000000e+00      0.000000e+00      7.438310e-01   
     2.467459          0.328043        7.098037e-01      0.000000e+00      0.000000e+00      7.098037e-01   
     2.467459          0.387446        6.739412e-01      0.000000e+00      0.000000e+00      6.739412e-01   
     2.467459          0.450533        6.363974e-01      0.000000e+00      0.000000e+00      6.363974e-01   
     2.467459          0.516924        5.978609e-01      0.000000e+00      0.000000e+00      5.978609e-01   
     2.467459          0.586221        5.589031e-01      0.000000e+00      0.000000e+00      5.589031e-01   
     2.467459          0.658006        5.196155e-01      0.000000e+00      0.000000e+00      5.196155e-01   
     2.467459          0.731848        4.804200e-01      0.000000e+00      0.000000e+00      4.804200e-01   
     2.467459          0.807302        4.419684e-01      0.000000e+00      0.000000e+00      4.419684e-01   
     2.467459          0.883916        4.043978e-01      0.000000e+00      0.000000e+00      4.043978e-01   
     2.467459          0.961228        3.680041e-01      0.000000e+00      0.000000e+00      3.680041e-01   
     2.467459          1.038772        3.333420e-01      0.000000e+00      0.000000e+00      3.333420e-01   
     2.467459          1.116084        3.003069e-01      0.000000e+00      0.000000e+00      3.003069e-01   
     2.467459          1.192698        2.693190e-01      0.000000e+00      0.000000e+00      2.693190e-01   
     2.467459          1.268152        2.405108e-01      0.000000e+00      0.000000e+00      2.405108e-01   
     2.467459          1.341994        2.138675e-01      0.000000e+00      0.000000e+00      2.138675e-01   
     2.467459          1.413779        1.896053e-01      0.000000e+00      0.000000e+00      1.896053e-01   
     2.467459          1.483076        1.675633e-01      0.000000e+00      0.000000e+00      1.675633e-01   
     2.467459          1.549467        1.478637e-01      0.000000e+00      0.000000e+00      1.478637e-01   
     2.467459          1.612554        1.303069e-01      0.000000e+00      0.000000e+00      1.303069e-01   
     2.467459          1.671957        1.149079e-01      0.000000e+00      0.000000e+00      1.149079e-01   
     2.467459          1.727318        1.014929e-01      0.000000e+00      0.000000e+00      1.014929e-01   
     2.467459          1.778306        8.992285e-02      0.000000e+00      0.000000e+00      8.992285e-02   
     2.467459          1.824612        8.010989e-02      0.000000e+00      0.000000e+00      8.010989e-02   
     2.467459          1.865960        7.184745e-02      0.000000e+00      0.000000e+00      7.184745e-02   
     2.467459          1.902099        6.504176e-02      0.000000e+00      0.000000e+00      6.504176e-02   
     2.467459          1.932813        5.956100e-02      0.000000e+00      0.000000e+00      5.956100e-02   
     2.467459          1.957917        5.528020e-02      0.000000e+00      0.000000e+00      5.528020e-02   
     2.467459          1.977260        5.210323e-02      0.000000e+00      0.000000e+00      5.210323e-02   
     2.467459          1.990726        4.994716e-02      0.000000e+00      0.000000e+00      4.994716e-02   
     2.467459          1.998238        4.876634e-02      0.000000e+00      0.000000e+00      4.876634e-02   
     2.525649          0.001762        1.010543e+00      0.000000e+00      0.000000e+00      1.010543e+00   
     2.525649          0.009274        1.004824e+00      0.000000e+00      0.000000e+00      1.004824e+00   
     2.525649          0.022740        9.949266e-01      0.000000e+00      0.000000e+00      9.949266e-01   
     2.525649          0.042083        9.809854e-01      0.000000e+00      0.000000e+00      9.809854e-01   
     2.525649          0.067187        9.631166e-01      0.000000e+00      0.000000e+00      9.631166e-01   
     2.525649          0.097901        9.414805e-01      0.000000e+00      0.000000e+00      9.414805e-01   
     2.525649          0.134040        9.161621e-01      0.000000e+00      0.000000e+00      9.161621e-01   
     2.525649          0.175388        8.869869e-01      0.000000e+00      0.000000e+00      8.869869e-01   
     2.525649          0.221694        8.545927e-01      0.000000e+00      0.000000e+00      8.545927e-01   
     2.525649          0.272682        8.194356e-01      0.000000e+00      0.000000e+00      8.194356e-01   
     2.525649          0.328043        7.819898e-01      0.000000e+00      0.000000e+00      7.819898e-01   
     2.525649          0.387446        7.425188e-01      0.000000e+00      0.000000e+00      7.425188e-01   
     2.525649          0.450533        7.011912e-01      0.000000e+00      0.000000e+00      7.011912e-01   
     2.525649          0.516924        6.587640e-01      0.000000e+00      0.000000e+00      6.587640e-01   
     2.525649          0.586221        6.158667e-01      0.000000e+00      0.000000e+00      6.158667e-01   
     2.525649          0.658006        5.726006e-01      0.000000e+00      0.000000e+00      5.726006e-01   
     2.525649          0.731848        5.294302e-01      0.000000e+00      0.000000e+00      5.294302e-01   
     2.525649          0.807302        4.870742e-01      0.000000e+00      0.000000e+00      4.870742e-01   
     2.525649          0.883916        4.456841e-01      0.000000e+00      0.000000e+00      4.456841e-01   
     2.525649          0.961228        4.055864e-01      0.000000e+00      0.000000e+00      4.055864e-01   
     2.525649          1.038772        3.673934e-01      0.000000e+00      0.000000e+00      3.673934e-01   
     2.525649          1.116084        3.309900e-01      0.000000e+00      0.000000e+00      3.309900e-01   
     2.525649          1.192698        2.968403e-01      0.000000e+00      0.000000e+00      2.968403e-01   
     2.525649          1.268152        2.650908e-01      0.000000e+00      0.000000e+00      2.650908e-01   
     2.525649          1.341994        2.357257e-01      0.000000e+00      0.000000e+00      2.357257e-01   
     2.525649          1.413779        2.089839e-01      0.000000e+00      0.000000e+00      2.089839e-01   
     2.525649          1.483076        1.846884e-01      0.000000e+00      0.000000e+00      1.846884e-01   
     2.525649          1.549467        1.629742e-01      0.000000e+00      0.000000e+00      1.629742e-01   
     2.525649          1.612554        1.436216e-01      0.000000e+00      0.000000e+00      1.436216e-01   
     2.525649          1.671957        1.266474e-01      0.000000e+00      0.000000e+00      1.266474e-01   
     2.525649          1.727318        1.118600e-01      0.000000e+00      0.000000e+00      1.118600e-01   
     2.525649          1.778306        9.910638e-02      0.000000e+00      0.000000e+00      9.910638e-02   
     2.525649          1.824612        8.828962e-02      0.000000e+00      0.000000e+00      8.828962e-02   
     2.525649          1.865960        7.918206e-02      0.000000e+00      0.000000e+00      7.918206e-02   
     2.525649          1.902099        7.168033e-02      0.000000e+00      0.000000e+00      7.168033e-02   
     2.525649          1.932813        6.563909e-02      0.000000e+00      0.000000e+00      6.563909e-02   
     2.525649          1.957917        6.092056e-02      0.000000e+00      0.000000e+00      6.092056e-02   
     2.525649          1.977260        5.741879e-02      0.000000e+00      0.000000e+00      5.741879e-02   
     2.525649          1.990726        5.504229e-02      0.000000e+00      0.000000e+00      5.504229e-02   
     2.525649          1.998238        5.374076e-02      0.000000e+00      0.000000e+00      5.374076e-02   
     2.581075          0.001762        1.076247e+00      0.000000e+00      0.000000e+00      1.076247e+00   
     2.581075          0.009274        1.070168e+00      0.000000e+00      0.000000e+00      1.070168e+00   
     2.581075          0.022740        1.059646e+00      0.000000e+00      0.000000e+00      1.059646e+00   
     2.581075          0.042083        1.044823e+00      0.000000e+00      0.000000e+00      1.044823e+00   
     2.581075          0.067187        1.025821e+00      0.000000e+00      0.000000e+00      1.025821e+00   
     2.581075          0.097901        1.002810e+00      0.000000e+00      0.000000e+00      1.002810e+00   
     2.581075          0.134040        9.758806e-01      0.000000e+00      0.000000e+00      9.758806e-01   
     2.581075          0.175388        9.448464e-01      0.000000e+00      0.000000e+00      9.448464e-01   
     2.581075          0.221694        9.103828e-01      0.000000e+00      0.000000e+00      9.103828e-01   
     2.581075          0.272682        8.729737e-01      0.000000e+00      0.000000e+00      8.729737e-01   
     2.581075          0.328043        8.331231e-01      0.000000e+00      0.000000e+00      8.331231e-01   
     2.581075          0.387446        7.911115e-01      0.000000e+00      0.000000e+00      7.911115e-01   
     2.581075          0.450533        7.471182e-01      0.000000e+00      0.000000e+00      7.471182e-01   
     2.581075          0.516924        7.019476e-01      0.000000e+00      0.000000e+00      7.019476e-01   
     2.581075          0.586221        6.562704e-01      0.000000e+00      0.000000e+00      6.562704e-01   
     2.581075          0.658006        6.101947e-01      0.000000e+00      0.000000e+00      6.101947e-01   
     2.581075          0.731848        5.642152e-01      0.000000e+00      0.000000e+00      5.642152e-01   
     2.581075          0.807302        5.190981e-01      0.000000e+00      0.000000e+00      5.190981e-01   
     2.581075          0.883916        4.750054e-01      0.000000e+00      0.000000e+00      4.750054e-01   
     2.581075          0.961228        4.322850e-01      0.000000e+00      0.000000e+00      4.322850e-01   
     2.581075          1.038772        3.915904e-01      0.000000e+00      0.000000e+00      3.915904e-01   
     2.581075          1.116084        3.527995e-01      0.000000e+00      0.000000e+00      3.527995e-01   
     2.581075          1.192698        3.164073e-01      0.000000e+00      0.000000e+00      3.164073e-01   
     2.581075          1.268152        2.825708e-01      0.000000e+00      0.000000e+00      2.825708e-01   
     2.581075          1.341994        2.512736e-01      0.000000e+00      0.000000e+00      2.512736e-01   
