#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.865960        7.481079e-05      0.000000e+00      0.000000e+00      7.481079e-05   
     8.844241          1.902099        6.773812e-05      0.000000e+00      0.000000e+00      6.773812e-05   
     8.844241          1.932813        6.202355e-05      0.000000e+00      0.000000e+00      6.202355e-05   
     8.844241          1.957917        5.754721e-05      0.000000e+00      0.000000e+00      5.754721e-05   
     8.844241          1.977260        5.422993e-05      0.000000e+00      0.000000e+00      5.422993e-05   
     8.844241          1.990726        5.198499e-05      0.000000e+00      0.000000e+00      5.198499e-05   
     8.844241          1.998238        5.075250e-05      0.000000e+00      0.000000e+00      5.075250e-05   
     9.155759          0.001762        6.924463e-04      0.000000e+00      0.000000e+00      6.924463e-04   
     9.155759          0.009274        6.919426e-04      0.000000e+00      0.000000e+00      6.919426e-04   
     9.155759          0.022740        6.874239e-04      0.000000e+00      0.000000e+00      6.874239e-04   
     9.155759          0.042083        6.790758e-04      0.000000e+00      0.000000e+00      6.790758e-04   
     9.155759          0.067187        6.674384e-04      0.000000e+00      0.000000e+00      6.674384e-04   
     9.155759          0.097901        6.529499e-04      0.000000e+00      0.000000e+00      6.529499e-04   
     9.155759          0.134040        6.358836e-04      0.000000e+00      0.000000e+00      6.358836e-04   
     9.155759          0.175388        6.164547e-04      0.000000e+00      0.000000e+00      6.164547e-04   
     9.155759          0.221694        5.946878e-04      0.000000e+00      0.000000e+00      5.946878e-04   
     9.155759          0.272682        5.708658e-04      0.000000e+00      0.000000e+00      5.708658e-04   
     9.155759          0.328043        5.453294e-04      0.000000e+00      0.000000e+00      5.453294e-04   
     9.155759          0.387446        5.183877e-04      0.000000e+00      0.000000e+00      5.183877e-04   
     9.155759          0.450533        4.902895e-04      0.000000e+00      0.000000e+00      4.902895e-04   
     9.155759          0.516924        4.612656e-04      0.000000e+00      0.000000e+00      4.612656e-04   
     9.155759          0.586221        4.317371e-04      0.000000e+00      0.000000e+00      4.317371e-04   
     9.155759          0.658006        4.019903e-04      0.000000e+00      0.000000e+00      4.019903e-04   
     9.155759          0.731848        3.722348e-04      0.000000e+00      0.000000e+00      3.722348e-04   
     9.155759          0.807302        3.428733e-04      0.000000e+00      0.000000e+00      3.428733e-04   
     9.155759          0.883916        3.141656e-04      0.000000e+00      0.000000e+00      3.141656e-04   
     9.155759          0.961228        2.862843e-04      0.000000e+00      0.000000e+00      2.862843e-04   
     9.155759          1.038772        2.595601e-04      0.000000e+00      0.000000e+00      2.595601e-04   
     9.155759          1.116084        2.341482e-04      0.000000e+00      0.000000e+00      2.341482e-04   
     9.155759          1.192698        2.101856e-04      0.000000e+00      0.000000e+00      2.101856e-04   
     9.155759          1.268152        1.878418e-04      0.000000e+00      0.000000e+00      1.878418e-04   
     9.155759          1.341994        1.671532e-04      0.000000e+00      0.000000e+00      1.671532e-04   
     9.155759          1.413779        1.482347e-04      0.000000e+00      0.000000e+00      1.482347e-04   
     9.155759          1.483076        1.310552e-04      0.000000e+00      0.000000e+00      1.310552e-04   
     9.155759          1.549467        1.156321e-04      0.000000e+00      0.000000e+00      1.156321e-04   
     9.155759          1.612554        1.018970e-04      0.000000e+00      0.000000e+00      1.018970e-04   
     9.155759          1.671957        8.981299e-05      0.000000e+00      0.000000e+00      8.981299e-05   
     9.155759          1.727318        7.927174e-05      0.000000e+00      0.000000e+00      7.927174e-05   
     9.155759          1.778306        7.018275e-05      0.000000e+00      0.000000e+00      7.018275e-05   
     9.155759          1.824612        6.244683e-05      0.000000e+00      0.000000e+00      6.244683e-05   
     9.155759          1.865960        5.595190e-05      0.000000e+00      0.000000e+00      5.595190e-05   
     9.155759          1.902099        5.059379e-05      0.000000e+00      0.000000e+00      5.059379e-05   
     9.155759          1.932813        4.627189e-05      0.000000e+00      0.000000e+00      4.627189e-05   
     9.155759          1.957917        4.289154e-05      0.000000e+00      0.000000e+00      4.289154e-05   
     9.155759          1.977260        4.038913e-05      0.000000e+00      0.000000e+00      4.038913e-05   
     9.155759          1.990726        3.869704e-05      0.000000e+00      0.000000e+00      3.869704e-05   
     9.155759          1.998238        3.776863e-05      0.000000e+00      0.000000e+00      3.776863e-05   
     9.466856          0.001762        4.771267e-04      0.000000e+00      0.000000e+00      4.771267e-04   
     9.466856          0.009274        4.767560e-04      0.000000e+00      0.000000e+00      4.767560e-04   
     9.466856          0.022740        4.735823e-04      0.000000e+00      0.000000e+00      4.735823e-04   
     9.466856          0.042083        4.676806e-04      0.000000e+00      0.000000e+00      4.676806e-04   
     9.466856          0.067187        4.594238e-04      0.000000e+00      0.000000e+00      4.594238e-04   
     9.466856          0.097901        4.491453e-04      0.000000e+00      0.000000e+00      4.491453e-04   
     9.466856          0.134040        4.370537e-04      0.000000e+00      0.000000e+00      4.370537e-04   
     9.466856          0.175388        4.233102e-04      0.000000e+00      0.000000e+00      4.233102e-04   
     9.466856          0.221694        4.079260e-04      0.000000e+00      0.000000e+00      4.079260e-04   
     9.466856          0.272682        3.911139e-04      0.000000e+00      0.000000e+00      3.911139e-04   
     9.466856          0.328043        3.731233e-04      0.000000e+00      0.000000e+00      3.731233e-04   
     9.466856          0.387446        3.541796e-04      0.000000e+00      0.000000e+00      3.541796e-04   
     9.466856          0.450533        3.344603e-04      0.000000e+00      0.000000e+00      3.344603e-04   
     9.466856          0.516924        3.141294e-04      0.000000e+00      0.000000e+00      3.141294e-04   
     9.466856          0.586221        2.934921e-04      0.000000e+00      0.000000e+00      2.934921e-04   
     9.466856          0.658006        2.727520e-04      0.000000e+00      0.000000e+00      2.727520e-04   
     9.466856          0.731848        2.520549e-04      0.000000e+00      0.000000e+00      2.520549e-04   
     9.466856          0.807302        2.316869e-04      0.000000e+00      0.000000e+00      2.316869e-04   
     9.466856          0.883916        2.118265e-04      0.000000e+00      0.000000e+00      2.118265e-04   
     9.466856          0.961228        1.925921e-04      0.000000e+00      0.000000e+00      1.925921e-04   
     9.466856          1.038772        1.742114e-04      0.000000e+00      0.000000e+00      1.742114e-04   
     9.466856          1.116084        1.567854e-04      0.000000e+00      0.000000e+00      1.567854e-04   
     9.466856          1.192698        1.404045e-04      0.000000e+00      0.000000e+00      1.404045e-04   
     9.466856          1.268152        1.251779e-04      0.000000e+00      0.000000e+00      1.251779e-04   
     9.466856          1.341994        1.111238e-04      0.000000e+00      0.000000e+00      1.111238e-04   
     9.466856          1.413779        9.831233e-05      0.000000e+00      0.000000e+00      9.831233e-05   
     9.466856          1.483076        8.671489e-05      0.000000e+00      0.000000e+00      8.671489e-05   
     9.466856          1.549467        7.633496e-05      0.000000e+00      0.000000e+00      7.633496e-05   
     9.466856          1.612554        6.711883e-05      0.000000e+00      0.000000e+00      6.711883e-05   
     9.466856          1.671957        5.903363e-05      0.000000e+00      0.000000e+00      5.903363e-05   
     9.466856          1.727318        5.200014e-05      0.000000e+00      0.000000e+00      5.200014e-05   
     9.466856          1.778306        4.595148e-05      0.000000e+00      0.000000e+00      4.595148e-05   
     9.466856          1.824612        4.081559e-05      0.000000e+00      0.000000e+00      4.081559e-05   
     9.466856          1.865960        3.651316e-05      0.000000e+00      0.000000e+00      3.651316e-05   
     9.466856          1.902099        3.297074e-05      0.000000e+00      0.000000e+00      3.297074e-05   
     9.466856          1.932813        3.011833e-05      0.000000e+00      0.000000e+00      3.011833e-05   
     9.466856          1.957917        2.789072e-05      0.000000e+00      0.000000e+00      2.789072e-05   
     9.466856          1.977260        2.624346e-05      0.000000e+00      0.000000e+00      2.624346e-05   
     9.466856          1.990726        2.513054e-05      0.000000e+00      0.000000e+00      2.513054e-05   
     9.466856          1.998238        2.452030e-05      0.000000e+00      0.000000e+00      2.452030e-05   
     9.776695          0.001762        3.060119e-04      0.000000e+00      0.000000e+00      3.060119e-04   
     9.776695          0.009274        3.057598e-04      0.000000e+00      0.000000e+00      3.057598e-04   
     9.776695          0.022740        3.036881e-04      0.000000e+00      0.000000e+00      3.036881e-04   
     9.776695          0.042083        2.998133e-04      0.000000e+00      0.000000e+00      2.998133e-04   
     9.776695          0.067187        2.943752e-04      0.000000e+00      0.000000e+00      2.943752e-04   
     9.776695          0.097901        2.876067e-04      0.000000e+00      0.000000e+00      2.876067e-04   
     9.776695          0.134040        2.796542e-04      0.000000e+00      0.000000e+00      2.796542e-04   
     9.776695          0.175388        2.706287e-04      0.000000e+00      0.000000e+00      2.706287e-04   
     9.776695          0.221694        2.605347e-04      0.000000e+00      0.000000e+00      2.605347e-04   
     9.776695          0.272682        2.495194e-04      0.000000e+00      0.000000e+00      2.495194e-04   
     9.776695          0.328043        2.377517e-04      0.000000e+00      0.000000e+00      2.377517e-04   
     9.776695          0.387446        2.253835e-04      0.000000e+00      0.000000e+00      2.253835e-04   
     9.776695          0.450533        2.125320e-04      0.000000e+00      0.000000e+00      2.125320e-04   
     9.776695          0.516924        1.993055e-04      0.000000e+00      0.000000e+00      1.993055e-04   
     9.776695          0.586221        1.859080e-04      0.000000e+00      0.000000e+00      1.859080e-04   
     9.776695          0.658006        1.724734e-04      0.000000e+00      0.000000e+00      1.724734e-04   
     9.776695          0.731848        1.590959e-04      0.000000e+00      0.000000e+00      1.590959e-04   
     9.776695          0.807302        1.459634e-04      0.000000e+00      0.000000e+00      1.459634e-04   
     9.776695          0.883916        1.331895e-04      0.000000e+00      0.000000e+00      1.331895e-04   
     9.776695          0.961228        1.208499e-04      0.000000e+00      0.000000e+00      1.208499e-04   
     9.776695          1.038772        1.090894e-04      0.000000e+00      0.000000e+00      1.090894e-04   
     9.776695          1.116084        9.796978e-05      0.000000e+00      0.000000e+00      9.796978e-05   
     9.776695          1.192698        8.754611e-05      0.000000e+00      0.000000e+00      8.754611e-05   
     9.776695          1.268152        7.788383e-05      0.000000e+00      0.000000e+00      7.788383e-05   
     9.776695          1.341994        6.899079e-05      0.000000e+00      0.000000e+00      6.899079e-05   
     9.776695          1.413779        6.090653e-05      0.000000e+00      0.000000e+00      6.090653e-05   
     9.776695          1.483076        5.360872e-05      0.000000e+00      0.000000e+00      5.360872e-05   
     9.776695          1.549467        4.709477e-05      0.000000e+00      0.000000e+00      4.709477e-05   
     9.776695          1.612554        4.132668e-05      0.000000e+00      0.000000e+00      4.132668e-05   
     9.776695          1.671957        3.627917e-05      0.000000e+00      0.000000e+00      3.627917e-05   
     9.776695          1.727318        3.189907e-05      0.000000e+00      0.000000e+00      3.189907e-05   
     9.776695          1.778306        2.814101e-05      0.000000e+00      0.000000e+00      2.814101e-05   
     9.776695          1.824612        2.495689e-05      0.000000e+00      0.000000e+00      2.495689e-05   
     9.776695          1.865960        2.229474e-05      0.000000e+00      0.000000e+00      2.229474e-05   
     9.776695          1.902099        2.010670e-05      0.000000e+00      0.000000e+00      2.010670e-05   
     9.776695          1.932813        1.834756e-05      0.000000e+00      0.000000e+00      1.834756e-05   
     9.776695          1.957917        1.697562e-05      0.000000e+00      0.000000e+00      1.697562e-05   
     9.776695          1.977260        1.596209e-05      0.000000e+00      0.000000e+00      1.596209e-05   
     9.776695          1.990726        1.527784e-05      0.000000e+00      0.000000e+00      1.527784e-05   
     9.776695          1.998238        1.490286e-05      0.000000e+00      0.000000e+00      1.490286e-05   
    10.084440          0.001762        1.970847e-04      0.000000e+00      0.000000e+00      1.970847e-04   
    10.084440          0.009274        1.969167e-04      0.000000e+00      0.000000e+00      1.969167e-04   
    10.084440          0.022740        1.955685e-04      0.000000e+00      0.000000e+00      1.955685e-04   
    10.084440          0.042083        1.930384e-04      0.000000e+00      0.000000e+00      1.930384e-04   
    10.084440          0.067187        1.894814e-04      0.000000e+00      0.000000e+00      1.894814e-04   
    10.084440          0.097901        1.850551e-04      0.000000e+00      0.000000e+00      1.850551e-04   
    10.084440          0.134040        1.798586e-04      0.000000e+00      0.000000e+00      1.798586e-04   
    10.084440          0.175388        1.739667e-04      0.000000e+00      0.000000e+00      1.739667e-04   
    10.084440          0.221694        1.673815e-04      0.000000e+00      0.000000e+00      1.673815e-04   
    10.084440          0.272682        1.602022e-04      0.000000e+00      0.000000e+00      1.602022e-04   
    10.084440          0.328043        1.525409e-04      0.000000e+00      0.000000e+00      1.525409e-04   
    10.084440          0.387446        1.444981e-04      0.000000e+00      0.000000e+00      1.444981e-04   
    10.084440          0.450533        1.361505e-04      0.000000e+00      0.000000e+00      1.361505e-04   
    10.084440          0.516924        1.275693e-04      0.000000e+00      0.000000e+00      1.275693e-04   
    10.084440          0.586221        1.188883e-04      0.000000e+00      0.000000e+00      1.188883e-04   
    10.084440          0.658006        1.101946e-04      0.000000e+00      0.000000e+00      1.101946e-04   
    10.084440          0.731848        1.015493e-04      0.000000e+00      0.000000e+00      1.015493e-04   
    10.084440          0.807302        9.307412e-05      0.000000e+00      0.000000e+00      9.307412e-05   
    10.084440          0.883916        8.484196e-05      0.000000e+00      0.000000e+00      8.484196e-05   
    10.084440          0.961228        7.690101e-05      0.000000e+00      0.000000e+00      7.690101e-05   
    10.084440          1.038772        6.934382e-05      0.000000e+00      0.000000e+00      6.934382e-05   
    10.084440          1.116084        6.220883e-05      0.000000e+00      0.000000e+00      6.220883e-05   
    10.084440          1.192698        5.553032e-05      0.000000e+00      0.000000e+00      5.553032e-05   
    10.084440          1.268152        4.934868e-05      0.000000e+00      0.000000e+00      4.934868e-05   
    10.084440          1.341994        4.366754e-05      0.000000e+00      0.000000e+00      4.366754e-05   
    10.084440          1.413779        3.851043e-05      0.000000e+00      0.000000e+00      3.851043e-05   
    10.084440          1.483076        3.386162e-05      0.000000e+00      0.000000e+00      3.386162e-05   
    10.084440          1.549467        2.971781e-05      0.000000e+00      0.000000e+00      2.971781e-05   
    10.084440          1.612554        2.605338e-05      0.000000e+00      0.000000e+00      2.605338e-05   
    10.084440          1.671957        2.285073e-05      0.000000e+00      0.000000e+00      2.285073e-05   
    10.084440          1.727318        2.007491e-05      0.000000e+00      0.000000e+00      2.007491e-05   
    10.084440          1.778306        1.769598e-05      0.000000e+00      0.000000e+00      1.769598e-05   
    10.084440          1.824612        1.568244e-05      0.000000e+00      0.000000e+00      1.568244e-05   
    10.084440          1.865960        1.400057e-05      0.000000e+00      0.000000e+00      1.400057e-05   
    10.084440          1.902099        1.261938e-05      0.000000e+00      0.000000e+00      1.261938e-05   
    10.084440          1.932813        1.150973e-05      0.000000e+00      0.000000e+00      1.150973e-05   
    10.084440          1.957917        1.064488e-05      0.000000e+00      0.000000e+00      1.064488e-05   
    10.084440          1.977260        1.000625e-05      0.000000e+00      0.000000e+00      1.000625e-05   
    10.084440          1.990726        9.575255e-06      0.000000e+00      0.000000e+00      9.575255e-06   
    10.084440          1.998238        9.339123e-06      0.000000e+00      0.000000e+00      9.339123e-06   
    10.389261          0.001762        1.357448e-04      0.000000e+00      0.000000e+00      1.357448e-04   
    10.389261          0.009274        1.356295e-04      0.000000e+00      0.000000e+00      1.356295e-04   
    10.389261          0.022740        1.347026e-04      0.000000e+00      0.000000e+00      1.347026e-04   
    10.389261          0.042083        1.329639e-04      0.000000e+00      0.000000e+00      1.329639e-04   
    10.389261          0.067187        1.305207e-04      0.000000e+00      0.000000e+00      1.305207e-04   
    10.389261          0.097901        1.274806e-04      0.000000e+00      0.000000e+00      1.274806e-04   
    10.389261          0.134040        1.239116e-04      0.000000e+00      0.000000e+00      1.239116e-04   
    10.389261          0.175388        1.198649e-04      0.000000e+00      0.000000e+00      1.198649e-04   
    10.389261          0.221694        1.153425e-04      0.000000e+00      0.000000e+00      1.153425e-04   
    10.389261          0.272682        1.104125e-04      0.000000e+00      0.000000e+00      1.104125e-04   
    10.389261          0.328043        1.051515e-04      0.000000e+00      0.000000e+00      1.051515e-04   
    10.389261          0.387446        9.962845e-05      0.000000e+00      0.000000e+00      9.962845e-05   
    10.389261          0.450533        9.389588e-05      0.000000e+00      0.000000e+00      9.389588e-05   
    10.389261          0.516924        8.800258e-05      0.000000e+00      0.000000e+00      8.800258e-05   
    10.389261          0.586221        8.204001e-05      0.000000e+00      0.000000e+00      8.204001e-05   
    10.389261          0.658006        7.606763e-05      0.000000e+00      0.000000e+00      7.606763e-05   
    10.389261          0.731848        7.012726e-05      0.000000e+00      0.000000e+00      7.012726e-05   
    10.389261          0.807302        6.430199e-05      0.000000e+00      0.000000e+00      6.430199e-05   
    10.389261          0.883916        5.864186e-05      0.000000e+00      0.000000e+00      5.864186e-05   
    10.389261          0.961228        5.317986e-05      0.000000e+00      0.000000e+00      5.317986e-05   
    10.389261          1.038772        4.797933e-05      0.000000e+00      0.000000e+00      4.797933e-05   
    10.389261          1.116084        4.306692e-05      0.000000e+00      0.000000e+00      4.306692e-05   
    10.389261          1.192698        3.846618e-05      0.000000e+00      0.000000e+00      3.846618e-05   
    10.389261          1.268152        3.420517e-05      0.000000e+00      0.000000e+00      3.420517e-05   
    10.389261          1.341994        3.028664e-05      0.000000e+00      0.000000e+00      3.028664e-05   
    10.389261          1.413779        2.672716e-05      0.000000e+00      0.000000e+00      2.672716e-05   
    10.389261          1.483076        2.351627e-05      0.000000e+00      0.000000e+00      2.351627e-05   
    10.389261          1.549467        2.065210e-05      0.000000e+00      0.000000e+00      2.065210e-05   
    10.389261          1.612554        1.811743e-05      0.000000e+00      0.000000e+00      1.811743e-05   
    10.389261          1.671957        1.590057e-05      0.000000e+00      0.000000e+00      1.590057e-05   
    10.389261          1.727318        1.397777e-05      0.000000e+00      0.000000e+00      1.397777e-05   
    10.389261          1.778306        1.232871e-05      0.000000e+00      0.000000e+00      1.232871e-05   
    10.389261          1.824612        1.093203e-05      0.000000e+00      0.000000e+00      1.093203e-05   
    10.389261          1.865960        9.764655e-06      0.000000e+00      0.000000e+00      9.764655e-06   
    10.389261          1.902099        8.805437e-06      0.000000e+00      0.000000e+00      8.805437e-06   
    10.389261          1.932813        8.034409e-06      0.000000e+00      0.000000e+00      8.034409e-06   
    10.389261          1.957917        7.433186e-06      0.000000e+00      0.000000e+00      7.433186e-06   
    10.389261          1.977260        6.989083e-06      0.000000e+00      0.000000e+00      6.989083e-06   
    10.389261          1.990726        6.689297e-06      0.000000e+00      0.000000e+00      6.689297e-06   
    10.389261          1.998238        6.525017e-06      0.000000e+00      0.000000e+00      6.525017e-06   
    10.690338          0.001762        1.002772e-04      0.000000e+00      0.000000e+00      1.002772e-04   
    10.690338          0.009274        1.001949e-04      0.000000e+00      0.000000e+00      1.001949e-04   
    10.690338          0.022740        9.951714e-05      0.000000e+00      0.000000e+00      9.951714e-05   
    10.690338          0.042083        9.825031e-05      0.000000e+00      0.000000e+00      9.825031e-05   
    10.690338          0.067187        9.647335e-05      0.000000e+00      0.000000e+00      9.647335e-05   
    10.690338          0.097901        9.426229e-05      0.000000e+00      0.000000e+00      9.426229e-05   
    10.690338          0.134040        9.166489e-05      0.000000e+00      0.000000e+00      9.166489e-05   
    10.690338          0.175388        8.871758e-05      0.000000e+00      0.000000e+00      8.871758e-05   
    10.690338          0.221694        8.542257e-05      0.000000e+00      0.000000e+00      8.542257e-05   
    10.690338          0.272682        8.182799e-05      0.000000e+00      0.000000e+00      8.182799e-05   
    10.690338          0.328043        7.798883e-05      0.000000e+00      0.000000e+00      7.798883e-05   
    10.690338          0.387446        7.395443e-05      0.000000e+00      0.000000e+00      7.395443e-05   
    10.690338          0.450533        6.976296e-05      0.000000e+00      0.000000e+00      6.976296e-05   
    10.690338          0.516924        6.544982e-05      0.000000e+00      0.000000e+00      6.544982e-05   
    10.690338          0.586221        6.108076e-05      0.000000e+00      0.000000e+00      6.108076e-05   
    10.690338          0.658006        5.669889e-05      0.000000e+00      0.000000e+00      5.669889e-05   
    10.690338          0.731848        5.233492e-05      0.000000e+00      0.000000e+00      5.233492e-05   
    10.690338          0.807302        4.804911e-05      0.000000e+00      0.000000e+00      4.804911e-05   
    10.690338          0.883916        4.387848e-05      0.000000e+00      0.000000e+00      4.387848e-05   
    10.690338          0.961228        3.984739e-05      0.000000e+00      0.000000e+00      3.984739e-05   
    10.690338          1.038772        3.600264e-05      0.000000e+00      0.000000e+00      3.600264e-05   
    10.690338          1.116084        3.236456e-05      0.000000e+00      0.000000e+00      3.236456e-05   
    10.690338          1.192698        2.895101e-05      0.000000e+00      0.000000e+00      2.895101e-05   
    10.690338          1.268152        2.578364e-05      0.000000e+00      0.000000e+00      2.578364e-05   
    10.690338          1.341994        2.286527e-05      0.000000e+00      0.000000e+00      2.286527e-05   
    10.690338          1.413779        2.020923e-05      0.000000e+00      0.000000e+00      2.020923e-05   
    10.690338          1.483076        1.780869e-05      0.000000e+00      0.000000e+00      1.780869e-05   
    10.690338          1.549467        1.566328e-05      0.000000e+00      0.000000e+00      1.566328e-05   
    10.690338          1.612554        1.376107e-05      0.000000e+00      0.000000e+00      1.376107e-05   
    10.690338          1.671957        1.209437e-05      0.000000e+00      0.000000e+00      1.209437e-05   
    10.690338          1.727318        1.064619e-05      0.000000e+00      0.000000e+00      1.064619e-05   
    10.690338          1.778306        9.402098e-06      0.000000e+00      0.000000e+00      9.402098e-06   
    10.690338          1.824612        8.346757e-06      0.000000e+00      0.000000e+00      8.346757e-06   
    10.690338          1.865960        7.463401e-06      0.000000e+00      0.000000e+00      7.463401e-06   
    10.690338          1.902099        6.736622e-06      0.000000e+00      0.000000e+00      6.736622e-06   
    10.690338          1.932813        6.151763e-06      0.000000e+00      0.000000e+00      6.151763e-06   
    10.690338          1.957917        5.695247e-06      0.000000e+00      0.000000e+00      5.695247e-06   
    10.690338          1.977260        5.357790e-06      0.000000e+00      0.000000e+00      5.357790e-06   
    10.690338          1.990726        5.129867e-06      0.000000e+00      0.000000e+00      5.129867e-06   
    10.690338          1.998238        5.004914e-06      0.000000e+00      0.000000e+00      5.004914e-06   
    10.986857          0.001762        7.546067e-05      0.000000e+00      0.000000e+00      7.546067e-05   
    10.986857          0.009274        7.540085e-05      0.000000e+00      0.000000e+00      7.540085e-05   
    10.986857          0.022740        7.489628e-05      0.000000e+00      0.000000e+00      7.489628e-05   
    10.986857          0.042083        7.395640e-05      0.000000e+00      0.000000e+00      7.395640e-05   
    10.986857          0.067187        7.264053e-05      0.000000e+00      0.000000e+00      7.264053e-05   
    10.986857          0.097901        7.100305e-05      0.000000e+00      0.000000e+00      7.100305e-05   
    10.986857          0.134040        6.907801e-05      0.000000e+00      0.000000e+00      6.907801e-05   
    10.986857          0.175388        6.689165e-05      0.000000e+00      0.000000e+00      6.689165e-05   
    10.986857          0.221694        6.444607e-05      0.000000e+00      0.000000e+00      6.444607e-05   
    10.986857          0.272682        6.177584e-05      0.000000e+00      0.000000e+00      6.177584e-05   
    10.986857          0.328043        5.892102e-05      0.000000e+00      0.000000e+00      5.892102e-05   
    10.986857          0.387446        5.591766e-05      0.000000e+00      0.000000e+00      5.591766e-05   
    10.986857          0.450533        5.279395e-05      0.000000e+00      0.000000e+00      5.279395e-05   
    10.986857          0.516924        4.957606e-05      0.000000e+00      0.000000e+00      4.957606e-05   
    10.986857          0.586221        4.631225e-05      0.000000e+00      0.000000e+00      4.631225e-05   
    10.986857          0.658006        4.303447e-05      0.000000e+00      0.000000e+00      4.303447e-05   
    10.986857          0.731848        3.976572e-05      0.000000e+00      0.000000e+00      3.976572e-05   
    10.986857          0.807302        3.655073e-05      0.000000e+00      0.000000e+00      3.655073e-05   
    10.986857          0.883916        3.341744e-05      0.000000e+00      0.000000e+00      3.341744e-05   
    10.986857          0.961228        3.038428e-05      0.000000e+00      0.000000e+00      3.038428e-05   
    10.986857          1.038772        2.748662e-05      0.000000e+00      0.000000e+00      2.748662e-05   
    10.986857          1.116084        2.474024e-05      0.000000e+00      0.000000e+00      2.474024e-05   
    10.986857          1.192698        2.215902e-05      0.000000e+00      0.000000e+00      2.215902e-05   
    10.986857          1.268152        1.975993e-05      0.000000e+00      0.000000e+00      1.975993e-05   
    10.986857          1.341994        1.754568e-05      0.000000e+00      0.000000e+00      1.754568e-05   
    10.986857          1.413779        1.552710e-05      0.000000e+00      0.000000e+00      1.552710e-05   
    10.986857          1.483076        1.369965e-05      0.000000e+00      0.000000e+00      1.369965e-05   
    10.986857          1.549467        1.206376e-05      0.000000e+00      0.000000e+00      1.206376e-05   
    10.986857          1.612554        1.061100e-05      0.000000e+00      0.000000e+00      1.061100e-05   
    10.986857          1.671957        9.336187e-06      0.000000e+00      0.000000e+00      9.336187e-06   
    10.986857          1.727318        8.226895e-06      0.000000e+00      0.000000e+00      8.226895e-06   
    10.986857          1.778306        7.272620e-06      0.000000e+00      0.000000e+00      7.272620e-06   
    10.986857          1.824612        6.462107e-06      0.000000e+00      0.000000e+00      6.462107e-06   
    10.986857          1.865960        5.782895e-06      0.000000e+00      0.000000e+00      5.782895e-06   
    10.986857          1.902099        5.223498e-06      0.000000e+00      0.000000e+00      5.223498e-06   
    10.986857          1.932813        4.772932e-06      0.000000e+00      0.000000e+00      4.772932e-06   
    10.986857          1.957917        4.420962e-06      0.000000e+00      0.000000e+00      4.420962e-06   
    10.986857          1.977260        4.160638e-06      0.000000e+00      0.000000e+00      4.160638e-06   
    10.986857          1.990726        3.984733e-06      0.000000e+00      0.000000e+00      3.984733e-06   
    10.986857          1.998238        3.888268e-06      0.000000e+00      0.000000e+00      3.888268e-06   
    11.278020          0.001762        5.476539e-05      0.000000e+00      0.000000e+00      5.476539e-05   
    11.278020          0.009274        5.472293e-05      0.000000e+00      0.000000e+00      5.472293e-05   
    11.278020          0.022740        5.435907e-05      0.000000e+00      0.000000e+00      5.435907e-05   
    11.278020          0.042083        5.368273e-05      0.000000e+00      0.000000e+00      5.368273e-05   
    11.278020          0.067187        5.273687e-05      0.000000e+00      0.000000e+00      5.273687e-05   
    11.278020          0.097901        5.155968e-05      0.000000e+00      0.000000e+00      5.155968e-05   
    11.278020          0.134040        5.017509e-05      0.000000e+00      0.000000e+00      5.017509e-05   
    11.278020          0.175388        4.860159e-05      0.000000e+00      0.000000e+00      4.860159e-05   
    11.278020          0.221694        4.684081e-05      0.000000e+00      0.000000e+00      4.684081e-05   
    11.278020          0.272682        4.491714e-05      0.000000e+00      0.000000e+00      4.491714e-05   
    11.278020          0.328043        4.285907e-05      0.000000e+00      0.000000e+00      4.285907e-05   
    11.278020          0.387446        4.069233e-05      0.000000e+00      0.000000e+00      4.069233e-05   
    11.278020          0.450533        3.843715e-05      0.000000e+00      0.000000e+00      3.843715e-05   
    11.278020          0.516924        3.611235e-05      0.000000e+00      0.000000e+00      3.611235e-05   
    11.278020          0.586221        3.375247e-05      0.000000e+00      0.000000e+00      3.375247e-05   
    11.278020          0.658006        3.138057e-05      0.000000e+00      0.000000e+00      3.138057e-05   
    11.278020          0.731848        2.901330e-05      0.000000e+00      0.000000e+00      2.901330e-05   
    11.278020          0.807302        2.668296e-05      0.000000e+00      0.000000e+00      2.668296e-05   
    11.278020          0.883916        2.440991e-05      0.000000e+00      0.000000e+00      2.440991e-05   
    11.278020          0.961228        2.220758e-05      0.000000e+00      0.000000e+00      2.220758e-05   
    11.278020          1.038772        2.010179e-05      0.000000e+00      0.000000e+00      2.010179e-05   
    11.278020          1.116084        1.810419e-05      0.000000e+00      0.000000e+00      1.810419e-05   
    11.278020          1.192698        1.622507e-05      0.000000e+00      0.000000e+00      1.622507e-05   
    11.278020          1.268152        1.447703e-05      0.000000e+00      0.000000e+00      1.447703e-05   
    11.278020          1.341994        1.286227e-05      0.000000e+00      0.000000e+00      1.286227e-05   
    11.278020          1.413779        1.138900e-05      0.000000e+00      0.000000e+00      1.138900e-05   
    11.278020          1.483076        1.005412e-05      0.000000e+00      0.000000e+00      1.005412e-05   
    11.278020          1.549467        8.858247e-06      0.000000e+00      0.000000e+00      8.858247e-06   
    11.278020          1.612554        7.795437e-06      0.000000e+00      0.000000e+00      7.795437e-06   
    11.278020          1.671957        6.862159e-06      0.000000e+00      0.000000e+00      6.862159e-06   
