#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.512174e+04      8.522850e+04     -1.094655e+02      2.697271e+00   
     0.119882          1.778306        7.692088e+04      7.702209e+04     -1.034753e+02      2.266740e+00   
     0.119882          1.824612        7.069274e+04      7.079009e+04     -9.926768e+01      1.917674e+00   
     0.119882          1.865960        6.487217e+04      6.496509e+04     -9.455950e+01      1.637324e+00   
     0.119882          1.902099        6.062126e+04      6.071124e+04     -9.139360e+01      1.415989e+00   
     0.119882          1.932813        5.668072e+04      5.676756e+04     -8.808799e+01      1.244455e+00   
     0.119882          1.957917        5.376080e+04      5.384512e+04     -8.544190e+01      1.115096e+00   
     0.119882          1.977260        5.174206e+04      5.182488e+04     -8.384153e+01      1.021826e+00   
     0.119882          1.990726        5.016904e+04      5.025055e+04     -8.247269e+01      9.600781e-01   
     0.119882          1.998238        4.929627e+04      4.937705e+04     -8.171342e+01      9.267305e-01   
     0.152235          0.001762        1.897935e+06      1.898456e+06     -5.681037e+02      4.770006e+01   
     0.152235          0.009274        1.843555e+06      1.844059e+06     -5.518258e+02      4.739648e+01   
     0.152235          0.022740        1.834283e+06      1.834780e+06     -5.444703e+02      4.687691e+01   
     0.152235          0.042083        1.823831e+06      1.824317e+06     -5.315387e+02      4.614948e+01   
     0.152235          0.067187        1.811115e+06      1.811586e+06     -5.168333e+02      4.521898e+01   
     0.152235          0.097901        1.783646e+06      1.784101e+06     -4.982766e+02      4.409255e+01   
     0.152235          0.134040        1.741776e+06      1.742209e+06     -4.756317e+02      4.277063e+01   
     0.152235          0.175388        1.683063e+06      1.683474e+06     -4.521056e+02      4.123058e+01   
     0.152235          0.221694        1.602235e+06      1.602622e+06     -4.261336e+02      3.950737e+01   
     0.152235          0.272682        1.498398e+06      1.498760e+06     -3.994401e+02      3.762738e+01   
     0.152235          0.328043        1.331837e+06      1.332175e+06     -3.732504e+02      3.561898e+01   
     0.152235          0.387446        1.125450e+06      1.125765e+06     -3.488594e+02      3.349098e+01   
     0.152235          0.450533        9.475687e+05      9.478631e+05     -3.256777e+02      3.124607e+01   
     0.152235          0.516924        7.993145e+05      7.995893e+05     -3.037558e+02      2.893962e+01   
     0.152235          0.586221        6.756028e+05      6.758596e+05     -2.833749e+02      2.661695e+01   
     0.152235          0.658006        5.736657e+05      5.739061e+05     -2.646749e+02      2.427847e+01   
     0.152235          0.731848        4.901415e+05      4.903669e+05     -2.473299e+02      2.196026e+01   
     0.152235          0.807302        4.212466e+05      4.214582e+05     -2.312944e+02      1.971535e+01   
     0.152235          0.883916        3.641172e+05      3.643162e+05     -2.165117e+02      1.755264e+01   
     0.152235          0.961228        3.156711e+05      3.158583e+05     -2.026896e+02      1.549223e+01   
     0.152235          1.038772        2.749939e+05      2.751702e+05     -1.897933e+02      1.357498e+01   
     0.152235          1.116084        2.401246e+05      2.402906e+05     -1.778637e+02      1.179274e+01   
     0.152235          1.192698        2.103486e+05      2.105052e+05     -1.668317e+02      1.016884e+01   
     0.152235          1.268152        1.851992e+05      1.853471e+05     -1.566237e+02      8.707328e+00   
     0.152235          1.341994        1.636244e+05      1.637642e+05     -1.471638e+02      7.403184e+00   
     0.152235          1.413779        1.450656e+05      1.451977e+05     -1.383761e+02      6.259472e+00   
     0.152235          1.483076        1.288668e+05      1.289919e+05     -1.304000e+02      5.263500e+00   
     0.152235          1.549467        1.147485e+05      1.148670e+05     -1.228647e+02      4.410181e+00   
     0.152235          1.612554        1.027397e+05      1.028519e+05     -1.158637e+02      3.684710e+00   
     0.152235          1.671957        9.248582e+04      9.259245e+04     -1.097063e+02      3.076760e+00   
     0.152235          1.727318        8.335337e+04      8.345475e+04     -1.039448e+02      2.572190e+00   
     0.152235          1.778306        7.570262e+04      7.579890e+04     -9.843884e+01      2.158028e+00   
     0.152235          1.824612        6.929316e+04      6.938558e+04     -9.424999e+01      1.822652e+00   
     0.152235          1.865960        6.370994e+04      6.379806e+04     -8.967597e+01      1.553665e+00   
     0.152235          1.902099        5.934729e+04      5.943256e+04     -8.660610e+01      1.341560e+00   
     0.152235          1.932813        5.546153e+04      5.554365e+04     -8.329696e+01      1.177358e+00   
     0.152235          1.957917        5.265425e+04      5.273404e+04     -8.083982e+01      1.053659e+00   
     0.152235          1.977260        5.061315e+04      5.069145e+04     -7.926343e+01      9.645446e-01   
     0.152235          1.990726        4.897110e+04      4.904806e+04     -7.786774e+01      9.055899e-01   
     0.152235          1.998238        4.812994e+04      4.820616e+04     -7.709363e+01      8.737637e-01   
     0.188220          0.001762        1.405868e+06      1.406303e+06     -4.809347e+02      4.603721e+01   
     0.188220          0.009274        1.405868e+06      1.406303e+06     -4.809347e+02      4.574131e+01   
     0.188220          0.022740        1.375204e+06      1.375625e+06     -4.660717e+02      4.523519e+01   
     0.188220          0.042083        1.377734e+06      1.378149e+06     -4.590291e+02      4.452691e+01   
     0.188220          0.067187        1.369377e+06      1.369780e+06     -4.468209e+02      4.362129e+01   
     0.188220          0.097901        1.355743e+06      1.356133e+06     -4.326123e+02      4.252538e+01   
     0.188220          0.134040        1.333042e+06      1.333417e+06     -4.169270e+02      4.123959e+01   
     0.188220          0.175388        1.300956e+06      1.301315e+06     -3.984082e+02      3.974160e+01   
     0.188220          0.221694        1.256881e+06      1.257223e+06     -3.796401e+02      3.806601e+01   
     0.188220          0.272682        1.201291e+06      1.201615e+06     -3.597134e+02      3.623882e+01   
     0.188220          0.328043        1.134171e+06      1.134477e+06     -3.395350e+02      3.428788e+01   
     0.188220          0.387446        1.032975e+06      1.033262e+06     -3.195382e+02      3.222168e+01   
     0.188220          0.450533        8.892628e+05      8.895327e+05     -3.000108e+02      3.004279e+01   
     0.188220          0.516924        7.590052e+05      7.592587e+05     -2.813633e+02      2.780561e+01   
     0.188220          0.586221        6.480709e+05      6.483090e+05     -2.637094e+02      2.555434e+01   
     0.188220          0.658006        5.544094e+05      5.546332e+05     -2.471103e+02      2.328926e+01   
     0.188220          0.731848        4.759501e+05      4.761606e+05     -2.315901e+02      2.104564e+01   
     0.188220          0.807302        4.101671e+05      4.103653e+05     -2.171139e+02      1.887496e+01   
     0.188220          0.883916        3.546968e+05      3.548834e+05     -2.034556e+02      1.678578e+01   
     0.188220          0.961228        3.080227e+05      3.081985e+05     -1.906549e+02      1.479746e+01   
     0.188220          1.038772        2.684137e+05      2.685795e+05     -1.787368e+02      1.294938e+01   
     0.188220          1.116084        2.348942e+05      2.350507e+05     -1.677804e+02      1.123352e+01   
     0.188220          1.192698        2.060994e+05      2.062474e+05     -1.576246e+02      9.672112e+00   
     0.188220          1.268152        1.815206e+05      1.816605e+05     -1.482012e+02      8.268721e+00   
     0.188220          1.341994        1.605359e+05      1.606684e+05     -1.394401e+02      7.018284e+00   
     0.188220          1.413779        1.420947e+05      1.422197e+05     -1.309778e+02      5.923245e+00   
     0.188220          1.483076        1.259038e+05      1.260217e+05     -1.228633e+02      4.971226e+00   
     0.188220          1.549467        1.122228e+05      1.123346e+05     -1.159197e+02      4.156861e+00   
     0.188220          1.612554        1.005226e+05      1.006286e+05     -1.094422e+02      3.465726e+00   
     0.188220          1.671957        9.032642e+04      9.042674e+04     -1.032074e+02      2.887557e+00   
     0.188220          1.727318        8.124598e+04      8.134129e+04     -9.772602e+01      2.408567e+00   
     0.188220          1.778306        7.384880e+04      7.393945e+04     -9.266649e+01      2.016124e+00   
     0.188220          1.824612        6.741776e+04      6.750435e+04     -8.828620e+01      1.698913e+00   
     0.188220          1.865960        6.198833e+04      6.207103e+04     -8.414253e+01      1.444948e+00   
     0.188220          1.902099        5.755106e+04      5.763075e+04     -8.093957e+01      1.245041e+00   
     0.188220          1.932813        5.382661e+04      5.390320e+04     -7.767332e+01      1.090521e+00   
     0.188220          1.957917        5.104352e+04      5.111805e+04     -7.550335e+01      9.742898e-01   
     0.188220          1.977260        4.885179e+04      4.892467e+04     -7.376527e+01      8.906632e-01   
     0.188220          1.990726        4.732082e+04      4.739239e+04     -7.240515e+01      8.353924e-01   
     0.188220          1.998238        4.648872e+04      4.655957e+04     -7.165081e+01      8.055713e-01   
     0.227742          0.001762        1.025045e+06      1.025403e+06     -4.017048e+02      4.389930e+01   
     0.227742          0.009274        1.035023e+06      1.035381e+06     -4.017048e+02      4.361334e+01   
     0.227742          0.022740        1.061359e+06      1.061718e+06     -4.017048e+02      4.312459e+01   
     0.227742          0.042083        1.049724e+06      1.050075e+06     -3.936324e+02      4.244107e+01   
     0.227742          0.067187        1.051163e+06      1.051508e+06     -3.869928e+02      4.156756e+01   
     0.227742          0.097901        1.041804e+06      1.042140e+06     -3.760871e+02      4.051104e+01   
     0.227742          0.134040        1.030360e+06      1.030684e+06     -3.636165e+02      3.927189e+01   
     0.227742          0.175388        1.012493e+06      1.012806e+06     -3.501531e+02      3.782824e+01   
     0.227742          0.221694        9.882186e+05      9.885183e+05     -3.358905e+02      3.621415e+01   
     0.227742          0.272682        9.560878e+05      9.563738e+05     -3.204791e+02      3.445519e+01   
     0.227742          0.328043        9.155085e+05      9.157803e+05     -3.043586e+02      3.257852e+01   
     0.227742          0.387446        8.669360e+05      8.671940e+05     -2.886165e+02      3.059220e+01   
     0.227742          0.450533        8.039143e+05      8.041587e+05     -2.728884e+02      2.849873e+01   
