#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.527985e+04      8.650905e+04     -1.248178e+03      1.897850e+01   
     0.119882          1.778306        7.718033e+04      7.834776e+04     -1.183653e+03      1.622725e+01   
     0.119882          1.824612        7.090008e+04      7.201997e+04     -1.133853e+03      1.396365e+01   
     0.119882          1.865960        6.502026e+04      6.608945e+04     -1.081317e+03      1.212614e+01   
     0.119882          1.902099        6.068577e+04      6.171840e+04     -1.043284e+03      1.065595e+01   
     0.119882          1.932813        5.673663e+04      5.773379e+04     -1.006665e+03      9.503248e+00   
     0.119882          1.957917        5.376955e+04      5.473733e+04     -9.764082e+02      8.624612e+00   
     0.119882          1.977260        5.169730e+04      5.264596e+04     -9.566388e+02      7.985363e+00   
     0.119882          1.990726        5.016589e+04      5.109998e+04     -9.416424e+02      7.559531e+00   
     0.119882          1.998238        4.929760e+04      5.022329e+04     -9.330135e+02      7.328539e+00   
     0.152235          0.001762        1.892285e+06      1.898456e+06     -6.443872e+03      2.727824e+02   
     0.152235          0.009274        1.865179e+06      1.871258e+06     -6.351554e+03      2.725491e+02   
     0.152235          0.022740        1.862204e+06      1.868170e+06     -6.235834e+03      2.706469e+02   
     0.152235          0.042083        1.854756e+06      1.860585e+06     -6.096233e+03      2.670771e+02   
     0.152235          0.067187        1.839865e+06      1.845515e+06     -5.911236e+03      2.620287e+02   
     0.152235          0.097901        1.811925e+06      1.817369e+06     -5.699524e+03      2.557099e+02   
     0.152235          0.134040        1.768212e+06      1.773405e+06     -5.442130e+03      2.482502e+02   
     0.152235          0.175388        1.707371e+06      1.712298e+06     -5.167078e+03      2.397408e+02   
     0.152235          0.221694        1.628031e+06      1.632672e+06     -4.871511e+03      2.301415e+02   
     0.152235          0.272682        1.523054e+06      1.527401e+06     -4.567279e+03      2.195791e+02   
     0.152235          0.328043        1.351549e+06      1.355607e+06     -4.266036e+03      2.082182e+02   
     0.152235          0.387446        1.139919e+06      1.143704e+06     -3.981168e+03      1.962163e+02   
     0.152235          0.450533        9.580344e+05      9.615671e+05     -3.716362e+03      1.836882e+02   
     0.152235          0.516924        8.070983e+05      8.103939e+05     -3.466341e+03      1.707304e+02   
     0.152235          0.586221        6.817852e+05      6.848585e+05     -3.230917e+03      1.575919e+02   
     0.152235          0.658006        5.786953e+05      5.815703e+05     -3.019415e+03      1.444374e+02   
     0.152235          0.731848        4.940169e+05      4.967081e+05     -2.822520e+03      1.313690e+02   
     0.152235          0.807302        4.242799e+05      4.268010e+05     -2.639782e+03      1.186226e+02   
     0.152235          0.883916        3.662955e+05      3.686598e+05     -2.470637e+03      1.063274e+02   
     0.152235          0.961228        3.174869e+05      3.197054e+05     -2.313127e+03      9.457337e+01   
     0.152235          1.038772        2.764851e+05      2.785683e+05     -2.166708e+03      8.353669e+01   
     0.152235          1.116084        2.415270e+05      2.434849e+05     -2.031222e+03      7.326467e+01   
     0.152235          1.192698        2.116918e+05      2.135338e+05     -1.905856e+03      6.381855e+01   
     0.152235          1.268152        1.863642e+05      1.880987e+05     -1.789752e+03      5.524890e+01   
     0.152235          1.341994        1.646612e+05      1.662957e+05     -1.682029e+03      4.754180e+01   
     0.152235          1.413779        1.458759e+05      1.474171e+05     -1.581908e+03      4.071369e+01   
     0.152235          1.483076        1.294552e+05      1.309113e+05     -1.490768e+03      3.471441e+01   
     0.152235          1.549467        1.153265e+05      1.167016e+05     -1.404705e+03      2.951247e+01   
     0.152235          1.612554        1.032272e+05      1.045268e+05     -1.324568e+03      2.504490e+01   
     0.152235          1.671957        9.277511e+04      9.400901e+04     -1.255159e+03      2.125337e+01   
     0.152235          1.727318        8.367090e+04      8.484104e+04     -1.188215e+03      1.806701e+01   
     0.152235          1.778306        7.596567e+04      7.707658e+04     -1.126328e+03      1.542011e+01   
     0.152235          1.824612        6.945211e+04      7.051598e+04     -1.077123e+03      1.324551e+01   
     0.152235          1.865960        6.383960e+04      6.485396e+04     -1.025848e+03      1.148258e+01   
     0.152235          1.902099        5.941764e+04      6.039688e+04     -9.893071e+02      1.007335e+01   
     0.152235          1.932813        5.553468e+04      5.647901e+04     -9.532921e+02      8.968063e+00   
     0.152235          1.957917        5.260894e+04      5.352360e+04     -9.227877e+02      8.127136e+00   
     0.152235          1.977260        5.058688e+04      5.148444e+04     -9.050729e+02      7.516519e+00   
     0.152235          1.990726        4.901802e+04      4.990110e+04     -8.901834e+02      7.109533e+00   
     0.152235          1.998238        4.811386e+04      4.898835e+04     -8.813767e+02      6.888753e+00   
     0.188220          0.001762        1.401100e+06      1.406303e+06     -5.466484e+03      2.631735e+02   
     0.188220          0.009274        1.401100e+06      1.406303e+06     -5.466484e+03      2.629441e+02   
     0.188220          0.022740        1.398767e+06      1.403862e+06     -5.355532e+03      2.610996e+02   
     0.188220          0.042083        1.396218e+06      1.401219e+06     -5.258892e+03      2.576341e+02   
     0.188220          0.067187        1.387478e+06      1.392344e+06     -5.119202e+03      2.527299e+02   
     0.188220          0.097901        1.373504e+06      1.378208e+06     -4.951059e+03      2.465918e+02   
     0.188220          0.134040        1.350834e+06      1.355367e+06     -4.772266e+03      2.393466e+02   
     0.188220          0.175388        1.317828e+06      1.322160e+06     -4.563499e+03      2.310840e+02   
     0.188220          0.221694        1.273074e+06      1.277196e+06     -4.344625e+03      2.217620e+02   
     0.188220          0.272682        1.216475e+06      1.220378e+06     -4.114201e+03      2.115076e+02   
     0.188220          0.328043        1.148561e+06      1.152242e+06     -3.882007e+03      2.004822e+02   
     0.188220          0.387446        1.045839e+06      1.049304e+06     -3.653132e+03      1.888389e+02   
     0.188220          0.450533        8.999376e+05      9.031917e+05     -3.430781e+03      1.766857e+02   
     0.188220          0.516924        7.672476e+05      7.703017e+05     -3.218242e+03      1.641232e+02   
     0.188220          0.586221        6.544901e+05      6.573555e+05     -3.016737e+03      1.513901e+02   
     0.188220          0.658006        5.593849e+05      5.620732e+05     -2.826932e+03      1.386484e+02   
     0.188220          0.731848        4.796915e+05      4.822146e+05     -2.649098e+03      1.259981e+02   
     0.188220          0.807302        4.130111e+05      4.153798e+05     -2.482342e+03      1.136686e+02   
     0.188220          0.883916        3.570783e+05      3.593029e+05     -2.326391e+03      1.017841e+02   
     0.188220          0.961228        3.100215e+05      3.121125e+05     -2.181399e+03      9.043249e+01   
     0.188220          1.038772        2.701324e+05      2.720995e+05     -2.046829e+03      7.978515e+01   
     0.188220          1.116084        2.364463e+05      2.382984e+05     -1.922023e+03      6.988320e+01   
     0.188220          1.192698        2.075496e+05      2.092951e+05     -1.806241e+03      6.079032e+01   
     0.188220          1.268152        1.828099e+05      1.844560e+05     -1.698685e+03      5.254841e+01   
     0.188220          1.341994        1.614442e+05      1.629956e+05     -1.596582e+03      4.514622e+01   
     0.188220          1.413779        1.427736e+05      1.442335e+05     -1.498502e+03      3.859737e+01   
     0.188220          1.483076        1.266255e+05      1.280015e+05     -1.408826e+03      3.284909e+01   
     0.188220          1.549467        1.128530e+05      1.141542e+05     -1.329162e+03      2.787477e+01   
     0.188220          1.612554        1.010974e+05      1.023284e+05     -1.254659e+03      2.360856e+01   
     0.188220          1.671957        9.063585e+04      9.179833e+04     -1.182476e+03      1.999405e+01   
     0.188220          1.727318        8.158475e+04      8.268796e+04     -1.120170e+03      1.696169e+01   
     0.188220          1.778306        7.412217e+04      7.516932e+04     -1.061602e+03      1.444561e+01   
     0.188220          1.824612        6.756526e+04      6.856448e+04     -1.011603e+03      1.238212e+01   
     0.188220          1.865960        6.211185e+04      6.306454e+04     -9.633926e+02      1.070988e+01   
     0.188220          1.902099        5.762411e+04      5.854158e+04     -9.268535e+02      9.376746e+00   
     0.188220          1.932813        5.388410e+04      5.476638e+04     -8.906072e+02      8.332691e+00   
     0.188220          1.957917        5.104134e+04      5.189763e+04     -8.638304e+02      7.539836e+00   
     0.188220          1.977260        4.890615e+04      4.974385e+04     -8.446638e+02      6.964982e+00   
     0.188220          1.990726        4.731274e+04      4.813532e+04     -8.291620e+02      6.582037e+00   
     0.188220          1.998238        4.648340e+04      4.729759e+04     -8.205647e+02      6.374402e+00   
     0.227742          0.001762        1.077509e+06      1.081838e+06     -4.580155e+03      2.513560e+02   
     0.227742          0.009274        1.060155e+06      1.064484e+06     -4.580155e+03      2.511318e+02   
     0.227742          0.022740        1.069255e+06      1.073586e+06     -4.580155e+03      2.493563e+02   
     0.227742          0.042083        1.065123e+06      1.069396e+06     -4.518543e+03      2.460170e+02   
     0.227742          0.067187        1.062872e+06      1.067066e+06     -4.435642e+03      2.412877e+02   
     0.227742          0.097901        1.054065e+06      1.058145e+06     -4.315065e+03      2.353684e+02   
     0.227742          0.134040        1.042190e+06      1.046138e+06     -4.176444e+03      2.283835e+02   
     0.227742          0.175388        1.024697e+06      1.028494e+06     -4.017304e+03      2.204211e+02   
     0.227742          0.221694        1.000206e+06      1.003852e+06     -3.857022e+03      2.114398e+02   
     0.227742          0.272682        9.679039e+05      9.713802e+05     -3.677828e+03      2.015635e+02   
     0.227742          0.328043        9.271039e+05      9.304089e+05     -3.495964e+03      1.909504e+02   
     0.227742          0.387446        8.783098e+05      8.814443e+05     -3.314249e+03      1.797469e+02   
     0.227742          0.450533        8.146081e+05      8.175733e+05     -3.133283e+03      1.680591e+02   
