#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.768786e+04      8.778960e+04     -1.042481e+02      2.502750e+00   
     0.119882          1.778306        7.957635e+04      7.967343e+04     -9.917066e+01      2.091879e+00   
     0.119882          1.824612        7.315675e+04      7.324985e+04     -9.486100e+01      1.759516e+00   
     0.119882          1.865960        6.712474e+04      6.721381e+04     -9.056785e+01      1.494122e+00   
     0.119882          1.902099        6.263962e+04      6.272557e+04     -8.723194e+01      1.285490e+00   
     0.119882          1.932813        5.862163e+04      5.870477e+04     -8.426195e+01      1.124544e+00   
     0.119882          1.957917        5.554953e+04      5.563027e+04     -8.174189e+01      1.003497e+00   
     0.119882          1.977260        5.338799e+04      5.346703e+04     -7.995133e+01      9.164410e-01   
     0.119882          1.990726        5.187151e+04      5.194940e+04     -7.874926e+01      8.590113e-01   
     0.119882          1.998238        5.099232e+04      5.106952e+04     -7.803093e+01      8.280998e-01   
     0.152235          0.001762        1.897969e+06      1.898456e+06     -5.336032e+02      4.678418e+01   
     0.152235          0.009274        1.897969e+06      1.898456e+06     -5.336032e+02      4.648661e+01   
     0.152235          0.022740        1.901277e+06      1.901752e+06     -5.213471e+02      4.597554e+01   
     0.152235          0.042083        1.896743e+06      1.897208e+06     -5.103732e+02      4.525824e+01   
     0.152235          0.067187        1.879894e+06      1.880345e+06     -4.948944e+02      4.433929e+01   
     0.152235          0.097901        1.850790e+06      1.851222e+06     -4.759141e+02      4.322579e+01   
     0.152235          0.134040        1.804493e+06      1.804906e+06     -4.546204e+02      4.192474e+01   
     0.152235          0.175388        1.741359e+06      1.741749e+06     -4.310997e+02      4.040805e+01   
     0.152235          0.221694        1.662920e+06      1.663288e+06     -4.065439e+02      3.870587e+01   
     0.152235          0.272682        1.556403e+06      1.556747e+06     -3.812307e+02      3.684550e+01   
     0.152235          0.328043        1.378965e+06      1.379286e+06     -3.559394e+02      3.485519e+01   
     0.152235          0.387446        1.161586e+06      1.161885e+06     -3.316706e+02      3.275649e+01   
     0.152235          0.450533        9.751649e+05      9.754440e+05     -3.095884e+02      3.053634e+01   
     0.152235          0.516924        8.210685e+05      8.213290e+05     -2.887716e+02      2.825200e+01   
     0.152235          0.586221        6.938085e+05      6.940518e+05     -2.692491e+02      2.594834e+01   
     0.152235          0.658006        5.890934e+05      5.893212e+05     -2.514612e+02      2.364469e+01   
     0.152235          0.731848        5.028849e+05      5.030987e+05     -2.351438e+02      2.135279e+01   
     0.152235          0.807302        4.320113e+05      4.322121e+05     -2.199414e+02      1.913040e+01   
     0.152235          0.883916        3.729059e+05      3.730947e+05     -2.058132e+02      1.700044e+01   
     0.152235          0.961228        3.234544e+05      3.236322e+05     -1.927098e+02      1.496925e+01   
     0.152235          1.038772        2.818697e+05      2.820372e+05     -1.805735e+02      1.307849e+01   
     0.152235          1.116084        2.466084e+05      2.467665e+05     -1.693400e+02      1.133034e+01   
     0.152235          1.192698        2.164669e+05      2.166161e+05     -1.589396e+02      9.736430e+00   
     0.152235          1.268152        1.907094e+05      1.908504e+05     -1.492990e+02      8.307041e+00   
     0.152235          1.341994        1.687305e+05      1.688638e+05     -1.403438e+02      7.033019e+00   
     0.152235          1.413779        1.495444e+05      1.496706e+05     -1.321400e+02      5.920104e+00   
     0.152235          1.483076        1.327472e+05      1.328666e+05     -1.244137e+02      4.952853e+00   
     0.152235          1.549467        1.184324e+05      1.185455e+05     -1.172379e+02      4.127594e+00   
     0.152235          1.612554        1.061295e+05      1.062366e+05     -1.105419e+02      3.428276e+00   
     0.152235          1.671957        9.533194e+04      9.543393e+04     -1.048302e+02      2.845171e+00   
     0.152235          1.727318        8.613055e+04      8.622734e+04     -9.915482e+01      2.362619e+00   
     0.152235          1.778306        7.828157e+04      7.837381e+04     -9.421512e+01      1.969237e+00   
     0.152235          1.824612        7.159112e+04      7.167933e+04     -8.986225e+01      1.651690e+00   
     0.152235          1.865960        6.584068e+04      6.592505e+04     -8.577188e+01      1.398482e+00   
     0.152235          1.902099        6.127990e+04      6.136119e+04     -8.249822e+01      1.199772e+00   
     0.152235          1.932813        5.733577e+04      5.741436e+04     -7.964176e+01      1.046641e+00   
     0.152235          1.957917        5.430004e+04      5.437618e+04     -7.706995e+01      9.316809e-01   
     0.152235          1.977260        5.220283e+04      5.227743e+04     -7.544447e+01      8.492922e-01   
     0.152235          1.990726        5.068081e+04      5.075431e+04     -7.428946e+01      7.949069e-01   
     0.152235          1.998238        4.976318e+04      4.983598e+04     -7.355803e+01      7.656312e-01   
     0.188220          0.001762        1.405897e+06      1.406303e+06     -4.513958e+02      4.507426e+01   
     0.188220          0.009274        1.405897e+06      1.406303e+06     -4.513958e+02      4.478475e+01   
     0.188220          0.022740        1.433078e+06      1.433481e+06     -4.470221e+02      4.428784e+01   
     0.188220          0.042083        1.424628e+06      1.425022e+06     -4.376722e+02      4.359077e+01   
     0.188220          0.067187        1.414864e+06      1.415247e+06     -4.260607e+02      4.269805e+01   
     0.188220          0.097901        1.400375e+06      1.400746e+06     -4.123817e+02      4.161665e+01   
     0.188220          0.134040        1.377336e+06      1.377693e+06     -3.968219e+02      4.035340e+01   
     0.188220          0.175388        1.342828e+06      1.343169e+06     -3.797254e+02      3.888058e+01   
     0.188220          0.221694        1.297108e+06      1.297432e+06     -3.611935e+02      3.722786e+01   
     0.188220          0.272682        1.239138e+06      1.239444e+06     -3.418419e+02      3.542215e+01   
     0.188220          0.328043        1.169903e+06      1.170192e+06     -3.224338e+02      3.349146e+01   
     0.188220          0.387446        1.065290e+06      1.065562e+06     -3.034037e+02      3.145648e+01   
     0.188220          0.450533        9.168197e+05      9.170754e+05     -2.850103e+02      2.930439e+01   
     0.188220          0.516924        7.812578e+05      7.814981e+05     -2.674117e+02      2.709145e+01   
     0.188220          0.586221        6.663526e+05      6.665784e+05     -2.507027e+02      2.486141e+01   
     0.188220          0.658006        5.693377e+05      5.695500e+05     -2.349360e+02      2.263304e+01   
     0.188220          0.731848        4.881448e+05      4.883445e+05     -2.201336e+02      2.041784e+01   
     0.188220          0.807302        4.202609e+05      4.204489e+05     -2.062939e+02      1.827187e+01   
     0.188220          0.883916        3.636111e+05      3.637883e+05     -1.933967e+02      1.621727e+01   
     0.188220          0.961228        3.159255e+05      3.160927e+05     -1.814065e+02      1.426015e+01   
     0.188220          1.038772        2.755288e+05      2.756866e+05     -1.702757e+02      1.244060e+01   
     0.188220          1.116084        2.414467e+05      2.415959e+05     -1.599474e+02      1.076042e+01   
     0.188220          1.192698        2.122178e+05      2.123589e+05     -1.503579e+02      9.230743e+00   
     0.188220          1.268152        1.871657e+05      1.872993e+05     -1.414397e+02      7.860888e+00   
     0.188220          1.341994        1.652345e+05      1.653606e+05     -1.328004e+02      6.641929e+00   
     0.188220          1.413779        1.461622e+05      1.462812e+05     -1.245450e+02      5.578803e+00   
     0.188220          1.483076        1.298931e+05      1.300058e+05     -1.173510e+02      4.656633e+00   
     0.188220          1.549467        1.158967e+05      1.160035e+05     -1.107115e+02      3.871231e+00   
     0.188220          1.612554        1.039398e+05      1.040410e+05     -1.044870e+02      3.206949e+00   
     0.188220          1.671957        9.308258e+04      9.317842e+04     -9.849511e+01      2.654215e+00   
     0.188220          1.727318        8.399228e+04      8.408335e+04     -9.327269e+01      2.197761e+00   
     0.188220          1.778306        7.634242e+04      7.642894e+04     -8.834894e+01      1.826450e+00   
     0.188220          1.824612        6.956686e+04      6.964953e+04     -8.420282e+01      1.527284e+00   
     0.188220          1.865960        6.401203e+04      6.409088e+04     -8.013349e+01      1.289269e+00   
     0.188220          1.902099        5.942813e+04      5.950413e+04     -7.710189e+01      1.102956e+00   
     0.188220          1.932813        5.555634e+04      5.562956e+04     -7.418144e+01      9.596250e-01   
     0.188220          1.957917        5.260626e+04      5.267721e+04     -7.179592e+01      8.522578e-01   
     0.188220          1.977260        5.049355e+04      5.056304e+04     -7.026188e+01      7.753815e-01   
     0.188220          1.990726        4.883519e+04      4.890345e+04     -6.897835e+01      7.247057e-01   
     0.188220          1.998238        4.796805e+04      4.803562e+04     -6.826650e+01      6.974427e-01   
     0.227742          0.001762        1.141024e+06      1.141379e+06     -3.974617e+02      4.292743e+01   
     0.227742          0.009274        1.093895e+06      1.094233e+06     -3.810441e+02      4.264786e+01   
     0.227742          0.022740        1.085318e+06      1.085654e+06     -3.780566e+02      4.216838e+01   
     0.227742          0.042083        1.088785e+06      1.089117e+06     -3.742027e+02      4.149618e+01   
     0.227742          0.067187        1.082408e+06      1.082734e+06     -3.667520e+02      4.063575e+01   
     0.227742          0.097901        1.073971e+06      1.074288e+06     -3.571441e+02      3.959397e+01   
     0.227742          0.134040        1.061651e+06      1.061958e+06     -3.460356e+02      3.837752e+01   
     0.227742          0.175388        1.044268e+06      1.044564e+06     -3.330373e+02      3.695923e+01   
     0.227742          0.221694        1.019175e+06      1.019459e+06     -3.194915e+02      3.536839e+01   
     0.227742          0.272682        9.863561e+05      9.866269e+05     -3.044663e+02      3.363141e+01   
     0.227742          0.328043        9.449332e+05      9.451911e+05     -2.896671e+02      3.177553e+01   
     0.227742          0.387446        8.957338e+05      8.959785e+05     -2.745375e+02      2.982089e+01   
     0.227742          0.450533        8.310095e+05      8.312413e+05     -2.595180e+02      2.775490e+01   
