#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.067187        7.713310e-05      0.000000e+00      0.000000e+00      7.713310e-05   
     7.915560          0.097901        7.546301e-05      0.000000e+00      0.000000e+00      7.546301e-05   
     7.915560          0.134040        7.349522e-05      0.000000e+00      0.000000e+00      7.349522e-05   
     7.915560          0.175388        7.125431e-05      0.000000e+00      0.000000e+00      7.125431e-05   
     7.915560          0.221694        6.874294e-05      0.000000e+00      0.000000e+00      6.874294e-05   
     7.915560          0.272682        6.599343e-05      0.000000e+00      0.000000e+00      6.599343e-05   
     7.915560          0.328043        6.304495e-05      0.000000e+00      0.000000e+00      6.304495e-05   
     7.915560          0.387446        5.993310e-05      0.000000e+00      0.000000e+00      5.993310e-05   
     7.915560          0.450533        5.668657e-05      0.000000e+00      0.000000e+00      5.668657e-05   
     7.915560          0.516924        5.333196e-05      0.000000e+00      0.000000e+00      5.333196e-05   
     7.915560          0.586221        4.991802e-05      0.000000e+00      0.000000e+00      4.991802e-05   
     7.915560          0.658006        4.647799e-05      0.000000e+00      0.000000e+00      4.647799e-05   
     7.915560          0.731848        4.303615e-05      0.000000e+00      0.000000e+00      4.303615e-05   
     7.915560          0.807302        3.963932e-05      0.000000e+00      0.000000e+00      3.963932e-05   
     7.915560          0.883916        3.631765e-05      0.000000e+00      0.000000e+00      3.631765e-05   
     7.915560          0.961228        3.309127e-05      0.000000e+00      0.000000e+00      3.309127e-05   
     7.915560          1.038772        2.999868e-05      0.000000e+00      0.000000e+00      2.999868e-05   
     7.915560          1.116084        2.705789e-05      0.000000e+00      0.000000e+00      2.705789e-05   
     7.915560          1.192698        2.428491e-05      0.000000e+00      0.000000e+00      2.428491e-05   
     7.915560          1.268152        2.169944e-05      0.000000e+00      0.000000e+00      2.169944e-05   
     7.915560          1.341994        1.930572e-05      0.000000e+00      0.000000e+00      1.930572e-05   
     7.915560          1.413779        1.711711e-05      0.000000e+00      0.000000e+00      1.711711e-05   
     7.915560          1.483076        1.512999e-05      0.000000e+00      0.000000e+00      1.512999e-05   
     7.915560          1.549467        1.334636e-05      0.000000e+00      0.000000e+00      1.334636e-05   
     7.915560          1.612554        1.175826e-05      0.000000e+00      0.000000e+00      1.175826e-05   
     7.915560          1.671957        1.036137e-05      0.000000e+00      0.000000e+00      1.036137e-05   
     7.915560          1.727318        9.143093e-06      0.000000e+00      0.000000e+00      9.143093e-06   
     7.915560          1.778306        8.092909e-06      0.000000e+00      0.000000e+00      8.092909e-06   
     7.915560          1.824612        7.199262e-06      0.000000e+00      0.000000e+00      7.199262e-06   
     7.915560          1.865960        6.449146e-06      0.000000e+00      0.000000e+00      6.449146e-06   
     7.915560          1.902099        5.830450e-06      0.000000e+00      0.000000e+00      5.830450e-06   
     7.915560          1.932813        5.331500e-06      0.000000e+00      0.000000e+00      5.331500e-06   
     7.915560          1.957917        4.941319e-06      0.000000e+00      0.000000e+00      4.941319e-06   
     7.915560          1.977260        4.652512e-06      0.000000e+00      0.000000e+00      4.652512e-06   
     7.915560          1.990726        4.457243e-06      0.000000e+00      0.000000e+00      4.457243e-06   
     7.915560          1.998238        4.350113e-06      0.000000e+00      0.000000e+00      4.350113e-06   
     8.223305          0.001762        6.298216e-05      0.000000e+00      0.000000e+00      6.298216e-05   
     8.223305          0.009274        6.293593e-05      0.000000e+00      0.000000e+00      6.293593e-05   
     8.223305          0.022740        6.252375e-05      0.000000e+00      0.000000e+00      6.252375e-05   
     8.223305          0.042083        6.176153e-05      0.000000e+00      0.000000e+00      6.176153e-05   
     8.223305          0.067187        6.069829e-05      0.000000e+00      0.000000e+00      6.069829e-05   
     8.223305          0.097901        5.937442e-05      0.000000e+00      0.000000e+00      5.937442e-05   
     8.223305          0.134040        5.781511e-05      0.000000e+00      0.000000e+00      5.781511e-05   
     8.223305          0.175388        5.604010e-05      0.000000e+00      0.000000e+00      5.604010e-05   
     8.223305          0.221694        5.405136e-05      0.000000e+00      0.000000e+00      5.405136e-05   
     8.223305          0.272682        5.187490e-05      0.000000e+00      0.000000e+00      5.187490e-05   
     8.223305          0.328043        4.954201e-05      0.000000e+00      0.000000e+00      4.954201e-05   
     8.223305          0.387446        4.708112e-05      0.000000e+00      0.000000e+00      4.708112e-05   
     8.223305          0.450533        4.451499e-05      0.000000e+00      0.000000e+00      4.451499e-05   
     8.223305          0.516924        4.186473e-05      0.000000e+00      0.000000e+00      4.186473e-05   
     8.223305          0.586221        3.916915e-05      0.000000e+00      0.000000e+00      3.916915e-05   
     8.223305          0.658006        3.645457e-05      0.000000e+00      0.000000e+00      3.645457e-05   
     8.223305          0.731848        3.374017e-05      0.000000e+00      0.000000e+00      3.374017e-05   
     8.223305          0.807302        3.106298e-05      0.000000e+00      0.000000e+00      3.106298e-05   
     8.223305          0.883916        2.844673e-05      0.000000e+00      0.000000e+00      2.844673e-05   
     8.223305          0.961228        2.590720e-05      0.000000e+00      0.000000e+00      2.590720e-05   
     8.223305          1.038772        2.347466e-05      0.000000e+00      0.000000e+00      2.347466e-05   
     8.223305          1.116084        2.116308e-05      0.000000e+00      0.000000e+00      2.116308e-05   
     8.223305          1.192698        1.898492e-05      0.000000e+00      0.000000e+00      1.898492e-05   
     8.223305          1.268152        1.695544e-05      0.000000e+00      0.000000e+00      1.695544e-05   
     8.223305          1.341994        1.507777e-05      0.000000e+00      0.000000e+00      1.507777e-05   
     8.223305          1.413779        1.336212e-05      0.000000e+00      0.000000e+00      1.336212e-05   
     8.223305          1.483076        1.180546e-05      0.000000e+00      0.000000e+00      1.180546e-05   
     8.223305          1.549467        1.040910e-05      0.000000e+00      0.000000e+00      1.040910e-05   
     8.223305          1.612554        9.166576e-06      0.000000e+00      0.000000e+00      9.166576e-06   
     8.223305          1.671957        8.074294e-06      0.000000e+00      0.000000e+00      8.074294e-06   
     8.223305          1.727318        7.122206e-06      0.000000e+00      0.000000e+00      7.122206e-06   
     8.223305          1.778306        6.301910e-06      0.000000e+00      0.000000e+00      6.301910e-06   
     8.223305          1.824612        5.604216e-06      0.000000e+00      0.000000e+00      5.604216e-06   
     8.223305          1.865960        5.018834e-06      0.000000e+00      0.000000e+00      5.018834e-06   
     8.223305          1.902099        4.536195e-06      0.000000e+00      0.000000e+00      4.536195e-06   
     8.223305          1.932813        4.147099e-06      0.000000e+00      0.000000e+00      4.147099e-06   
     8.223305          1.957917        3.842912e-06      0.000000e+00      0.000000e+00      3.842912e-06   
     8.223305          1.977260        3.617803e-06      0.000000e+00      0.000000e+00      3.617803e-06   
     8.223305          1.990726        3.465626e-06      0.000000e+00      0.000000e+00      3.465626e-06   
     8.223305          1.998238        3.382148e-06      0.000000e+00      0.000000e+00      3.382148e-06   
     8.533144          0.001762        4.615361e-05      0.000000e+00      0.000000e+00      4.615361e-05   
     8.533144          0.009274        4.611923e-05      0.000000e+00      0.000000e+00      4.611923e-05   
     8.533144          0.022740        4.581594e-05      0.000000e+00      0.000000e+00      4.581594e-05   
     8.533144          0.042083        4.525432e-05      0.000000e+00      0.000000e+00      4.525432e-05   
     8.533144          0.067187        4.447034e-05      0.000000e+00      0.000000e+00      4.447034e-05   
     8.533144          0.097901        4.349423e-05      0.000000e+00      0.000000e+00      4.349423e-05   
     8.533144          0.134040        4.234490e-05      0.000000e+00      0.000000e+00      4.234490e-05   
     8.533144          0.175388        4.103708e-05      0.000000e+00      0.000000e+00      4.103708e-05   
     8.533144          0.221694        3.957214e-05      0.000000e+00      0.000000e+00      3.957214e-05   
     8.533144          0.272682        3.796951e-05      0.000000e+00      0.000000e+00      3.796951e-05   
     8.533144          0.328043        3.625245e-05      0.000000e+00      0.000000e+00      3.625245e-05   
     8.533144          0.387446        3.444200e-05      0.000000e+00      0.000000e+00      3.444200e-05   
     8.533144          0.450533        3.255498e-05      0.000000e+00      0.000000e+00      3.255498e-05   
     8.533144          0.516924        3.060696e-05      0.000000e+00      0.000000e+00      3.060696e-05   
     8.533144          0.586221        2.862663e-05      0.000000e+00      0.000000e+00      2.862663e-05   
     8.533144          0.658006        2.663338e-05      0.000000e+00      0.000000e+00      2.663338e-05   
     8.533144          0.731848        2.464127e-05      0.000000e+00      0.000000e+00      2.464127e-05   
     8.533144          0.807302        2.267757e-05      0.000000e+00      0.000000e+00      2.267757e-05   
     8.533144          0.883916        2.075961e-05      0.000000e+00      0.000000e+00      2.075961e-05   
     8.533144          0.961228        1.889894e-05      0.000000e+00      0.000000e+00      1.889894e-05   
     8.533144          1.038772        1.711768e-05      0.000000e+00      0.000000e+00      1.711768e-05   
     8.533144          1.116084        1.542595e-05      0.000000e+00      0.000000e+00      1.542595e-05   
     8.533144          1.192698        1.383279e-05      0.000000e+00      0.000000e+00      1.383279e-05   
     8.533144          1.268152        1.234920e-05      0.000000e+00      0.000000e+00      1.234920e-05   
     8.533144          1.341994        1.097737e-05      0.000000e+00      0.000000e+00      1.097737e-05   
     8.533144          1.413779        9.724599e-06      0.000000e+00      0.000000e+00      9.724599e-06   
     8.533144          1.483076        8.588527e-06      0.000000e+00      0.000000e+00      8.588527e-06   
     8.533144          1.549467        7.569969e-06      0.000000e+00      0.000000e+00      7.569969e-06   
     8.533144          1.612554        6.664084e-06      0.000000e+00      0.000000e+00      6.664084e-06   
     8.533144          1.671957        5.868104e-06      0.000000e+00      0.000000e+00      5.868104e-06   
     8.533144          1.727318        5.174599e-06      0.000000e+00      0.000000e+00      5.174599e-06   
     8.533144          1.778306        4.577339e-06      0.000000e+00      0.000000e+00      4.577339e-06   
     8.533144          1.824612        4.069540e-06      0.000000e+00      0.000000e+00      4.069540e-06   
     8.533144          1.865960        3.643630e-06      0.000000e+00      0.000000e+00      3.643630e-06   
     8.533144          1.902099        3.292580e-06      0.000000e+00      0.000000e+00      3.292580e-06   
     8.533144          1.932813        3.009643e-06      0.000000e+00      0.000000e+00      3.009643e-06   
     8.533144          1.957917        2.788500e-06      0.000000e+00      0.000000e+00      2.788500e-06   
     8.533144          1.977260        2.624873e-06      0.000000e+00      0.000000e+00      2.624873e-06   
     8.533144          1.990726        2.514273e-06      0.000000e+00      0.000000e+00      2.514273e-06   
     8.533144          1.998238        2.453608e-06      0.000000e+00      0.000000e+00      2.453608e-06   
     8.844241          0.001762        3.176653e-05      0.000000e+00      0.000000e+00      3.176653e-05   
     8.844241          0.009274        3.174261e-05      0.000000e+00      0.000000e+00      3.174261e-05   
     8.844241          0.022740        3.153323e-05      0.000000e+00      0.000000e+00      3.153323e-05   
     8.844241          0.042083        3.114510e-05      0.000000e+00      0.000000e+00      3.114510e-05   
     8.844241          0.067187        3.060300e-05      0.000000e+00      0.000000e+00      3.060300e-05   
     8.844241          0.097901        2.992810e-05      0.000000e+00      0.000000e+00      2.992810e-05   
     8.844241          0.134040        2.913363e-05      0.000000e+00      0.000000e+00      2.913363e-05   
     8.844241          0.175388        2.822987e-05      0.000000e+00      0.000000e+00      2.822987e-05   
     8.844241          0.221694        2.721774e-05      0.000000e+00      0.000000e+00      2.721774e-05   
     8.844241          0.272682        2.611081e-05      0.000000e+00      0.000000e+00      2.611081e-05   
     8.844241          0.328043        2.492524e-05      0.000000e+00      0.000000e+00      2.492524e-05   
     8.844241          0.387446        2.367564e-05      0.000000e+00      0.000000e+00      2.367564e-05   
     8.844241          0.450533        2.237364e-05      0.000000e+00      0.000000e+00      2.237364e-05   
     8.844241          0.516924        2.103000e-05      0.000000e+00      0.000000e+00      2.103000e-05   
     8.844241          0.586221        1.966461e-05      0.000000e+00      0.000000e+00      1.966461e-05   
     8.844241          0.658006        1.829084e-05      0.000000e+00      0.000000e+00      1.829084e-05   
     8.844241          0.731848        1.691838e-05      0.000000e+00      0.000000e+00      1.691838e-05   
     8.844241          0.807302        1.556604e-05      0.000000e+00      0.000000e+00      1.556604e-05   
     8.844241          0.883916        1.424574e-05      0.000000e+00      0.000000e+00      1.424574e-05   
     8.844241          0.961228        1.296539e-05      0.000000e+00      0.000000e+00      1.296539e-05   
     8.844241          1.038772        1.174017e-05      0.000000e+00      0.000000e+00      1.174017e-05   
     8.844241          1.116084        1.057702e-05      0.000000e+00      0.000000e+00      1.057702e-05   
     8.844241          1.192698        9.482075e-06      0.000000e+00      0.000000e+00      9.482075e-06   
     8.844241          1.268152        8.462849e-06      0.000000e+00      0.000000e+00      8.462849e-06   
     8.844241          1.341994        7.520764e-06      0.000000e+00      0.000000e+00      7.520764e-06   
     8.844241          1.413779        6.660769e-06      0.000000e+00      0.000000e+00      6.660769e-06   
     8.844241          1.483076        5.881174e-06      0.000000e+00      0.000000e+00      5.881174e-06   
     8.844241          1.549467        5.182465e-06      0.000000e+00      0.000000e+00      5.182465e-06   
     8.844241          1.612554        4.561261e-06      0.000000e+00      0.000000e+00      4.561261e-06   
     8.844241          1.671957        4.015594e-06      0.000000e+00      0.000000e+00      4.015594e-06   
     8.844241          1.727318        3.540322e-06      0.000000e+00      0.000000e+00      3.540322e-06   
     8.844241          1.778306        3.131121e-06      0.000000e+00      0.000000e+00      3.131121e-06   
     8.844241          1.824612        2.783301e-06      0.000000e+00      0.000000e+00      2.783301e-06   
     8.844241          1.865960        2.491638e-06      0.000000e+00      0.000000e+00      2.491638e-06   
     8.844241          1.902099        2.251288e-06      0.000000e+00      0.000000e+00      2.251288e-06   
     8.844241          1.932813        2.057605e-06      0.000000e+00      0.000000e+00      2.057605e-06   
     8.844241          1.957917        1.906246e-06      0.000000e+00      0.000000e+00      1.906246e-06   
     8.844241          1.977260        1.794265e-06      0.000000e+00      0.000000e+00      1.794265e-06   
     8.844241          1.990726        1.718581e-06      0.000000e+00      0.000000e+00      1.718581e-06   
     8.844241          1.998238        1.677070e-06      0.000000e+00      0.000000e+00      1.677070e-06   
     9.155759          0.001762        2.074771e-05      0.000000e+00      0.000000e+00      2.074771e-05   
     9.155759          0.009274        2.073198e-05      0.000000e+00      0.000000e+00      2.073198e-05   
     9.155759          0.022740        2.059494e-05      0.000000e+00      0.000000e+00      2.059494e-05   
     9.155759          0.042083        2.034076e-05      0.000000e+00      0.000000e+00      2.034076e-05   
     9.155759          0.067187        1.998563e-05      0.000000e+00      0.000000e+00      1.998563e-05   
     9.155759          0.097901        1.954352e-05      0.000000e+00      0.000000e+00      1.954352e-05   
     9.155759          0.134040        1.902316e-05      0.000000e+00      0.000000e+00      1.902316e-05   
     9.155759          0.175388        1.843136e-05      0.000000e+00      0.000000e+00      1.843136e-05   
     9.155759          0.221694        1.776870e-05      0.000000e+00      0.000000e+00      1.776870e-05   
     9.155759          0.272682        1.704412e-05      0.000000e+00      0.000000e+00      1.704412e-05   
     9.155759          0.328043        1.626825e-05      0.000000e+00      0.000000e+00      1.626825e-05   
     9.155759          0.387446        1.545069e-05      0.000000e+00      0.000000e+00      1.545069e-05   
     9.155759          0.450533        1.459905e-05      0.000000e+00      0.000000e+00      1.459905e-05   
     9.155759          0.516924        1.372038e-05      0.000000e+00      0.000000e+00      1.372038e-05   
     9.155759          0.586221        1.282772e-05      0.000000e+00      0.000000e+00      1.282772e-05   
     9.155759          0.658006        1.192982e-05      0.000000e+00      0.000000e+00      1.192982e-05   
     9.155759          0.731848        1.103300e-05      0.000000e+00      0.000000e+00      1.103300e-05   
     9.155759          0.807302        1.014955e-05      0.000000e+00      0.000000e+00      1.014955e-05   
     9.155759          0.883916        9.287245e-06      0.000000e+00      0.000000e+00      9.287245e-06   
     9.155759          0.961228        8.451248e-06      0.000000e+00      0.000000e+00      8.451248e-06   
     9.155759          1.038772        7.651455e-06      0.000000e+00      0.000000e+00      7.651455e-06   
     9.155759          1.116084        6.892355e-06      0.000000e+00      0.000000e+00      6.892355e-06   
     9.155759          1.192698        6.177942e-06      0.000000e+00      0.000000e+00      6.177942e-06   
     9.155759          1.268152        5.513086e-06      0.000000e+00      0.000000e+00      5.513086e-06   
     9.155759          1.341994        4.898690e-06      0.000000e+00      0.000000e+00      4.898690e-06   
     9.155759          1.413779        4.337949e-06      0.000000e+00      0.000000e+00      4.337949e-06   
     9.155759          1.483076        3.829737e-06      0.000000e+00      0.000000e+00      3.829737e-06   
     9.155759          1.549467        3.374342e-06      0.000000e+00      0.000000e+00      3.374342e-06   
     9.155759          1.612554        2.969537e-06      0.000000e+00      0.000000e+00      2.969537e-06   
     9.155759          1.671957        2.614015e-06      0.000000e+00      0.000000e+00      2.614015e-06   
     9.155759          1.727318        2.304408e-06      0.000000e+00      0.000000e+00      2.304408e-06   
     9.155759          1.778306        2.037880e-06      0.000000e+00      0.000000e+00      2.037880e-06   
     9.155759          1.824612        1.811361e-06      0.000000e+00      0.000000e+00      1.811361e-06   
     9.155759          1.865960        1.621436e-06      0.000000e+00      0.000000e+00      1.621436e-06   
     9.155759          1.902099        1.464941e-06      0.000000e+00      0.000000e+00      1.464941e-06   
     9.155759          1.932813        1.338843e-06      0.000000e+00      0.000000e+00      1.338843e-06   
     9.155759          1.957917        1.240307e-06      0.000000e+00      0.000000e+00      1.240307e-06   
     9.155759          1.977260        1.167410e-06      0.000000e+00      0.000000e+00      1.167410e-06   
     9.155759          1.990726        1.118143e-06      0.000000e+00      0.000000e+00      1.118143e-06   
     9.155759          1.998238        1.091123e-06      0.000000e+00      0.000000e+00      1.091123e-06   
     9.466856          0.001762        1.297967e-05      0.000000e+00      0.000000e+00      1.297967e-05   
     9.466856          0.009274        1.296979e-05      0.000000e+00      0.000000e+00      1.296979e-05   
     9.466856          0.022740        1.288398e-05      0.000000e+00      0.000000e+00      1.288398e-05   
     9.466856          0.042083        1.272475e-05      0.000000e+00      0.000000e+00      1.272475e-05   
     9.466856          0.067187        1.250224e-05      0.000000e+00      0.000000e+00      1.250224e-05   
     9.466856          0.097901        1.222525e-05      0.000000e+00      0.000000e+00      1.222525e-05   
     9.466856          0.134040        1.189928e-05      0.000000e+00      0.000000e+00      1.189928e-05   
     9.466856          0.175388        1.152860e-05      0.000000e+00      0.000000e+00      1.152860e-05   
     9.466856          0.221694        1.111357e-05      0.000000e+00      0.000000e+00      1.111357e-05   
     9.466856          0.272682        1.065984e-05      0.000000e+00      0.000000e+00      1.065984e-05   
     9.466856          0.328043        1.017405e-05      0.000000e+00      0.000000e+00      1.017405e-05   
     9.466856          0.387446        9.662235e-06      0.000000e+00      0.000000e+00      9.662235e-06   
     9.466856          0.450533        9.129160e-06      0.000000e+00      0.000000e+00      9.129160e-06   
     9.466856          0.516924        8.579247e-06      0.000000e+00      0.000000e+00      8.579247e-06   
     9.466856          0.586221        8.020654e-06      0.000000e+00      0.000000e+00      8.020654e-06   
     9.466856          0.658006        7.458853e-06      0.000000e+00      0.000000e+00      7.458853e-06   
     9.466856          0.731848        6.897800e-06      0.000000e+00      0.000000e+00      6.897800e-06   
     9.466856          0.807302        6.345180e-06      0.000000e+00      0.000000e+00      6.345180e-06   
     9.466856          0.883916        5.805848e-06      0.000000e+00      0.000000e+00      5.805848e-06   
     9.466856          0.961228        5.283025e-06      0.000000e+00      0.000000e+00      5.283025e-06   
     9.466856          1.038772        4.782890e-06      0.000000e+00      0.000000e+00      4.782890e-06   
     9.466856          1.116084        4.308245e-06      0.000000e+00      0.000000e+00      4.308245e-06   
     9.466856          1.192698        3.861578e-06      0.000000e+00      0.000000e+00      3.861578e-06   
     9.466856          1.268152        3.445924e-06      0.000000e+00      0.000000e+00      3.445924e-06   
     9.466856          1.341994        3.061842e-06      0.000000e+00      0.000000e+00      3.061842e-06   
     9.466856          1.413779        2.711321e-06      0.000000e+00      0.000000e+00      2.711321e-06   
     9.466856          1.483076        2.393651e-06      0.000000e+00      0.000000e+00      2.393651e-06   
     9.466856          1.549467        2.109008e-06      0.000000e+00      0.000000e+00      2.109008e-06   
     9.466856          1.612554        1.855994e-06      0.000000e+00      0.000000e+00      1.855994e-06   
     9.466856          1.671957        1.633790e-06      0.000000e+00      0.000000e+00      1.633790e-06   
     9.466856          1.727318        1.440286e-06      0.000000e+00      0.000000e+00      1.440286e-06   
     9.466856          1.778306        1.273709e-06      0.000000e+00      0.000000e+00      1.273709e-06   
     9.466856          1.824612        1.132139e-06      0.000000e+00      0.000000e+00      1.132139e-06   
     9.466856          1.865960        1.013441e-06      0.000000e+00      0.000000e+00      1.013441e-06   
     9.466856          1.902099        9.156348e-07      0.000000e+00      0.000000e+00      9.156348e-07   
     9.466856          1.932813        8.368264e-07      0.000000e+00      0.000000e+00      8.368264e-07   
     9.466856          1.957917        7.752435e-07      0.000000e+00      0.000000e+00      7.752435e-07   
     9.466856          1.977260        7.296848e-07      0.000000e+00      0.000000e+00      7.296848e-07   
     9.466856          1.990726        6.988943e-07      0.000000e+00      0.000000e+00      6.988943e-07   
     9.466856          1.998238        6.820068e-07      0.000000e+00      0.000000e+00      6.820068e-07   
     9.776695          0.001762        7.843330e-06      0.000000e+00      0.000000e+00      7.843330e-06   
     9.776695          0.009274        7.837356e-06      0.000000e+00      0.000000e+00      7.837356e-06   
     9.776695          0.022740        7.785501e-06      0.000000e+00      0.000000e+00      7.785501e-06   
     9.776695          0.042083        7.689279e-06      0.000000e+00      0.000000e+00      7.689279e-06   
     9.776695          0.067187        7.554821e-06      0.000000e+00      0.000000e+00      7.554821e-06   
     9.776695          0.097901        7.387448e-06      0.000000e+00      0.000000e+00      7.387448e-06   
     9.776695          0.134040        7.190484e-06      0.000000e+00      0.000000e+00      7.190484e-06   
     9.776695          0.175388        6.966515e-06      0.000000e+00      0.000000e+00      6.966515e-06   
     9.776695          0.221694        6.715770e-06      0.000000e+00      0.000000e+00      6.715770e-06   
     9.776695          0.272682        6.441654e-06      0.000000e+00      0.000000e+00      6.441654e-06   
     9.776695          0.328043        6.148192e-06      0.000000e+00      0.000000e+00      6.148192e-06   
     9.776695          0.387446        5.839018e-06      0.000000e+00      0.000000e+00      5.839018e-06   
     9.776695          0.450533        5.517016e-06      0.000000e+00      0.000000e+00      5.517016e-06   
     9.776695          0.516924        5.184857e-06      0.000000e+00      0.000000e+00      5.184857e-06   
     9.776695          0.586221        4.847462e-06      0.000000e+00      0.000000e+00      4.847462e-06   
     9.776695          0.658006        4.508131e-06      0.000000e+00      0.000000e+00      4.508131e-06   
     9.776695          0.731848        4.169253e-06      0.000000e+00      0.000000e+00      4.169253e-06   
     9.776695          0.807302        3.835462e-06      0.000000e+00      0.000000e+00      3.835462e-06   
     9.776695          0.883916        3.509688e-06      0.000000e+00      0.000000e+00      3.509688e-06   
     9.776695          0.961228        3.193875e-06      0.000000e+00      0.000000e+00      3.193875e-06   
     9.776695          1.038772        2.891748e-06      0.000000e+00      0.000000e+00      2.891748e-06   
     9.776695          1.116084        2.605002e-06      0.000000e+00      0.000000e+00      2.605002e-06   
     9.776695          1.192698        2.335137e-06      0.000000e+00      0.000000e+00      2.335137e-06   
     9.776695          1.268152        2.083988e-06      0.000000e+00      0.000000e+00      2.083988e-06   
     9.776695          1.341994        1.851893e-06      0.000000e+00      0.000000e+00      1.851893e-06   
     9.776695          1.413779        1.640057e-06      0.000000e+00      0.000000e+00      1.640057e-06   
     9.776695          1.483076        1.448054e-06      0.000000e+00      0.000000e+00      1.448054e-06   
     9.776695          1.549467        1.275993e-06      0.000000e+00      0.000000e+00      1.275993e-06   
     9.776695          1.612554        1.123034e-06      0.000000e+00      0.000000e+00      1.123034e-06   
     9.776695          1.671957        9.886848e-07      0.000000e+00      0.000000e+00      9.886848e-07   
     9.776695          1.727318        8.716751e-07      0.000000e+00      0.000000e+00      8.716751e-07   
     9.776695          1.778306        7.709363e-07      0.000000e+00      0.000000e+00      7.709363e-07   
     9.776695          1.824612        6.853114e-07      0.000000e+00      0.000000e+00      6.853114e-07   
     9.776695          1.865960        6.135120e-07      0.000000e+00      0.000000e+00      6.135120e-07   
     9.776695          1.902099        5.543451e-07      0.000000e+00      0.000000e+00      5.543451e-07   
     9.776695          1.932813        5.066664e-07      0.000000e+00      0.000000e+00      5.066664e-07   
     9.776695          1.957917        4.694062e-07      0.000000e+00      0.000000e+00      4.694062e-07   
     9.776695          1.977260        4.418398e-07      0.000000e+00      0.000000e+00      4.418398e-07   
     9.776695          1.990726        4.232085e-07      0.000000e+00      0.000000e+00      4.232085e-07   
     9.776695          1.998238        4.129895e-07      0.000000e+00      0.000000e+00      4.129895e-07   
    10.084440          0.001762        4.614170e-06      0.000000e+00      0.000000e+00      4.614170e-06   
    10.084440          0.009274        4.610666e-06      0.000000e+00      0.000000e+00      4.610666e-06   
    10.084440          0.022740        4.580191e-06      0.000000e+00      0.000000e+00      4.580191e-06   
    10.084440          0.042083        4.523658e-06      0.000000e+00      0.000000e+00      4.523658e-06   
    10.084440          0.067187        4.444678e-06      0.000000e+00      0.000000e+00      4.444678e-06   
    10.084440          0.097901        4.346366e-06      0.000000e+00      0.000000e+00      4.346366e-06   
    10.084440          0.134040        4.230670e-06      0.000000e+00      0.000000e+00      4.230670e-06   
    10.084440          0.175388        4.099106e-06      0.000000e+00      0.000000e+00      4.099106e-06   
    10.084440          0.221694        3.951815e-06      0.000000e+00      0.000000e+00      3.951815e-06   
    10.084440          0.272682        3.790794e-06      0.000000e+00      0.000000e+00      3.790794e-06   
    10.084440          0.328043        3.618400e-06      0.000000e+00      0.000000e+00      3.618400e-06   
    10.084440          0.387446        3.436766e-06      0.000000e+00      0.000000e+00      3.436766e-06   
    10.084440          0.450533        3.247584e-06      0.000000e+00      0.000000e+00      3.247584e-06   
    10.084440          0.516924        3.052423e-06      0.000000e+00      0.000000e+00      3.052423e-06   
    10.084440          0.586221        2.854166e-06      0.000000e+00      0.000000e+00      2.854166e-06   
    10.084440          0.658006        2.654747e-06      0.000000e+00      0.000000e+00      2.654747e-06   
    10.084440          0.731848        2.455571e-06      0.000000e+00      0.000000e+00      2.455571e-06   
    10.084440          0.807302        2.259353e-06      0.000000e+00      0.000000e+00      2.259353e-06   
    10.084440          0.883916        2.067815e-06      0.000000e+00      0.000000e+00      2.067815e-06   
    10.084440          0.961228        1.882100e-06      0.000000e+00      0.000000e+00      1.882100e-06   
    10.084440          1.038772        1.704395e-06      0.000000e+00      0.000000e+00      1.704395e-06   
    10.084440          1.116084        1.535701e-06      0.000000e+00      0.000000e+00      1.535701e-06   
    10.084440          1.192698        1.376899e-06      0.000000e+00      0.000000e+00      1.376899e-06   
    10.084440          1.268152        1.229076e-06      0.000000e+00      0.000000e+00      1.229076e-06   
    10.084440          1.341994        1.092433e-06      0.000000e+00      0.000000e+00      1.092433e-06   
    10.084440          1.413779        9.676837e-07      0.000000e+00      0.000000e+00      9.676837e-07   
    10.084440          1.483076        8.545850e-07      0.000000e+00      0.000000e+00      8.545850e-07   
    10.084440          1.549467        7.532056e-07      0.000000e+00      0.000000e+00      7.532056e-07   
    10.084440          1.612554        6.630573e-07      0.000000e+00      0.000000e+00      6.630573e-07   
    10.084440          1.671957        5.838568e-07      0.000000e+00      0.000000e+00      5.838568e-07   
    10.084440          1.727318        5.148607e-07      0.000000e+00      0.000000e+00      5.148607e-07   
    10.084440          1.778306        4.554443e-07      0.000000e+00      0.000000e+00      4.554443e-07   
    10.084440          1.824612        4.049309e-07      0.000000e+00      0.000000e+00      4.049309e-07   
    10.084440          1.865960        3.625647e-07      0.000000e+00      0.000000e+00      3.625647e-07   
    10.084440          1.902099        3.276458e-07      0.000000e+00      0.000000e+00      3.276458e-07   
    10.084440          1.932813        2.995023e-07      0.000000e+00      0.000000e+00      2.995023e-07   
    10.084440          1.957917        2.775052e-07      0.000000e+00      0.000000e+00      2.775052e-07   
    10.084440          1.977260        2.612292e-07      0.000000e+00      0.000000e+00      2.612292e-07   
    10.084440          1.990726        2.502279e-07      0.000000e+00      0.000000e+00      2.502279e-07   
    10.084440          1.998238        2.441935e-07      0.000000e+00      0.000000e+00      2.441935e-07   
    10.389261          0.001762        2.662897e-06      0.000000e+00      0.000000e+00      2.662897e-06   
