#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.531667e+04      8.650905e+04     -1.210807e+03      1.842416e+01   
     0.119882          1.778306        7.721528e+04      7.834776e+04     -1.148215e+03      1.573509e+01   
     0.119882          1.824612        7.093359e+04      7.201997e+04     -1.099906e+03      1.352479e+01   
     0.119882          1.865960        6.505224e+04      6.608945e+04     -1.048942e+03      1.173207e+01   
     0.119882          1.902099        6.071665e+04      6.171840e+04     -1.012048e+03      1.029899e+01   
     0.119882          1.932813        5.676644e+04      5.773379e+04     -9.765255e+02      9.176169e+00   
     0.119882          1.957917        5.379848e+04      5.473733e+04     -9.471745e+02      8.320935e+00   
     0.119882          1.977260        5.172566e+04      5.264596e+04     -9.279970e+02      7.699195e+00   
     0.119882          1.990726        5.019381e+04      5.109998e+04     -9.134496e+02      7.285181e+00   
     0.119882          1.998238        4.932527e+04      5.022329e+04     -9.050790e+02      7.060662e+00   
     0.152235          0.001762        1.892476e+06      1.898456e+06     -6.249316e+03      2.693552e+02   
     0.152235          0.009274        1.865367e+06      1.871258e+06     -6.159785e+03      2.691212e+02   
     0.152235          0.022740        1.862389e+06      1.868170e+06     -6.047560e+03      2.672341e+02   
     0.152235          0.042083        1.854937e+06      1.860585e+06     -5.912173e+03      2.636897e+02   
     0.152235          0.067187        1.840041e+06      1.845515e+06     -5.732762e+03      2.586747e+02   
     0.152235          0.097901        1.812094e+06      1.817369e+06     -5.527442e+03      2.523982e+02   
     0.152235          0.134040        1.768373e+06      1.773405e+06     -5.277819e+03      2.449903e+02   
     0.152235          0.175388        1.707524e+06      1.712298e+06     -5.011072e+03      2.365429e+02   
     0.152235          0.221694        1.628175e+06      1.632672e+06     -4.724429e+03      2.270153e+02   
     0.152235          0.272682        1.523188e+06      1.527401e+06     -4.429382e+03      2.165354e+02   
     0.152235          0.328043        1.351675e+06      1.355607e+06     -4.137234e+03      2.052680e+02   
     0.152235          0.387446        1.140037e+06      1.143704e+06     -3.860967e+03      1.933695e+02   
     0.152235          0.450533        9.581439e+05      9.615671e+05     -3.604156e+03      1.809543e+02   
     0.152235          0.516924        8.072004e+05      8.103939e+05     -3.361684e+03      1.681192e+02   
     0.152235          0.586221        6.818803e+05      6.848585e+05     -3.133368e+03      1.551112e+02   
     0.152235          0.658006        5.787841e+05      5.815703e+05     -2.928252e+03      1.420942e+02   
     0.152235          0.731848        4.940999e+05      4.967081e+05     -2.737301e+03      1.291692e+02   
     0.152235          0.807302        4.243575e+05      4.268010e+05     -2.560081e+03      1.165701e+02   
     0.152235          0.883916        3.663682e+05      3.686598e+05     -2.396043e+03      1.044239e+02   
     0.152235          0.961228        3.175550e+05      3.197054e+05     -2.243288e+03      9.281977e+01   
     0.152235          1.038772        2.765490e+05      2.785683e+05     -2.101290e+03      8.193085e+01   
     0.152235          1.116084        2.415868e+05      2.434849e+05     -1.969894e+03      7.180321e+01   
     0.152235          1.192698        2.117480e+05      2.135338e+05     -1.848314e+03      6.249663e+01   
     0.152235          1.268152        1.864171e+05      1.880987e+05     -1.735715e+03      5.405949e+01   
     0.152235          1.341994        1.647109e+05      1.662957e+05     -1.631244e+03      4.647767e+01   
     0.152235          1.413779        1.459228e+05      1.474171e+05     -1.534147e+03      3.976580e+01   
     0.152235          1.483076        1.294994e+05      1.309113e+05     -1.445758e+03      3.387357e+01   
     0.152235          1.549467        1.153681e+05      1.167016e+05     -1.362294e+03      2.876897e+01   
     0.152235          1.612554        1.032666e+05      1.045268e+05     -1.284576e+03      2.438861e+01   
     0.152235          1.671957        9.281242e+04      9.400901e+04     -1.217263e+03      2.067460e+01   
     0.152235          1.727318        8.370626e+04      8.484104e+04     -1.152340e+03      1.755603e+01   
     0.152235          1.778306        7.599922e+04      7.707658e+04     -1.092321e+03      1.496781e+01   
     0.152235          1.824612        6.948423e+04      7.051598e+04     -1.044602e+03      1.284333e+01   
     0.152235          1.865960        6.387021e+04      6.485396e+04     -9.948752e+02      1.112243e+01   
     0.152235          1.902099        5.944719e+04      6.039688e+04     -9.594376e+02      9.748046e+00   
     0.152235          1.932813        5.556317e+04      5.647901e+04     -9.245100e+02      8.671050e+00   
     0.152235          1.957917        5.263652e+04      5.352360e+04     -8.949265e+02      7.852144e+00   
     0.152235          1.977260        5.061395e+04      5.148444e+04     -8.777466e+02      7.257828e+00   
     0.152235          1.990726        4.904465e+04      4.990110e+04     -8.633066e+02      6.861932e+00   
     0.152235          1.998238        4.814023e+04      4.898835e+04     -8.547658e+02      6.647242e+00   
     0.188220          0.001762        1.401264e+06      1.406303e+06     -5.299296e+03      2.599385e+02   
     0.188220          0.009274        1.401264e+06      1.406303e+06     -5.299296e+03      2.597083e+02   
     0.188220          0.022740        1.398928e+06      1.403862e+06     -5.191737e+03      2.578775e+02   
     0.188220          0.042083        1.396375e+06      1.401219e+06     -5.098054e+03      2.544354e+02   
     0.188220          0.067187        1.387631e+06      1.392344e+06     -4.962636e+03      2.495618e+02   
     0.188220          0.097901        1.373652e+06      1.378208e+06     -4.799635e+03      2.434626e+02   
     0.188220          0.134040        1.350977e+06      1.355367e+06     -4.626310e+03      2.362652e+02   
     0.188220          0.175388        1.317964e+06      1.322160e+06     -4.423929e+03      2.280600e+02   
     0.188220          0.221694        1.273204e+06      1.277196e+06     -4.211748e+03      2.188049e+02   
     0.188220          0.272682        1.216598e+06      1.220378e+06     -3.988372e+03      2.086277e+02   
     0.188220          0.328043        1.148676e+06      1.152242e+06     -3.763279e+03      1.976898e+02   
     0.188220          0.387446        1.045948e+06      1.049304e+06     -3.541404e+03      1.861438e+02   
     0.188220          0.450533        9.000399e+05      9.031917e+05     -3.325853e+03      1.740978e+02   
     0.188220          0.516924        7.673435e+05      7.703017e+05     -3.119815e+03      1.616515e+02   
     0.188220          0.586221        6.545801e+05      6.573555e+05     -2.924473e+03      1.490426e+02   
     0.188220          0.658006        5.594692e+05      5.620732e+05     -2.740473e+03      1.364321e+02   
     0.188220          0.731848        4.797705e+05      4.822146e+05     -2.568078e+03      1.239187e+02   
     0.188220          0.807302        4.130851e+05      4.153798e+05     -2.406422e+03      1.117299e+02   
     0.188220          0.883916        3.571476e+05      3.593029e+05     -2.255240e+03      9.998790e+01   
     0.188220          0.961228        3.100866e+05      3.121125e+05     -2.114683e+03      8.877978e+01   
     0.188220          1.038772        2.701935e+05      2.720995e+05     -1.984229e+03      7.827356e+01   
     0.188220          1.116084        2.365037e+05      2.382984e+05     -1.863240e+03      6.850986e+01   
     0.188220          1.192698        2.076036e+05      2.092951e+05     -1.750998e+03      5.955000e+01   
     0.188220          1.268152        1.828607e+05      1.844560e+05     -1.646732e+03      5.143471e+01   
     0.188220          1.341994        1.614920e+05      1.629956e+05     -1.547752e+03      4.415191e+01   
     0.188220          1.413779        1.428186e+05      1.442335e+05     -1.452672e+03      3.771363e+01   
     0.188220          1.483076        1.266678e+05      1.280015e+05     -1.365738e+03      3.206741e+01   
     0.188220          1.549467        1.128929e+05      1.141542e+05     -1.288511e+03      2.718527e+01   
     0.188220          1.612554        1.011351e+05      1.023284e+05     -1.216286e+03      2.300165e+01   
     0.188220          1.671957        9.067148e+04      9.179833e+04     -1.146311e+03      1.946031e+01   
     0.188220          1.727318        8.161854e+04      8.268796e+04     -1.085910e+03      1.649175e+01   
     0.188220          1.778306        7.415422e+04      7.516932e+04     -1.029134e+03      1.403098e+01   
     0.188220          1.824612        6.759584e+04      6.856448e+04     -9.806636e+02      1.201462e+01   
     0.188220          1.865960        6.214099e+04      6.306454e+04     -9.339281e+02      1.038215e+01   
     0.188220          1.902099        5.765216e+04      5.854158e+04     -8.985066e+02      9.081657e+00   
     0.188220          1.932813        5.391107e+04      5.476638e+04     -8.633688e+02      8.064025e+00   
     0.188220          1.957917        5.106751e+04      5.189763e+04     -8.374109e+02      7.291610e+00   
     0.188220          1.977260        4.893175e+04      4.974385e+04     -8.188305e+02      6.731851e+00   
     0.188220          1.990726        4.733788e+04      4.813532e+04     -8.038029e+02      6.359181e+00   
     0.188220          1.998238        4.650828e+04      4.729759e+04     -7.954684e+02      6.157184e+00   
     0.227742          0.001762        1.077649e+06      1.081838e+06     -4.437467e+03      2.482740e+02   
     0.227742          0.009274        1.060294e+06      1.064484e+06     -4.437467e+03      2.480489e+02   
     0.227742          0.022740        1.069395e+06      1.073586e+06     -4.437467e+03      2.462864e+02   
     0.227742          0.042083        1.065261e+06      1.069396e+06     -4.377775e+03      2.429693e+02   
     0.227742          0.067187        1.063007e+06      1.067066e+06     -4.297456e+03      2.382692e+02   
     0.227742          0.097901        1.054197e+06      1.058145e+06     -4.180635e+03      2.323869e+02   
     0.227742          0.134040        1.042317e+06      1.046138e+06     -4.046333e+03      2.254476e+02   
     0.227742          0.175388        1.024819e+06      1.028494e+06     -3.892151e+03      2.175399e+02   
     0.227742          0.221694        1.000324e+06      1.003852e+06     -3.736863e+03      2.086224e+02   
     0.227742          0.272682        9.680158e+05      9.713802e+05     -3.563251e+03      1.988199e+02   
     0.227742          0.328043        9.272101e+05      9.304089e+05     -3.387052e+03      1.882905e+02   
     0.227742          0.387446        8.784105e+05      8.814443e+05     -3.210998e+03      1.771805e+02   
     0.227742          0.450533        8.147032e+05      8.175733e+05     -3.035670e+03      1.655957e+02   
