#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.766382e+04      8.778960e+04     -1.283556e+02      2.572329e+00   
     0.119882          1.778306        7.955348e+04      7.967343e+04     -1.221040e+02      2.147925e+00   
     0.119882          1.824612        7.313486e+04      7.324985e+04     -1.167977e+02      1.804825e+00   
     0.119882          1.865960        6.710383e+04      6.721381e+04     -1.115117e+02      1.530881e+00   
     0.119882          1.902099        6.261948e+04      6.272557e+04     -1.074044e+02      1.315655e+00   
     0.119882          1.932813        5.860217e+04      5.870477e+04     -1.037476e+02      1.149581e+00   
     0.119882          1.957917        5.553065e+04      5.563027e+04     -1.006448e+02      1.024744e+00   
     0.119882          1.977260        5.336952e+04      5.346703e+04     -9.844015e+01      9.350951e-01   
     0.119882          1.990726        5.185332e+04      5.194940e+04     -9.696010e+01      8.759038e-01   
     0.119882          1.998238        5.097429e+04      5.106952e+04     -9.607566e+01      8.440280e-01   
     0.152235          0.001762        1.897847e+06      1.898456e+06     -6.582569e+02      4.914532e+01   
     0.152235          0.009274        1.897846e+06      1.898456e+06     -6.582569e+02      4.882641e+01   
     0.152235          0.022740        1.901157e+06      1.901752e+06     -6.431377e+02      4.827959e+01   
     0.152235          0.042083        1.896626e+06      1.897208e+06     -6.296003e+02      4.751317e+01   
     0.152235          0.067187        1.879781e+06      1.880345e+06     -6.105055e+02      4.653246e+01   
     0.152235          0.097901        1.850680e+06      1.851222e+06     -5.870912e+02      4.534543e+01   
     0.152235          0.134040        1.804389e+06      1.804906e+06     -5.608232e+02      4.395988e+01   
     0.152235          0.175388        1.741260e+06      1.741749e+06     -5.318079e+02      4.234548e+01   
     0.152235          0.221694        1.662827e+06      1.663288e+06     -5.015156e+02      4.053621e+01   
     0.152235          0.272682        1.556315e+06      1.556747e+06     -4.702891e+02      3.856219e+01   
     0.152235          0.328043        1.378884e+06      1.379286e+06     -4.390895e+02      3.645414e+01   
     0.152235          0.387446        1.161510e+06      1.161885e+06     -4.091514e+02      3.423480e+01   
     0.152235          0.450533        9.750939e+05      9.754440e+05     -3.819105e+02      3.189066e+01   
     0.152235          0.516924        8.210022e+05      8.213290e+05     -3.562309e+02      2.948314e+01   
     0.152235          0.586221        6.937467e+05      6.940518e+05     -3.321477e+02      2.705946e+01   
     0.152235          0.658006        5.890357e+05      5.893212e+05     -3.102044e+02      2.463964e+01   
     0.152235          0.731848        5.028308e+05      5.030987e+05     -2.900752e+02      2.223608e+01   
     0.152235          0.807302        4.319607e+05      4.322121e+05     -2.713213e+02      1.990895e+01   
     0.152235          0.883916        3.728585e+05      3.730947e+05     -2.538927e+02      1.768163e+01   
     0.152235          0.961228        3.234100e+05      3.236322e+05     -2.377282e+02      1.556040e+01   
     0.152235          1.038772        2.818280e+05      2.820372e+05     -2.227569e+02      1.358804e+01   
     0.152235          1.116084        2.465693e+05      2.467665e+05     -2.088992e+02      1.176644e+01   
     0.152235          1.192698        2.164302e+05      2.166161e+05     -1.960691e+02      1.010703e+01   
     0.152235          1.268152        1.906748e+05      1.908504e+05     -1.841764e+02      8.620129e+00   
     0.152235          1.341994        1.686979e+05      1.688638e+05     -1.731292e+02      7.295807e+00   
     0.152235          1.413779        1.495138e+05      1.496706e+05     -1.630089e+02      6.139626e+00   
     0.152235          1.483076        1.327183e+05      1.328666e+05     -1.534777e+02      5.135430e+00   
     0.152235          1.549467        1.184052e+05      1.185455e+05     -1.446256e+02      4.278997e+00   
     0.152235          1.612554        1.061038e+05      1.062366e+05     -1.363653e+02      3.553473e+00   
     0.152235          1.671957        9.530756e+04      9.543393e+04     -1.293193e+02      2.948756e+00   
     0.152235          1.727318        8.610747e+04      8.622734e+04     -1.223181e+02      2.448400e+00   
     0.152235          1.778306        7.825963e+04      7.837381e+04     -1.162245e+02      2.040581e+00   
     0.152235          1.824612        7.157019e+04      7.167933e+04     -1.108547e+02      1.711387e+00   
     0.152235          1.865960        6.582069e+04      6.592505e+04     -1.058088e+02      1.448906e+00   
     0.152235          1.902099        6.126067e+04      6.136119e+04     -1.017704e+02      1.242967e+00   
     0.152235          1.932813        5.731720e+04      5.741436e+04     -9.824667e+01      1.084237e+00   
     0.152235          1.957917        5.428207e+04      5.437618e+04     -9.507408e+01      9.650826e-01   
     0.152235          1.977260        5.218524e+04      5.227743e+04     -9.306886e+01      8.796300e-01   
     0.152235          1.990726        5.066349e+04      5.075431e+04     -9.164403e+01      8.232344e-01   
     0.152235          1.998238        4.974603e+04      4.983598e+04     -9.074174e+01      7.928753e-01   
     0.188220          0.001762        1.405792e+06      1.406303e+06     -5.581473e+02      4.742048e+01   
     0.188220          0.009274        1.405792e+06      1.406303e+06     -5.581473e+02      4.710973e+01   
     0.188220          0.022740        1.432975e+06      1.433481e+06     -5.527394e+02      4.657721e+01   
     0.188220          0.042083        1.424527e+06      1.425022e+06     -5.411783e+02      4.583116e+01   
     0.188220          0.067187        1.414766e+06      1.415247e+06     -5.268207e+02      4.487688e+01   
     0.188220          0.097901        1.400280e+06      1.400746e+06     -5.099067e+02      4.372226e+01   
     0.188220          0.134040        1.377244e+06      1.377693e+06     -4.906671e+02      4.237498e+01   
     0.188220          0.175388        1.342740e+06      1.343169e+06     -4.695275e+02      4.080515e+01   
     0.188220          0.221694        1.297024e+06      1.297432e+06     -4.466129e+02      3.904632e+01   
     0.188220          0.272682        1.239059e+06      1.239444e+06     -4.226848e+02      3.712816e+01   
     0.188220          0.328043        1.169828e+06      1.170192e+06     -3.986869e+02      3.508088e+01   
     0.188220          0.387446        1.065219e+06      1.065562e+06     -3.751563e+02      3.292663e+01   
     0.188220          0.450533        9.167536e+05      9.170754e+05     -3.524131e+02      3.065209e+01   
     0.188220          0.516924        7.811958e+05      7.814981e+05     -3.306525e+02      2.831751e+01   
     0.188220          0.586221        6.662944e+05      6.665784e+05     -3.099919e+02      2.596900e+01   
     0.188220          0.658006        5.692831e+05      5.695500e+05     -2.904965e+02      2.362595e+01   
     0.188220          0.731848        4.880936e+05      4.883445e+05     -2.721934e+02      2.130052e+01   
     0.188220          0.807302        4.202129e+05      4.204489e+05     -2.550808e+02      1.905111e+01   
     0.188220          0.883916        3.635661e+05      3.637883e+05     -2.391335e+02      1.690027e+01   
     0.188220          0.961228        3.158832e+05      3.160927e+05     -2.243077e+02      1.485412e+01   
     0.188220          1.038772        2.754891e+05      2.756866e+05     -2.105446e+02      1.295374e+01   
     0.188220          1.116084        2.414093e+05      2.415959e+05     -1.977737e+02      1.120077e+01   
     0.188220          1.192698        2.121826e+05      2.123589e+05     -1.859164e+02      9.606031e+00   
     0.188220          1.268152        1.871326e+05      1.872993e+05     -1.748891e+02      8.179022e+00   
     0.188220          1.341994        1.652033e+05      1.653606e+05     -1.642066e+02      6.909976e+00   
     0.188220          1.413779        1.461330e+05      1.462812e+05     -1.539989e+02      5.803736e+00   
     0.188220          1.483076        1.298655e+05      1.300058e+05     -1.451036e+02      4.844577e+00   
     0.188220          1.549467        1.158706e+05      1.160035e+05     -1.368939e+02      4.027913e+00   
     0.188220          1.612554        1.039152e+05      1.040410e+05     -1.291973e+02      3.337364e+00   
     0.188220          1.671957        9.305940e+04      9.317842e+04     -1.217884e+02      2.762850e+00   
     0.188220          1.727318        8.397031e+04      8.408335e+04     -1.153309e+02      2.288418e+00   
     0.188220          1.778306        7.632160e+04      7.642894e+04     -1.092428e+02      1.902478e+00   
     0.188220          1.824612        6.954701e+04      6.964953e+04     -1.041161e+02      1.591537e+00   
     0.188220          1.865960        6.399314e+04      6.409088e+04     -9.908443e+01      1.344105e+00   
     0.188220          1.902099        5.940995e+04      5.950413e+04     -9.533589e+01      1.150359e+00   
     0.188220          1.932813        5.553884e+04      5.562956e+04     -9.172477e+01      1.001277e+00   
     0.188220          1.957917        5.258932e+04      5.267721e+04     -8.877509e+01      8.895583e-01   
     0.188220          1.977260        5.047697e+04      5.056304e+04     -8.687826e+01      8.095478e-01   
     0.188220          1.990726        4.881891e+04      4.890345e+04     -8.529118e+01      7.567985e-01   
     0.188220          1.998238        4.795194e+04      4.803562e+04     -8.441099e+01      7.284178e-01   
     0.227742          0.001762        1.140931e+06      1.141379e+06     -4.929303e+02      4.520665e+01   
     0.227742          0.009274        1.093805e+06      1.094233e+06     -4.725692e+02      4.490645e+01   
     0.227742          0.022740        1.085229e+06      1.085654e+06     -4.688641e+02      4.439235e+01   
     0.227742          0.042083        1.088697e+06      1.089117e+06     -4.640846e+02      4.367255e+01   
     0.227742          0.067187        1.082322e+06      1.082734e+06     -4.548443e+02      4.275230e+01   
     0.227742          0.097901        1.073887e+06      1.074288e+06     -4.429286e+02      4.163942e+01   
     0.227742          0.134040        1.061569e+06      1.061958e+06     -4.291519e+02      4.034140e+01   
     0.227742          0.175388        1.044190e+06      1.044564e+06     -4.130314e+02      3.882899e+01   
     0.227742          0.221694        1.019100e+06      1.019459e+06     -3.962320e+02      3.713521e+01   
     0.227742          0.272682        9.862846e+05      9.866269e+05     -3.775978e+02      3.528915e+01   
     0.227742          0.328043        9.448652e+05      9.451911e+05     -3.592439e+02      3.332025e+01   
     0.227742          0.387446        8.956693e+05      8.959785e+05     -3.404802e+02      3.125000e+01   
     0.227742          0.450533        8.309485e+05      8.312413e+05     -3.218531e+02      2.906536e+01   
