#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.512070e+04      8.650905e+04     -1.409621e+03      2.126970e+01   
     0.119882          1.778306        7.702925e+04      7.834776e+04     -1.336751e+03      1.823596e+01   
     0.119882          1.824612        7.075520e+04      7.201997e+04     -1.280509e+03      1.573448e+01   
     0.119882          1.865960        6.488197e+04      6.608945e+04     -1.221178e+03      1.369983e+01   
     0.119882          1.902099        6.055224e+04      6.171840e+04     -1.178226e+03      1.206858e+01   
     0.119882          1.932813        5.660771e+04      5.773379e+04     -1.136870e+03      1.078755e+01   
     0.119882          1.957917        5.364444e+04      5.473733e+04     -1.102700e+03      9.809376e+00   
     0.119882          1.977260        5.157468e+04      5.264596e+04     -1.080373e+03      9.096407e+00   
     0.119882          1.990726        5.004516e+04      5.109998e+04     -1.063437e+03      8.621148e+00   
     0.119882          1.998238        4.917796e+04      5.022329e+04     -1.053692e+03      8.363167e+00   
     0.152235          0.001762        1.891469e+06      1.898456e+06     -7.282406e+03      2.954628e+02   
     0.152235          0.009274        1.864375e+06      1.871258e+06     -7.178075e+03      2.952141e+02   
     0.152235          0.022740        1.861416e+06      1.868170e+06     -7.047297e+03      2.931645e+02   
     0.152235          0.042083        1.853985e+06      1.860585e+06     -6.889529e+03      2.893205e+02   
     0.152235          0.067187        1.839118e+06      1.845515e+06     -6.680459e+03      2.838880e+02   
     0.152235          0.097901        1.811205e+06      1.817369e+06     -6.441197e+03      2.770894e+02   
     0.152235          0.134040        1.767524e+06      1.773405e+06     -6.150309e+03      2.690628e+02   
     0.152235          0.175388        1.706719e+06      1.712298e+06     -5.839464e+03      2.599058e+02   
     0.152235          0.221694        1.627417e+06      1.632672e+06     -5.505436e+03      2.495775e+02   
     0.152235          0.272682        1.522478e+06      1.527401e+06     -5.161614e+03      2.382125e+02   
     0.152235          0.328043        1.351011e+06      1.355607e+06     -4.821171e+03      2.259863e+02   
     0.152235          0.387446        1.139418e+06      1.143704e+06     -4.499234e+03      2.130685e+02   
     0.152235          0.450533        9.575667e+05      9.615671e+05     -4.199968e+03      1.995817e+02   
     0.152235          0.516924        8.066622e+05      8.103939e+05     -3.917413e+03      1.856288e+02   
     0.152235          0.586221        6.813787e+05      6.848585e+05     -3.651353e+03      1.714763e+02   
     0.152235          0.658006        5.783152e+05      5.815703e+05     -3.412328e+03      1.572995e+02   
     0.152235          0.731848        4.936615e+05      4.967081e+05     -3.189811e+03      1.432076e+02   
     0.152235          0.807302        4.239472e+05      4.268010e+05     -2.983294e+03      1.294528e+02   
     0.152235          0.883916        3.659839e+05      3.686598e+05     -2.792139e+03      1.161748e+02   
     0.152235          0.961228        3.171948e+05      3.197054e+05     -2.614132e+03      1.034691e+02   
     0.152235          1.038772        2.762112e+05      2.785683e+05     -2.448659e+03      9.152616e+01   
     0.152235          1.116084        2.412698e+05      2.434849e+05     -2.295543e+03      8.039797e+01   
     0.152235          1.192698        2.114501e+05      2.135338e+05     -2.153863e+03      7.015093e+01   
     0.152235          1.268152        1.861369e+05      1.880987e+05     -2.022650e+03      6.084232e+01   
     0.152235          1.341994        1.644472e+05      1.662957e+05     -1.900910e+03      5.245754e+01   
     0.152235          1.413779        1.456744e+05      1.474171e+05     -1.787760e+03      4.501715e+01   
     0.152235          1.483076        1.292650e+05      1.309113e+05     -1.684760e+03      3.846861e+01   
     0.152235          1.549467        1.151469e+05      1.167016e+05     -1.587498e+03      3.277971e+01   
     0.152235          1.612554        1.030577e+05      1.045268e+05     -1.496933e+03      2.788512e+01   
     0.152235          1.671957        9.261424e+04      9.400901e+04     -1.418492e+03      2.372252e+01   
     0.152235          1.727318        8.351843e+04      8.484104e+04     -1.342836e+03      2.021759e+01   
     0.152235          1.778306        7.582098e+04      7.707658e+04     -1.272896e+03      1.729997e+01   
     0.152235          1.824612        6.931359e+04      7.051598e+04     -1.217288e+03      1.489799e+01   
     0.152235          1.865960        6.370757e+04      6.485396e+04     -1.159340e+03      1.294700e+01   
     0.152235          1.902099        5.929021e+04      6.039688e+04     -1.118045e+03      1.138414e+01   
     0.152235          1.932813        5.541182e+04      5.647901e+04     -1.077343e+03      1.015594e+01   
     0.152235          1.957917        5.248995e+04      5.352360e+04     -1.042869e+03      9.220028e+00   
     0.152235          1.977260        5.047013e+04      5.148444e+04     -1.022849e+03      8.539628e+00   
     0.152235          1.990726        4.890316e+04      4.990110e+04     -1.006022e+03      8.085577e+00   
     0.152235          1.998238        4.800012e+04      4.898835e+04     -9.960693e+02      7.839066e+00   
     0.188220          0.001762        1.400404e+06      1.406303e+06     -6.184231e+03      2.850154e+02   
     0.188220          0.009274        1.400404e+06      1.406303e+06     -6.184231e+03      2.847713e+02   
     0.188220          0.022740        1.398086e+06      1.403862e+06     -6.058711e+03      2.827857e+02   
     0.188220          0.042083        1.395549e+06      1.401219e+06     -5.949383e+03      2.790568e+02   
     0.188220          0.067187        1.386827e+06      1.392344e+06     -5.791351e+03      2.737831e+02   
     0.188220          0.097901        1.372874e+06      1.378208e+06     -5.601131e+03      2.671831e+02   
     0.188220          0.134040        1.350228e+06      1.355367e+06     -5.398863e+03      2.593918e+02   
     0.188220          0.175388        1.317248e+06      1.322160e+06     -5.162685e+03      2.505050e+02   
     0.188220          0.221694        1.272522e+06      1.277196e+06     -4.915072e+03      2.404791e+02   
     0.188220          0.272682        1.215953e+06      1.220378e+06     -4.654394e+03      2.294495e+02   
     0.188220          0.328043        1.148068e+06      1.152242e+06     -4.391713e+03      2.175888e+02   
     0.188220          0.387446        1.045376e+06      1.049304e+06     -4.132787e+03      2.050604e+02   
     0.188220          0.450533        8.995024e+05      9.031917e+05     -3.881241e+03      1.919793e+02   
     0.188220          0.516924        7.668394e+05      7.703017e+05     -3.640796e+03      1.784541e+02   
     0.188220          0.586221        6.541074e+05      6.573555e+05     -3.412833e+03      1.647393e+02   
     0.188220          0.658006        5.590261e+05      5.620732e+05     -3.198108e+03      1.510074e+02   
     0.188220          0.731848        4.793551e+05      4.822146e+05     -2.996924e+03      1.373659e+02   
     0.188220          0.807302        4.126956e+05      4.153798e+05     -2.808273e+03      1.240600e+02   
     0.188220          0.883916        3.567823e+05      3.593029e+05     -2.631845e+03      1.112238e+02   
     0.188220          0.961228        3.097436e+05      3.121125e+05     -2.467816e+03      9.895101e+01   
     0.188220          1.038772        2.698713e+05      2.720995e+05     -2.315577e+03      8.742750e+01   
     0.188220          1.116084        2.362007e+05      2.382984e+05     -2.174384e+03      7.669734e+01   
     0.188220          1.192698        2.073185e+05      2.092951e+05     -2.043399e+03      6.683147e+01   
     0.188220          1.268152        1.825922e+05      1.844560e+05     -1.921722e+03      5.787597e+01   
     0.188220          1.341994        1.612392e+05      1.629956e+05     -1.806213e+03      4.982042e+01   
     0.188220          1.413779        1.425810e+05      1.442335e+05     -1.695255e+03      4.268200e+01   
     0.188220          1.483076        1.264441e+05      1.280015e+05     -1.593804e+03      3.640465e+01   
     0.188220          1.549467        1.126815e+05      1.141542e+05     -1.503680e+03      3.096289e+01   
     0.188220          1.612554        1.009353e+05      1.023284e+05     -1.419395e+03      2.628698e+01   
     0.188220          1.671957        9.048291e+04      9.179833e+04     -1.337735e+03      2.231729e+01   
     0.188220          1.727318        8.143969e+04      8.268796e+04     -1.267248e+03      1.898056e+01   
     0.188220          1.778306        7.398454e+04      7.516932e+04     -1.200990e+03      1.620581e+01   
     0.188220          1.824612        6.743398e+04      6.856448e+04     -1.144426e+03      1.392545e+01   
     0.188220          1.865960        6.198672e+04      6.306454e+04     -1.089886e+03      1.207333e+01   
     0.188220          1.902099        5.750363e+04      5.854158e+04     -1.048549e+03      1.059410e+01   
     0.188220          1.932813        5.376827e+04      5.476638e+04     -1.007544e+03      9.433387e+00   
     0.188220          1.957917        5.092893e+04      5.189763e+04     -9.772510e+02      8.550741e+00   
     0.188220          1.977260        4.879619e+04      4.974385e+04     -9.555679e+02      7.909993e+00   
     0.188220          1.990726        4.720477e+04      4.813532e+04     -9.380307e+02      7.482606e+00   
     0.188220          1.998238        4.637654e+04      4.729759e+04     -9.283045e+02      7.250689e+00   
     0.227742          0.001762        1.076921e+06      1.081838e+06     -5.189033e+03      2.723420e+02   
     0.227742          0.009274        1.059567e+06      1.064484e+06     -5.189033e+03      2.721038e+02   
     0.227742          0.022740        1.068667e+06      1.073586e+06     -5.189033e+03      2.701926e+02   
     0.227742          0.042083        1.064543e+06      1.069396e+06     -5.119231e+03      2.665993e+02   
     0.227742          0.067187        1.062302e+06      1.067066e+06     -5.025309e+03      2.615133e+02   
     0.227742          0.097901        1.053511e+06      1.058145e+06     -4.888702e+03      2.551478e+02   
     0.227742          0.134040        1.041654e+06      1.046138e+06     -4.731654e+03      2.476355e+02   
     0.227742          0.175388        1.024182e+06      1.028494e+06     -4.551358e+03      2.390704e+02   
     0.227742          0.221694        9.997115e+05      1.003852e+06     -4.369769e+03      2.294096e+02   
     0.227742          0.272682        9.674322e+05      9.713802e+05     -4.166753e+03      2.187848e+02   
     0.227742          0.328043        9.266555e+05      9.304089e+05     -3.960712e+03      2.073653e+02   
     0.227742          0.387446        8.778848e+05      8.814443e+05     -3.754840e+03      1.953067e+02   
     0.227742          0.450533        8.142062e+05      8.175733e+05     -3.549817e+03      1.827224e+02   
