#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.525722e+04      8.650905e+04     -1.270381e+03      1.855310e+01   
     0.119882          1.778306        7.715888e+04      7.834776e+04     -1.204709e+03      1.582536e+01   
     0.119882          1.824612        7.087953e+04      7.201997e+04     -1.154023e+03      1.358474e+01   
     0.119882          1.865960        6.500066e+04      6.608945e+04     -1.100552e+03      1.176809e+01   
     0.119882          1.902099        6.066688e+04      6.171840e+04     -1.061843e+03      1.031689e+01   
     0.119882          1.932813        5.671840e+04      5.773379e+04     -1.024572e+03      9.180056e+00   
     0.119882          1.957917        5.375187e+04      5.473733e+04     -9.937773e+02      8.314681e+00   
     0.119882          1.977260        5.167999e+04      5.264596e+04     -9.736563e+02      7.686424e+00   
     0.119882          1.990726        5.014885e+04      5.109998e+04     -9.583931e+02      7.268089e+00   
     0.119882          1.998238        4.928072e+04      5.022329e+04     -9.496107e+02      7.041254e+00   
     0.152235          0.001762        1.892167e+06      1.898456e+06     -6.562909e+03      2.743344e+02   
     0.152235          0.009274        1.865063e+06      1.871258e+06     -6.468886e+03      2.740962e+02   
     0.152235          0.022740        1.862091e+06      1.868170e+06     -6.351029e+03      2.721752e+02   
     0.152235          0.042083        1.854645e+06      1.860585e+06     -6.208849e+03      2.685672e+02   
     0.152235          0.067187        1.839758e+06      1.845515e+06     -6.020434e+03      2.634626e+02   
     0.152235          0.097901        1.811821e+06      1.817369e+06     -5.804812e+03      2.570744e+02   
     0.152235          0.134040        1.768112e+06      1.773405e+06     -5.542663e+03      2.495344e+02   
     0.152235          0.175388        1.707277e+06      1.712298e+06     -5.262530e+03      2.409364e+02   
     0.152235          0.221694        1.627942e+06      1.632672e+06     -4.961503e+03      2.312382e+02   
     0.152235          0.272682        1.522970e+06      1.527401e+06     -4.651650e+03      2.205706e+02   
     0.152235          0.328043        1.351471e+06      1.355607e+06     -4.344843e+03      2.091015e+02   
     0.152235          0.387446        1.139847e+06      1.143704e+06     -4.054713e+03      1.969881e+02   
     0.152235          0.450533        9.579664e+05      9.615671e+05     -3.785014e+03      1.843463e+02   
     0.152235          0.516924        8.070348e+05      8.103939e+05     -3.530375e+03      1.712772e+02   
     0.152235          0.586221        6.817260e+05      6.848585e+05     -3.290602e+03      1.580292e+02   
     0.152235          0.658006        5.786398e+05      5.815703e+05     -3.075193e+03      1.447700e+02   
     0.152235          0.731848        4.939650e+05      4.967081e+05     -2.874660e+03      1.316024e+02   
     0.152235          0.807302        4.242312e+05      4.268010e+05     -2.688547e+03      1.187657e+02   
     0.152235          0.883916        3.662499e+05      3.686598e+05     -2.516277e+03      1.063876e+02   
     0.152235          0.961228        3.174441e+05      3.197054e+05     -2.355858e+03      9.456116e+01   
     0.152235          1.038772        2.764450e+05      2.785683e+05     -2.206733e+03      8.346161e+01   
     0.152235          1.116084        2.414893e+05      2.434849e+05     -2.068745e+03      7.313675e+01   
     0.152235          1.192698        2.116564e+05      2.135338e+05     -1.941063e+03      6.364857e+01   
     0.152235          1.268152        1.863310e+05      1.880987e+05     -1.822814e+03      5.504471e+01   
     0.152235          1.341994        1.646299e+05      1.662957e+05     -1.713101e+03      4.731360e+01   
     0.152235          1.413779        1.458465e+05      1.474171e+05     -1.611131e+03      4.046918e+01   
     0.152235          1.483076        1.294274e+05      1.309113e+05     -1.518307e+03      3.446057e+01   
     0.152235          1.549467        1.153002e+05      1.167016e+05     -1.430654e+03      2.925617e+01   
     0.152235          1.612554        1.032025e+05      1.045268e+05     -1.349037e+03      2.478940e+01   
     0.152235          1.671957        9.275167e+04      9.400901e+04     -1.278346e+03      2.100346e+01   
     0.152235          1.727318        8.364870e+04      8.484104e+04     -1.210165e+03      1.782409e+01   
     0.152235          1.778306        7.594463e+04      7.707658e+04     -1.147135e+03      1.518593e+01   
     0.152235          1.824612        6.943198e+04      7.051598e+04     -1.097021e+03      1.302103e+01   
     0.152235          1.865960        6.382043e+04      6.485396e+04     -1.044798e+03      1.126742e+01   
     0.152235          1.902099        5.939916e+04      6.039688e+04     -1.007583e+03      9.867791e+00   
     0.152235          1.932813        5.551688e+04      5.647901e+04     -9.709023e+02      8.771925e+00   
     0.152235          1.957917        5.259170e+04      5.352360e+04     -9.398344e+02      7.938555e+00   
     0.152235          1.977260        5.056998e+04      5.148444e+04     -9.217923e+02      7.333927e+00   
     0.152235          1.990726        4.900140e+04      4.990110e+04     -9.066278e+02      6.931455e+00   
     0.152235          1.998238        4.809740e+04      4.898835e+04     -8.976584e+02      6.713272e+00   
     0.188220          0.001762        1.400998e+06      1.406303e+06     -5.571158e+03      2.655734e+02   
     0.188220          0.009274        1.400997e+06      1.406303e+06     -5.571158e+03      2.653387e+02   
     0.188220          0.022740        1.398667e+06      1.403862e+06     -5.458082e+03      2.634690e+02   
     0.188220          0.042083        1.396119e+06      1.401219e+06     -5.359592e+03      2.599546e+02   
     0.188220          0.067187        1.387382e+06      1.392344e+06     -5.217227e+03      2.549799e+02   
     0.188220          0.097901        1.373411e+06      1.378208e+06     -5.045864e+03      2.487542e+02   
     0.188220          0.134040        1.350745e+06      1.355367e+06     -4.863647e+03      2.414076e+02   
     0.188220          0.175388        1.317742e+06      1.322160e+06     -4.650883e+03      2.330325e+02   
     0.188220          0.221694        1.272992e+06      1.277196e+06     -4.427817e+03      2.235865e+02   
     0.188220          0.272682        1.216398e+06      1.220378e+06     -4.192982e+03      2.131991e+02   
     0.188220          0.328043        1.148488e+06      1.152242e+06     -3.956341e+03      2.020350e+02   
     0.188220          0.387446        1.045771e+06      1.049304e+06     -3.723084e+03      1.902486e+02   
     0.188220          0.450533        8.998731e+05      9.031917e+05     -3.496475e+03      1.779520e+02   
     0.188220          0.516924        7.671871e+05      7.703017e+05     -3.279867e+03      1.652456e+02   
     0.188220          0.586221        6.544334e+05      6.573555e+05     -3.074503e+03      1.523715e+02   
     0.188220          0.658006        5.593316e+05      5.620732e+05     -2.881064e+03      1.394941e+02   
     0.188220          0.731848        4.796415e+05      4.822146e+05     -2.699824e+03      1.267135e+02   
     0.188220          0.807302        4.129642e+05      4.153798e+05     -2.529876e+03      1.142630e+02   
     0.188220          0.883916        3.570342e+05      3.593029e+05     -2.370937e+03      1.022658e+02   
     0.188220          0.961228        3.099801e+05      3.121125e+05     -2.223170e+03      9.081286e+01   
     0.188220          1.038772        2.700935e+05      2.720995e+05     -2.086023e+03      8.007358e+01   
     0.188220          1.116084        2.364097e+05      2.382984e+05     -1.958827e+03      7.009262e+01   
     0.188220          1.192698        2.075152e+05      2.092951e+05     -1.840827e+03      6.093023e+01   
     0.188220          1.268152        1.827774e+05      1.844560e+05     -1.731212e+03      5.263005e+01   
     0.188220          1.341994        1.614137e+05      1.629956e+05     -1.627154e+03      4.518021e+01   
     0.188220          1.413779        1.427449e+05      1.442335e+05     -1.527196e+03      3.859260e+01   
     0.188220          1.483076        1.265985e+05      1.280015e+05     -1.435803e+03      3.281583e+01   
     0.188220          1.549467        1.128274e+05      1.141542e+05     -1.354613e+03      2.781914e+01   
     0.188220          1.612554        1.010733e+05      1.023284e+05     -1.278683e+03      2.353618e+01   
     0.188220          1.671957        9.061312e+04      9.179833e+04     -1.205119e+03      1.991082e+01   
     0.188220          1.727318        8.156321e+04      8.268796e+04     -1.141619e+03      1.687052e+01   
     0.188220          1.778306        7.410175e+04      7.516932e+04     -1.081930e+03      1.435085e+01   
     0.188220          1.824612        6.754580e+04      6.856448e+04     -1.030973e+03      1.228607e+01   
     0.188220          1.865960        6.209331e+04      6.306454e+04     -9.818401e+02      1.061526e+01   
     0.188220          1.902099        5.760627e+04      5.854158e+04     -9.446014e+02      9.283717e+00   
     0.188220          1.932813        5.386696e+04      5.476638e+04     -9.076610e+02      8.242305e+00   
     0.188220          1.957917        5.102471e+04      5.189763e+04     -8.803714e+02      7.451234e+00   
     0.188220          1.977260        4.888989e+04      4.974385e+04     -8.608378e+02      6.877887e+00   
     0.188220          1.990726        4.729678e+04      4.813532e+04     -8.450392e+02      6.496448e+00   
     0.188220          1.998238        4.646761e+04      4.729759e+04     -8.362772e+02      6.289749e+00   
     0.227742          0.001762        1.077422e+06      1.081838e+06     -4.670756e+03      2.543402e+02   
     0.227742          0.009274        1.060067e+06      1.064484e+06     -4.670756e+03      2.541102e+02   
     0.227742          0.022740        1.069168e+06      1.073586e+06     -4.670756e+03      2.523059e+02   
     0.227742          0.042083        1.065037e+06      1.069396e+06     -4.607926e+03      2.489117e+02   
     0.227742          0.067187        1.062787e+06      1.067066e+06     -4.523385e+03      2.441036e+02   
     0.227742          0.097901        1.053982e+06      1.058145e+06     -4.400422e+03      2.380867e+02   
     0.227742          0.134040        1.042110e+06      1.046138e+06     -4.259060e+03      2.309884e+02   
     0.227742          0.175388        1.024620e+06      1.028494e+06     -4.096772e+03      2.228994e+02   
     0.227742          0.221694        1.000132e+06      1.003852e+06     -3.933319e+03      2.137778e+02   
     0.227742          0.272682        9.678334e+05      9.713802e+05     -3.750581e+03      2.037507e+02   
     0.227742          0.328043        9.270368e+05      9.304089e+05     -3.565119e+03      1.929792e+02   
     0.227742          0.387446        8.782461e+05      8.814443e+05     -3.379809e+03      1.816133e+02   
     0.227742          0.450533        8.145478e+05      8.175733e+05     -3.195264e+03      1.697618e+02   
