#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.483912e+04      8.650905e+04     -1.695386e+03      2.545681e+01   
     0.119882          1.778306        7.676190e+04      7.834776e+04     -1.607744e+03      2.188748e+01   
     0.119882          1.824612        7.049881e+04      7.201997e+04     -1.540101e+03      1.893703e+01   
     0.119882          1.865960        6.463724e+04      6.608945e+04     -1.468741e+03      1.653148e+01   
     0.119882          1.902099        6.031592e+04      6.171840e+04     -1.417082e+03      1.459829e+01   
     0.119882          1.932813        5.637953e+04      5.773379e+04     -1.367342e+03      1.307700e+01   
     0.119882          1.957917        5.342300e+04      5.473733e+04     -1.326245e+03      1.191306e+01   
     0.119882          1.977260        5.135763e+04      5.264596e+04     -1.299392e+03      1.106348e+01   
     0.119882          1.990726        4.983145e+04      5.109998e+04     -1.279023e+03      1.049640e+01   
     0.119882          1.998238        4.896617e+04      5.022329e+04     -1.267302e+03      1.018832e+01   
     0.152235          0.001762        1.890030e+06      1.898456e+06     -8.766471e+03      3.409232e+02   
     0.152235          0.009274        1.862957e+06      1.871258e+06     -8.640879e+03      3.406408e+02   
     0.152235          0.022740        1.860024e+06      1.868170e+06     -8.483450e+03      3.382900e+02   
     0.152235          0.042083        1.852626e+06      1.860585e+06     -8.293531e+03      3.338818e+02   
     0.152235          0.067187        1.837800e+06      1.845515e+06     -8.041855e+03      3.276554e+02   
     0.152235          0.097901        1.809935e+06      1.817369e+06     -7.753835e+03      3.198645e+02   
     0.152235          0.134040        1.766312e+06      1.773405e+06     -7.403667e+03      3.106668e+02   
     0.152235          0.175388        1.705569e+06      1.712298e+06     -7.029476e+03      3.001740e+02   
     0.152235          0.221694        1.626333e+06      1.632672e+06     -6.627376e+03      2.883423e+02   
     0.152235          0.272682        1.521463e+06      1.527401e+06     -6.213488e+03      2.753251e+02   
     0.152235          0.328043        1.350064e+06      1.355607e+06     -5.803667e+03      2.613226e+02   
     0.152235          0.387446        1.138535e+06      1.143704e+06     -5.416122e+03      2.465269e+02   
     0.152235          0.450533        9.567423e+05      9.615671e+05     -5.055870e+03      2.310790e+02   
     0.152235          0.516924        8.058933e+05      8.103939e+05     -4.715734e+03      2.150958e+02   
     0.152235          0.586221        6.806620e+05      6.848585e+05     -4.395454e+03      1.988794e+02   
     0.152235          0.658006        5.776452e+05      5.815703e+05     -4.107719e+03      1.826274e+02   
     0.152235          0.731848        4.930347e+05      4.967081e+05     -3.839856e+03      1.664643e+02   
     0.152235          0.807302        4.233605e+05      4.268010e+05     -3.591253e+03      1.506754e+02   
     0.152235          0.883916        3.654341e+05      3.686598e+05     -3.361142e+03      1.354207e+02   
     0.152235          0.961228        3.166794e+05      3.197054e+05     -3.146860e+03      1.208076e+02   
     0.152235          1.038772        2.757277e+05      2.785683e+05     -2.947666e+03      1.070542e+02   
     0.152235          1.116084        2.408158e+05      2.434849e+05     -2.763346e+03      9.422127e+01   
     0.152235          1.192698        2.110234e+05      2.135338e+05     -2.592794e+03      8.238538e+01   
     0.152235          1.268152        1.857355e+05      1.880987e+05     -2.434842e+03      7.161482e+01   
     0.152235          1.341994        1.640693e+05      1.662957e+05     -2.288292e+03      6.189466e+01   
     0.152235          1.413779        1.453183e+05      1.474171e+05     -2.152084e+03      5.325149e+01   
     0.152235          1.483076        1.289288e+05      1.309113e+05     -2.028093e+03      4.562791e+01   
     0.152235          1.549467        1.148296e+05      1.167016e+05     -1.911010e+03      3.898950e+01   
     0.152235          1.612554        1.027580e+05      1.045268e+05     -1.801989e+03      3.326422e+01   
     0.152235          1.671957        9.232983e+04      9.400901e+04     -1.707563e+03      2.838289e+01   
     0.152235          1.727318        8.324882e+04      8.484104e+04     -1.616490e+03      2.426236e+01   
     0.152235          1.778306        7.556510e+04      7.707658e+04     -1.532296e+03      2.082326e+01   
     0.152235          1.824612        6.906861e+04      7.051598e+04     -1.465356e+03      1.798453e+01   
     0.152235          1.865960        6.347404e+04      6.485396e+04     -1.395600e+03      1.567306e+01   
     0.152235          1.902099        5.906480e+04      6.039688e+04     -1.345888e+03      1.381684e+01   
     0.152235          1.932813        5.519447e+04      5.647901e+04     -1.296892e+03      1.235483e+01   
     0.152235          1.957917        5.227944e+04      5.352360e+04     -1.255393e+03      1.123857e+01   
     0.152235          1.977260        5.026357e+04      5.148444e+04     -1.231293e+03      1.042569e+01   
     0.152235          1.990726        4.869994e+04      4.990110e+04     -1.211037e+03      9.882531e+00   
     0.152235          1.998238        4.779888e+04      4.898835e+04     -1.199056e+03      9.587384e+00   
     0.188220          0.001762        1.399179e+06      1.406303e+06     -7.453415e+03      3.292811e+02   
     0.188220          0.009274        1.399179e+06      1.406303e+06     -7.453415e+03      3.290039e+02   
     0.188220          0.022740        1.396886e+06      1.403862e+06     -7.302135e+03      3.267245e+02   
     0.188220          0.042083        1.394371e+06      1.401219e+06     -7.170370e+03      3.224446e+02   
     0.188220          0.067187        1.385681e+06      1.392344e+06     -6.979905e+03      3.163951e+02   
     0.188220          0.097901        1.371766e+06      1.378208e+06     -6.750646e+03      3.088256e+02   
     0.188220          0.134040        1.349160e+06      1.355367e+06     -6.506866e+03      2.998903e+02   
     0.188220          0.175388        1.316228e+06      1.322160e+06     -6.222218e+03      2.896987e+02   
     0.188220          0.221694        1.271551e+06      1.277196e+06     -5.923788e+03      2.782039e+02   
     0.188220          0.272682        1.215034e+06      1.220378e+06     -5.609612e+03      2.655605e+02   
     0.188220          0.328043        1.147201e+06      1.152242e+06     -5.293020e+03      2.519647e+02   
     0.188220          0.387446        1.044560e+06      1.049304e+06     -4.980955e+03      2.376025e+02   
     0.188220          0.450533        8.987365e+05      9.031917e+05     -4.677784e+03      2.226051e+02   
     0.188220          0.516924        7.661208e+05      7.703017e+05     -4.387994e+03      2.070972e+02   
     0.188220          0.586221        6.534336e+05      6.573555e+05     -4.113246e+03      1.913665e+02   
     0.188220          0.658006        5.583944e+05      5.620732e+05     -3.854452e+03      1.756079e+02   
     0.188220          0.731848        4.787626e+05      4.822146e+05     -3.611980e+03      1.599440e+02   
     0.188220          0.807302        4.121398e+05      4.153798e+05     -3.384613e+03      1.446527e+02   
     0.188220          0.883916        3.562608e+05      3.593029e+05     -3.171976e+03      1.298875e+02   
     0.188220          0.961228        3.092540e+05      3.121125e+05     -2.974284e+03      1.157541e+02   
     0.188220          1.038772        2.694111e+05      2.720995e+05     -2.790801e+03      1.024657e+02   
     0.188220          1.116084        2.357678e+05      2.382984e+05     -2.620631e+03      9.007375e+01   
     0.188220          1.192698        2.069110e+05      2.092951e+05     -2.462764e+03      7.866092e+01   
     0.188220          1.268152        1.822082e+05      1.844560e+05     -2.316115e+03      6.828213e+01   
     0.188220          1.341994        1.608777e+05      1.629956e+05     -2.176901e+03      5.892764e+01   
     0.188220          1.413779        1.422410e+05      1.442335e+05     -2.043170e+03      5.062040e+01   
     0.188220          1.483076        1.261239e+05      1.280015e+05     -1.920899e+03      4.329827e+01   
     0.188220          1.549467        1.123789e+05      1.141542e+05     -1.812279e+03      3.693549e+01   
     0.188220          1.612554        1.006492e+05      1.023284e+05     -1.710696e+03      3.145444e+01   
     0.188220          1.671957        9.021284e+04      9.179833e+04     -1.612277e+03      2.678880e+01   
     0.188220          1.727318        8.118350e+04      8.268796e+04     -1.527324e+03      2.285670e+01   
     0.188220          1.778306        7.374143e+04      7.516932e+04     -1.447468e+03      1.957762e+01   
     0.188220          1.824612        6.720206e+04      6.856448e+04     -1.379295e+03      1.687543e+01   
     0.188220          1.865960        6.176565e+04      6.306454e+04     -1.313562e+03      1.467479e+01   
     0.188220          1.902099        5.729076e+04      5.854158e+04     -1.263742e+03      1.291271e+01   
     0.188220          1.932813        5.356358e+04      5.476638e+04     -1.214321e+03      1.152674e+01   
     0.188220          1.957917        5.073029e+04      5.189763e+04     -1.177811e+03      1.047059e+01   
     0.188220          1.977260        4.860188e+04      4.974385e+04     -1.151678e+03      9.702653e+00   
     0.188220          1.990726        4.701397e+04      4.813532e+04     -1.130542e+03      9.189704e+00   
     0.188220          1.998238        4.618768e+04      4.729759e+04     -1.118820e+03      8.911089e+00   
     0.227742          0.001762        1.075889e+06      1.081838e+06     -6.263852e+03      3.151735e+02   
     0.227742          0.009274        1.058535e+06      1.064484e+06     -6.263852e+03      3.149030e+02   
     0.227742          0.022740        1.067635e+06      1.073586e+06     -6.263852e+03      3.127066e+02   
     0.227742          0.042083        1.063525e+06      1.069396e+06     -6.179591e+03      3.085777e+02   
     0.227742          0.067187        1.061302e+06      1.067066e+06     -6.066215e+03      3.027372e+02   
     0.227742          0.097901        1.052539e+06      1.058145e+06     -5.901312e+03      2.954289e+02   
     0.227742          0.134040        1.040713e+06      1.046138e+06     -5.711734e+03      2.868041e+02   
     0.227742          0.175388        1.023277e+06      1.028494e+06     -5.494093e+03      2.769705e+02   
     0.227742          0.221694        9.988428e+05      1.003852e+06     -5.274891e+03      2.658816e+02   
     0.227742          0.272682        9.666041e+05      9.713802e+05     -5.029823e+03      2.536882e+02   
     0.227742          0.328043        9.258684e+05      9.304089e+05     -4.781105e+03      2.405829e+02   
     0.227742          0.387446        8.771385e+05      8.814443e+05     -4.532590e+03      2.267424e+02   
     0.227742          0.450533        8.135005e+05      8.175733e+05     -4.285100e+03      2.122961e+02   
