#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.511777e+04      8.522850e+04     -1.134645e+02      2.727016e+00   
     0.119882          1.778306        7.691712e+04      7.702209e+04     -1.072553e+02      2.292170e+00   
     0.119882          1.824612        7.068914e+04      7.079009e+04     -1.028941e+02      1.939530e+00   
     0.119882          1.865960        6.486873e+04      6.496509e+04     -9.801388e+01      1.656247e+00   
     0.119882          1.902099        6.061794e+04      6.071124e+04     -9.473233e+01      1.432559e+00   
     0.119882          1.932813        5.667751e+04      5.676756e+04     -9.130596e+01      1.259172e+00   
     0.119882          1.957917        5.375769e+04      5.384512e+04     -8.856321e+01      1.128397e+00   
     0.119882          1.977260        5.173901e+04      5.182488e+04     -8.690437e+01      1.034096e+00   
     0.119882          1.990726        5.016604e+04      5.025055e+04     -8.548553e+01      9.716603e-01   
     0.119882          1.998238        4.929329e+04      4.937705e+04     -8.469852e+01      9.379391e-01   
     0.152235          0.001762        1.897915e+06      1.898456e+06     -5.892558e+02      4.794872e+01   
     0.152235          0.009274        1.843535e+06      1.844059e+06     -5.723719e+02      4.764548e+01   
     0.152235          0.022740        1.834263e+06      1.834780e+06     -5.647425e+02      4.712621e+01   
     0.152235          0.042083        1.823812e+06      1.824317e+06     -5.513294e+02      4.639891e+01   
     0.152235          0.067187        1.811096e+06      1.811586e+06     -5.360765e+02      4.546824e+01   
     0.152235          0.097901        1.783628e+06      1.784101e+06     -5.168289e+02      4.434117e+01   
     0.152235          0.134040        1.741759e+06      1.742209e+06     -4.933409e+02      4.301813e+01   
     0.152235          0.175388        1.683046e+06      1.683474e+06     -4.689388e+02      4.147650e+01   
     0.152235          0.221694        1.602220e+06      1.602622e+06     -4.419998e+02      3.975072e+01   
     0.152235          0.272682        1.498383e+06      1.498760e+06     -4.143124e+02      3.786695e+01   
     0.152235          0.328043        1.331823e+06      1.332175e+06     -3.871476e+02      3.585349e+01   
     0.152235          0.387446        1.125437e+06      1.125765e+06     -3.618484e+02      3.371918e+01   
     0.152235          0.450533        9.475568e+05      9.478631e+05     -3.378036e+02      3.146658e+01   
     0.152235          0.516924        7.993034e+05      7.995893e+05     -3.150655e+02      2.915101e+01   
     0.152235          0.586221        6.755925e+05      6.758596e+05     -2.939257e+02      2.681801e+01   
     0.152235          0.658006        5.736560e+05      5.739061e+05     -2.745295e+02      2.446806e+01   
     0.152235          0.731848        4.901325e+05      4.903669e+05     -2.565387e+02      2.213739e+01   
     0.152235          0.807302        4.212381e+05      4.214582e+05     -2.399062e+02      1.987944e+01   
     0.152235          0.883916        3.641093e+05      3.643162e+05     -2.245731e+02      1.770327e+01   
     0.152235          0.961228        3.156636e+05      3.158583e+05     -2.102364e+02      1.562917e+01   
     0.152235          1.038772        2.749870e+05      2.751702e+05     -1.968599e+02      1.369847e+01   
     0.152235          1.116084        2.401181e+05      2.402906e+05     -1.844861e+02      1.190308e+01   
     0.152235          1.192698        2.103425e+05      2.105052e+05     -1.730433e+02      1.026661e+01   
     0.152235          1.268152        1.851934e+05      1.853471e+05     -1.624552e+02      8.793307e+00   
     0.152235          1.341994        1.636190e+05      1.637642e+05     -1.526431e+02      7.478195e+00   
     0.152235          1.413779        1.450605e+05      1.451977e+05     -1.435282e+02      6.324515e+00   
     0.152235          1.483076        1.288620e+05      1.289919e+05     -1.352551e+02      5.319538e+00   
     0.152235          1.549467        1.147440e+05      1.148670e+05     -1.274394e+02      4.458258e+00   
     0.152235          1.612554        1.027354e+05      1.028519e+05     -1.201776e+02      3.725800e+00   
     0.152235          1.671957        9.248177e+04      9.259245e+04     -1.137910e+02      3.111820e+00   
     0.152235          1.727318        8.334953e+04      8.345475e+04     -1.078149e+02      2.602110e+00   
     0.152235          1.778306        7.569898e+04      7.579890e+04     -1.021040e+02      2.183617e+00   
     0.152235          1.824612        6.928967e+04      6.938558e+04     -9.775919e+01      1.844657e+00   
     0.152235          1.865960        6.370662e+04      6.379806e+04     -9.301487e+01      1.572729e+00   
     0.152235          1.902099        5.934408e+04      5.943256e+04     -8.983069e+01      1.358265e+00   
     0.152235          1.932813        5.545845e+04      5.554365e+04     -8.639835e+01      1.192207e+00   
     0.152235          1.957917        5.265126e+04      5.273404e+04     -8.384972e+01      1.067090e+00   
     0.152235          1.977260        5.061021e+04      5.069145e+04     -8.221464e+01      9.769443e-01   
     0.152235          1.990726        4.896821e+04      4.904806e+04     -8.076699e+01      9.173015e-01   
     0.152235          1.998238        4.812708e+04      4.820616e+04     -7.996405e+01      8.851019e-01   
     0.188220          0.001762        1.405850e+06      1.406303e+06     -4.993066e+02      4.629128e+01   
     0.188220          0.009274        1.405850e+06      1.406303e+06     -4.993066e+02      4.599564e+01   
     0.188220          0.022740        1.375186e+06      1.375625e+06     -4.838758e+02      4.548970e+01   
     0.188220          0.042083        1.377717e+06      1.378149e+06     -4.765642e+02      4.478138e+01   
     0.188220          0.067187        1.369360e+06      1.369780e+06     -4.638896e+02      4.387537e+01   
     0.188220          0.097901        1.355727e+06      1.356133e+06     -4.491383e+02      4.277857e+01   
     0.188220          0.134040        1.333026e+06      1.333417e+06     -4.328538e+02      4.149137e+01   
     0.188220          0.175388        1.300941e+06      1.301315e+06     -4.136275e+02      3.999147e+01   
     0.188220          0.221694        1.256867e+06      1.257223e+06     -3.941426e+02      3.831293e+01   
     0.188220          0.272682        1.201278e+06      1.201615e+06     -3.734546e+02      3.648158e+01   
     0.188220          0.328043        1.134159e+06      1.134477e+06     -3.525054e+02      3.452519e+01   
     0.188220          0.387446        1.032963e+06      1.033262e+06     -3.317447e+02      3.245228e+01   
     0.188220          0.450533        8.892515e+05      8.895327e+05     -3.114714e+02      3.026530e+01   
     0.188220          0.516924        7.589946e+05      7.592587e+05     -2.921115e+02      2.801860e+01   
     0.188220          0.586221        6.480610e+05      6.483090e+05     -2.737832e+02      2.575664e+01   
     0.188220          0.658006        5.544001e+05      5.546332e+05     -2.565500e+02      2.347975e+01   
     0.188220          0.731848        4.759414e+05      4.761606e+05     -2.404369e+02      2.122337e+01   
     0.188220          0.807302        4.101590e+05      4.103653e+05     -2.254077e+02      1.903937e+01   
     0.188220          0.883916        3.546891e+05      3.548834e+05     -2.112276e+02      1.693650e+01   
     0.188220          0.961228        3.080155e+05      3.081985e+05     -1.979380e+02      1.493430e+01   
     0.188220          1.038772        2.684070e+05      2.685795e+05     -1.855646e+02      1.307262e+01   
     0.188220          1.116084        2.348879e+05      2.350507e+05     -1.741897e+02      1.134349e+01   
     0.188220          1.192698        2.060935e+05      2.062474e+05     -1.636459e+02      9.769419e+00   
     0.188220          1.268152        1.815150e+05      1.816605e+05     -1.538626e+02      8.354182e+00   
     0.188220          1.341994        1.605307e+05      1.606684e+05     -1.447668e+02      7.092748e+00   
     0.188220          1.413779        1.420897e+05      1.422197e+05     -1.359812e+02      5.987730e+00   
     0.188220          1.483076        1.258991e+05      1.260217e+05     -1.275567e+02      5.026719e+00   
     0.188220          1.549467        1.122184e+05      1.123346e+05     -1.203479e+02      4.204410e+00   
     0.188220          1.612554        1.005185e+05      1.006286e+05     -1.136230e+02      3.506314e+00   
     0.188220          1.671957        9.032251e+04      9.042674e+04     -1.071500e+02      2.922147e+00   
     0.188220          1.727318        8.124227e+04      8.134129e+04     -1.014592e+02      2.438050e+00   
     0.188220          1.778306        7.384528e+04      7.393945e+04     -9.620639e+01      2.041313e+00   
     0.188220          1.824612        6.741441e+04      6.750435e+04     -9.165877e+01      1.720551e+00   
     0.188220          1.865960        6.198514e+04      6.207103e+04     -8.735681e+01      1.463679e+00   
     0.188220          1.902099        5.754798e+04      5.763075e+04     -8.403149e+01      1.261442e+00   
     0.188220          1.932813        5.382366e+04      5.390320e+04     -8.064047e+01      1.105090e+00   
     0.188220          1.957917        5.104065e+04      5.111805e+04     -7.838761e+01      9.874600e-01   
     0.188220          1.977260        4.884899e+04      4.892467e+04     -7.658314e+01      9.028154e-01   
     0.188220          1.990726        4.731807e+04      4.739239e+04     -7.517106e+01      8.468663e-01   
     0.188220          1.998238        4.648600e+04      4.655957e+04     -7.438790e+01      8.166772e-01   
     0.227742          0.001762        1.025030e+06      1.025403e+06     -4.175766e+02      4.415827e+01   
     0.227742          0.009274        1.035008e+06      1.035381e+06     -4.175766e+02      4.387248e+01   
     0.227742          0.022740        1.061344e+06      1.061718e+06     -4.175766e+02      4.338377e+01   
     0.227742          0.042083        1.049708e+06      1.050075e+06     -4.091852e+02      4.270001e+01   
     0.227742          0.067187        1.051148e+06      1.051508e+06     -4.022833e+02      4.182586e+01   
     0.227742          0.097901        1.041789e+06      1.042140e+06     -3.909467e+02      4.076817e+01   
     0.227742          0.134040        1.030346e+06      1.030684e+06     -3.779834e+02      3.952729e+01   
     0.227742          0.175388        1.012480e+06      1.012806e+06     -3.639880e+02      3.808133e+01   
     0.227742          0.221694        9.882056e+05      9.885183e+05     -3.491619e+02      3.646390e+01   
     0.227742          0.272682        9.560754e+05      9.563738e+05     -3.331416e+02      3.470035e+01   
     0.227742          0.328043        9.154967e+05      9.157803e+05     -3.163841e+02      3.281779e+01   
     0.227742          0.387446        8.669248e+05      8.671940e+05     -3.000200e+02      3.082431e+01   
     0.227742          0.450533        8.039038e+05      8.041587e+05     -2.836705e+02      2.872230e+01   
