#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.768946e+04      8.778960e+04     -1.026393e+02      2.496999e+00   
     0.119882          1.778306        7.957788e+04      7.967343e+04     -9.764024e+01      2.088313e+00   
     0.119882          1.824612        7.315821e+04      7.324985e+04     -9.339709e+01      1.757704e+00   
     0.119882          1.865960        6.712613e+04      6.721381e+04     -8.917019e+01      1.493727e+00   
     0.119882          1.902099        6.264097e+04      6.272557e+04     -8.588576e+01      1.286176e+00   
     0.119882          1.932813        5.862293e+04      5.870477e+04     -8.296161e+01      1.126083e+00   
     0.119882          1.957917        5.555079e+04      5.563027e+04     -8.048043e+01      1.005645e+00   
     0.119882          1.977260        5.338923e+04      5.346703e+04     -7.871751e+01      9.189588e-01   
     0.119882          1.990726        5.187273e+04      5.194940e+04     -7.753398e+01      8.618002e-01   
     0.119882          1.998238        5.099352e+04      5.106952e+04     -7.682674e+01      8.310405e-01   
     0.152235          0.001762        1.897978e+06      1.898456e+06     -5.251010e+02      4.688663e+01   
     0.152235          0.009274        1.897977e+06      1.898456e+06     -5.251010e+02      4.658443e+01   
     0.152235          0.022740        1.901285e+06      1.901752e+06     -5.130402e+02      4.606589e+01   
     0.152235          0.042083        1.896752e+06      1.897208e+06     -5.022412e+02      4.533870e+01   
     0.152235          0.067187        1.879902e+06      1.880345e+06     -4.870090e+02      4.440787e+01   
     0.152235          0.097901        1.850797e+06      1.851222e+06     -4.683311e+02      4.328095e+01   
     0.152235          0.134040        1.804501e+06      1.804906e+06     -4.473767e+02      4.196532e+01   
     0.152235          0.175388        1.741365e+06      1.741749e+06     -4.242308e+02      4.043245e+01   
     0.152235          0.221694        1.662926e+06      1.663288e+06     -4.000662e+02      3.871393e+01   
     0.152235          0.272682        1.556409e+06      1.556747e+06     -3.751563e+02      3.683799e+01   
     0.152235          0.328043        1.378971e+06      1.379286e+06     -3.502680e+02      3.483328e+01   
     0.152235          0.387446        1.161591e+06      1.161885e+06     -3.263859e+02      3.272172e+01   
     0.152235          0.450533        9.751698e+05      9.754440e+05     -3.046555e+02      3.049028e+01   
     0.152235          0.516924        8.210730e+05      8.213290e+05     -2.841705e+02      2.819688e+01   
     0.152235          0.586221        6.938127e+05      6.940518e+05     -2.649590e+02      2.588653e+01   
     0.152235          0.658006        5.890973e+05      5.893212e+05     -2.474545e+02      2.357837e+01   
     0.152235          0.731848        5.028886e+05      5.030987e+05     -2.313971e+02      2.128419e+01   
     0.152235          0.807302        4.320147e+05      4.322121e+05     -2.164369e+02      1.906156e+01   
     0.152235          0.883916        3.729091e+05      3.730947e+05     -2.025338e+02      1.693301e+01   
     0.152235          0.961228        3.234574e+05      3.236322e+05     -1.896392e+02      1.490476e+01   
     0.152235          1.038772        2.818725e+05      2.820372e+05     -1.776964e+02      1.301798e+01   
     0.152235          1.116084        2.466111e+05      2.467665e+05     -1.666419e+02      1.127466e+01   
     0.152235          1.192698        2.164694e+05      2.166161e+05     -1.564071e+02      9.686050e+00   
     0.152235          1.268152        1.907117e+05      1.908504e+05     -1.469201e+02      8.262202e+00   
     0.152235          1.341994        1.687327e+05      1.688638e+05     -1.381076e+02      6.993750e+00   
     0.152235          1.413779        1.495465e+05      1.496706e+05     -1.300346e+02      5.886205e+00   
     0.152235          1.483076        1.327491e+05      1.328666e+05     -1.224314e+02      4.923991e+00   
     0.152235          1.549467        1.184343e+05      1.185455e+05     -1.153699e+02      4.103344e+00   
     0.152235          1.612554        1.061312e+05      1.062366e+05     -1.087806e+02      3.408195e+00   
     0.152235          1.671957        9.533360e+04      9.543393e+04     -1.031599e+02      2.828707e+00   
     0.152235          1.727318        8.613212e+04      8.622734e+04     -9.757493e+01      2.349276e+00   
     0.152235          1.778306        7.828306e+04      7.837381e+04     -9.271394e+01      1.958503e+00   
     0.152235          1.824612        7.159255e+04      7.167933e+04     -8.843043e+01      1.643127e+00   
     0.152235          1.865960        6.584204e+04      6.592505e+04     -8.440523e+01      1.391666e+00   
     0.152235          1.902099        6.128121e+04      6.136119e+04     -8.118374e+01      1.194321e+00   
     0.152235          1.932813        5.733703e+04      5.741436e+04     -7.837278e+01      1.042253e+00   
     0.152235          1.957917        5.430127e+04      5.437618e+04     -7.584196e+01      9.280775e-01   
     0.152235          1.977260        5.220403e+04      5.227743e+04     -7.424237e+01      8.462750e-01   
     0.152235          1.990726        5.068200e+04      5.075431e+04     -7.310576e+01      7.922714e-01   
     0.152235          1.998238        4.976435e+04      4.983598e+04     -7.238599e+01      7.631998e-01   
     0.188220          0.001762        1.405904e+06      1.406303e+06     -4.439465e+02      4.514523e+01   
     0.188220          0.009274        1.405904e+06      1.406303e+06     -4.439465e+02      4.485148e+01   
     0.188220          0.022740        1.433085e+06      1.433481e+06     -4.396451e+02      4.434778e+01   
     0.188220          0.042083        1.424636e+06      1.425022e+06     -4.304495e+02      4.364179e+01   
     0.188220          0.067187        1.414871e+06      1.415247e+06     -4.190295e+02      4.273837e+01   
     0.188220          0.097901        1.400382e+06      1.400746e+06     -4.055763e+02      4.164492e+01   
     0.188220          0.134040        1.377343e+06      1.377693e+06     -3.902733e+02      4.036859e+01   
     0.188220          0.175388        1.342834e+06      1.343169e+06     -3.734589e+02      3.888124e+01   
     0.188220          0.221694        1.297114e+06      1.297432e+06     -3.552328e+02      3.721388e+01   
     0.188220          0.272682        1.239143e+06      1.239444e+06     -3.362006e+02      3.539426e+01   
     0.188220          0.328043        1.169908e+06      1.170192e+06     -3.171128e+02      3.345094e+01   
     0.188220          0.387446        1.065295e+06      1.065562e+06     -2.983967e+02      3.140475e+01   
     0.188220          0.450533        9.168243e+05      9.170754e+05     -2.803069e+02      2.924298e+01   
     0.188220          0.516924        7.812622e+05      7.814981e+05     -2.629987e+02      2.702252e+01   
     0.188220          0.586221        6.663566e+05      6.665784e+05     -2.465655e+02      2.478721e+01   
     0.188220          0.658006        5.693415e+05      5.695500e+05     -2.310589e+02      2.255564e+01   
     0.188220          0.731848        4.881483e+05      4.883445e+05     -2.165008e+02      2.033937e+01   
     0.188220          0.807302        4.202642e+05      4.204489e+05     -2.028895e+02      1.819421e+01   
     0.188220          0.883916        3.636142e+05      3.637883e+05     -1.902051e+02      1.614201e+01   
     0.188220          0.961228        3.159284e+05      3.160927e+05     -1.784128e+02      1.418866e+01   
     0.188220          1.038772        2.755316e+05      2.756866e+05     -1.674657e+02      1.237385e+01   
     0.188220          1.116084        2.414493e+05      2.415959e+05     -1.573078e+02      1.069915e+01   
     0.188220          1.192698        2.122202e+05      2.123589e+05     -1.478766e+02      9.175334e+00   
     0.188220          1.268152        1.871680e+05      1.872993e+05     -1.391056e+02      7.811487e+00   
     0.188220          1.341994        1.652366e+05      1.653606e+05     -1.306088e+02      6.598500e+00   
     0.188220          1.413779        1.461642e+05      1.462812e+05     -1.224896e+02      5.541064e+00   
     0.188220          1.483076        1.298950e+05      1.300058e+05     -1.154144e+02      4.624254e+00   
     0.188220          1.549467        1.158985e+05      1.160035e+05     -1.088845e+02      3.843728e+00   
     0.188220          1.612554        1.039415e+05      1.040410e+05     -1.027626e+02      3.183808e+00   
     0.188220          1.671957        9.308419e+04      9.317842e+04     -9.686968e+01      2.634888e+00   
     0.188220          1.727318        8.399380e+04      8.408335e+04     -9.173344e+01      2.181722e+00   
     0.188220          1.778306        7.634386e+04      7.642894e+04     -8.689095e+01      1.813172e+00   
     0.188220          1.824612        6.956824e+04      6.964953e+04     -8.281325e+01      1.516279e+00   
     0.188220          1.865960        6.401335e+04      6.409088e+04     -7.881108e+01      1.280107e+00   
     0.188220          1.902099        5.942940e+04      5.950413e+04     -7.582951e+01      1.095274e+00   
     0.188220          1.932813        5.555756e+04      5.562956e+04     -7.295725e+01      9.530892e-01   
     0.188220          1.957917        5.260744e+04      5.267721e+04     -7.061110e+01      8.465911e-01   
     0.188220          1.977260        5.049470e+04      5.056304e+04     -6.910237e+01      7.703360e-01   
     0.188220          1.990726        4.883633e+04      4.890345e+04     -6.784002e+01      7.200718e-01   
     0.188220          1.998238        4.796917e+04      4.803562e+04     -6.713992e+01      6.930299e-01   
     0.227742          0.001762        1.141031e+06      1.141379e+06     -3.906209e+02      4.297667e+01   
     0.227742          0.009274        1.093901e+06      1.094233e+06     -3.744858e+02      4.269316e+01   
     0.227742          0.022740        1.085324e+06      1.085654e+06     -3.715497e+02      4.220739e+01   
     0.227742          0.042083        1.088791e+06      1.089117e+06     -3.677622e+02      4.152696e+01   
     0.227742          0.067187        1.082414e+06      1.082734e+06     -3.604397e+02      4.065669e+01   
     0.227742          0.097901        1.073977e+06      1.074288e+06     -3.509972e+02      3.960387e+01   
     0.227742          0.134040        1.061657e+06      1.061958e+06     -3.400799e+02      3.837545e+01   
     0.227742          0.175388        1.044274e+06      1.044564e+06     -3.273053e+02      3.694387e+01   
     0.227742          0.221694        1.019181e+06      1.019459e+06     -3.139926e+02      3.533976e+01   
     0.227742          0.272682        9.863613e+05      9.866269e+05     -2.992261e+02      3.359029e+01   
     0.227742          0.328043        9.449382e+05      9.451911e+05     -2.846816e+02      3.172316e+01   
     0.227742          0.387446        8.957384e+05      8.959785e+05     -2.698123e+02      2.975869e+01   
     0.227742          0.450533        8.310139e+05      8.312413e+05     -2.550514e+02      2.768437e+01   
