#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          0.022740        7.731369e-04      0.000000e+00      0.000000e+00      7.731369e-04   
     7.915560          0.042083        7.640385e-04      0.000000e+00      0.000000e+00      7.640385e-04   
     7.915560          0.067187        7.514211e-04      0.000000e+00      0.000000e+00      7.514211e-04   
     7.915560          0.097901        7.357219e-04      0.000000e+00      0.000000e+00      7.357219e-04   
     7.915560          0.134040        7.172127e-04      0.000000e+00      0.000000e+00      7.172127e-04   
     7.915560          0.175388        6.961148e-04      0.000000e+00      0.000000e+00      6.961148e-04   
     7.915560          0.221694        6.724801e-04      0.000000e+00      0.000000e+00      6.724801e-04   
     7.915560          0.272682        6.465960e-04      0.000000e+00      0.000000e+00      6.465960e-04   
     7.915560          0.328043        6.188157e-04      0.000000e+00      0.000000e+00      6.188157e-04   
     7.915560          0.387446        5.894601e-04      0.000000e+00      0.000000e+00      5.894601e-04   
     7.915560          0.450533        5.587962e-04      0.000000e+00      0.000000e+00      5.587962e-04   
     7.915560          0.516924        5.270722e-04      0.000000e+00      0.000000e+00      5.270722e-04   
     7.915560          0.586221        4.947188e-04      0.000000e+00      0.000000e+00      4.947188e-04   
     7.915560          0.658006        4.620348e-04      0.000000e+00      0.000000e+00      4.620348e-04   
     7.915560          0.731848        4.292494e-04      0.000000e+00      0.000000e+00      4.292494e-04   
     7.915560          0.807302        3.967787e-04      0.000000e+00      0.000000e+00      3.967787e-04   
     7.915560          0.883916        3.649103e-04      0.000000e+00      0.000000e+00      3.649103e-04   
     7.915560          0.961228        3.338318e-04      0.000000e+00      0.000000e+00      3.338318e-04   
     7.915560          1.038772        3.039023e-04      0.000000e+00      0.000000e+00      3.039023e-04   
     7.915560          1.116084        2.753074e-04      0.000000e+00      0.000000e+00      2.753074e-04   
     7.915560          1.192698        2.482035e-04      0.000000e+00      0.000000e+00      2.482035e-04   
     7.915560          1.268152        2.227969e-04      0.000000e+00      0.000000e+00      2.227969e-04   
     7.915560          1.341994        1.991436e-04      0.000000e+00      0.000000e+00      1.991436e-04   
     7.915560          1.413779        1.773938e-04      0.000000e+00      0.000000e+00      1.773938e-04   
     7.915560          1.483076        1.575330e-04      0.000000e+00      0.000000e+00      1.575330e-04   
     7.915560          1.549467        1.396025e-04      0.000000e+00      0.000000e+00      1.396025e-04   
     7.915560          1.612554        1.235458e-04      0.000000e+00      0.000000e+00      1.235458e-04   
     7.915560          1.671957        1.093443e-04      0.000000e+00      0.000000e+00      1.093443e-04   
     7.915560          1.727318        9.689117e-05      0.000000e+00      0.000000e+00      9.689117e-05   
     7.915560          1.778306        8.609997e-05      0.000000e+00      0.000000e+00      8.609997e-05   
     7.915560          1.824612        7.687332e-05      0.000000e+00      0.000000e+00      7.687332e-05   
     7.915560          1.865960        6.909324e-05      0.000000e+00      0.000000e+00      6.909324e-05   
     7.915560          1.902099        6.265053e-05      0.000000e+00      0.000000e+00      6.265053e-05   
     7.915560          1.932813        5.743621e-05      0.000000e+00      0.000000e+00      5.743621e-05   
     7.915560          1.957917        5.334551e-05      0.000000e+00      0.000000e+00      5.334551e-05   
     7.915560          1.977260        5.031081e-05      0.000000e+00      0.000000e+00      5.031081e-05   
     7.915560          1.990726        4.825545e-05      0.000000e+00      0.000000e+00      4.825545e-05   
     7.915560          1.998238        4.712631e-05      0.000000e+00      0.000000e+00      4.712631e-05   
     8.223305          0.001762        8.937313e-04      0.000000e+00      0.000000e+00      8.937313e-04   
     8.223305          0.009274        8.931521e-04      0.000000e+00      0.000000e+00      8.931521e-04   
     8.223305          0.022740        8.875070e-04      0.000000e+00      0.000000e+00      8.875070e-04   
     8.223305          0.042083        8.772012e-04      0.000000e+00      0.000000e+00      8.772012e-04   
     8.223305          0.067187        8.629351e-04      0.000000e+00      0.000000e+00      8.629351e-04   
     8.223305          0.097901        8.451798e-04      0.000000e+00      0.000000e+00      8.451798e-04   
     8.223305          0.134040        8.242273e-04      0.000000e+00      0.000000e+00      8.242273e-04   
     8.223305          0.175388        8.003185e-04      0.000000e+00      0.000000e+00      8.003185e-04   
     8.223305          0.221694        7.735141e-04      0.000000e+00      0.000000e+00      7.735141e-04   
     8.223305          0.272682        7.441263e-04      0.000000e+00      0.000000e+00      7.441263e-04   
     8.223305          0.328043        7.125472e-04      0.000000e+00      0.000000e+00      7.125472e-04   
     8.223305          0.387446        6.791349e-04      0.000000e+00      0.000000e+00      6.791349e-04   
     8.223305          0.450533        6.441909e-04      0.000000e+00      0.000000e+00      6.441909e-04   
     8.223305          0.516924        6.079956e-04      0.000000e+00      0.000000e+00      6.079956e-04   
     8.223305          0.586221        5.710341e-04      0.000000e+00      0.000000e+00      5.710341e-04   
     8.223305          0.658006        5.336474e-04      0.000000e+00      0.000000e+00      5.336474e-04   
     8.223305          0.731848        4.960982e-04      0.000000e+00      0.000000e+00      4.960982e-04   
     8.223305          0.807302        4.588626e-04      0.000000e+00      0.000000e+00      4.588626e-04   
     8.223305          0.883916        4.222733e-04      0.000000e+00      0.000000e+00      4.222733e-04   
     8.223305          0.961228        3.865481e-04      0.000000e+00      0.000000e+00      3.865481e-04   
     8.223305          1.038772        3.521041e-04      0.000000e+00      0.000000e+00      3.521041e-04   
     8.223305          1.116084        3.191594e-04      0.000000e+00      0.000000e+00      3.191594e-04   
     8.223305          1.192698        2.878989e-04      0.000000e+00      0.000000e+00      2.878989e-04   
     8.223305          1.268152        2.585665e-04      0.000000e+00      0.000000e+00      2.585665e-04   
     8.223305          1.341994        2.312318e-04      0.000000e+00      0.000000e+00      2.312318e-04   
     8.223305          1.413779        2.060746e-04      0.000000e+00      0.000000e+00      2.060746e-04   
     8.223305          1.483076        1.830827e-04      0.000000e+00      0.000000e+00      1.830827e-04   
     8.223305          1.549467        1.623096e-04      0.000000e+00      0.000000e+00      1.623096e-04   
     8.223305          1.612554        1.436938e-04      0.000000e+00      0.000000e+00      1.436938e-04   
     8.223305          1.671957        1.272185e-04      0.000000e+00      0.000000e+00      1.272185e-04   
     8.223305          1.727318        1.127630e-04      0.000000e+00      0.000000e+00      1.127630e-04   
     8.223305          1.778306        1.002302e-04      0.000000e+00      0.000000e+00      1.002302e-04   
     8.223305          1.824612        8.950956e-05      0.000000e+00      0.000000e+00      8.950956e-05   
     8.223305          1.865960        8.046622e-05      0.000000e+00      0.000000e+00      8.046622e-05   
     8.223305          1.902099        7.297485e-05      0.000000e+00      0.000000e+00      7.297485e-05   
     8.223305          1.932813        6.691014e-05      0.000000e+00      0.000000e+00      6.691014e-05   
     8.223305          1.957917        6.215120e-05      0.000000e+00      0.000000e+00      6.215120e-05   
     8.223305          1.977260        5.862018e-05      0.000000e+00      0.000000e+00      5.862018e-05   
     8.223305          1.990726        5.622835e-05      0.000000e+00      0.000000e+00      5.622835e-05   
     8.223305          1.998238        5.491426e-05      0.000000e+00      0.000000e+00      5.491426e-05   
     8.533144          0.001762        9.589976e-04      0.000000e+00      0.000000e+00      9.589976e-04   
     8.533144          0.009274        9.583566e-04      0.000000e+00      0.000000e+00      9.583566e-04   
     8.533144          0.022740        9.522464e-04      0.000000e+00      0.000000e+00      9.522464e-04   
     8.533144          0.042083        9.410544e-04      0.000000e+00      0.000000e+00      9.410544e-04   
     8.533144          0.067187        9.255299e-04      0.000000e+00      0.000000e+00      9.255299e-04   
     8.533144          0.097901        9.062049e-04      0.000000e+00      0.000000e+00      9.062049e-04   
     8.533144          0.134040        8.834094e-04      0.000000e+00      0.000000e+00      8.834094e-04   
     8.533144          0.175388        8.574115e-04      0.000000e+00      0.000000e+00      8.574115e-04   
     8.533144          0.221694        8.282662e-04      0.000000e+00      0.000000e+00      8.282662e-04   
     8.533144          0.272682        7.963228e-04      0.000000e+00      0.000000e+00      7.963228e-04   
     8.533144          0.328043        7.620158e-04      0.000000e+00      0.000000e+00      7.620158e-04   
     8.533144          0.387446        7.257416e-04      0.000000e+00      0.000000e+00      7.257416e-04   
     8.533144          0.450533        6.878295e-04      0.000000e+00      0.000000e+00      6.878295e-04   
     8.533144          0.516924        6.485853e-04      0.000000e+00      0.000000e+00      6.485853e-04   
     8.533144          0.586221        6.085489e-04      0.000000e+00      0.000000e+00      6.085489e-04   
     8.533144          0.658006        5.680957e-04      0.000000e+00      0.000000e+00      5.680957e-04   
     8.533144          0.731848        5.275108e-04      0.000000e+00      0.000000e+00      5.275108e-04   
     8.533144          0.807302        4.873206e-04      0.000000e+00      0.000000e+00      4.873206e-04   
     8.533144          0.883916        4.478838e-04      0.000000e+00      0.000000e+00      4.478838e-04   
     8.533144          0.961228        4.094368e-04      0.000000e+00      0.000000e+00      4.094368e-04   
     8.533144          1.038772        3.724323e-04      0.000000e+00      0.000000e+00      3.724323e-04   
     8.533144          1.116084        3.370991e-04      0.000000e+00      0.000000e+00      3.370991e-04   
     8.533144          1.192698        3.036344e-04      0.000000e+00      0.000000e+00      3.036344e-04   
     8.533144          1.268152        2.722925e-04      0.000000e+00      0.000000e+00      2.722925e-04   
     8.533144          1.341994        2.431414e-04      0.000000e+00      0.000000e+00      2.431414e-04   
     8.533144          1.413779        2.163645e-04      0.000000e+00      0.000000e+00      2.163645e-04   
     8.533144          1.483076        1.919397e-04      0.000000e+00      0.000000e+00      1.919397e-04   
     8.533144          1.549467        1.699146e-04      0.000000e+00      0.000000e+00      1.699146e-04   
     8.533144          1.612554        1.502144e-04      0.000000e+00      0.000000e+00      1.502144e-04   
     8.533144          1.671957        1.328107e-04      0.000000e+00      0.000000e+00      1.328107e-04   
     8.533144          1.727318        1.175677e-04      0.000000e+00      0.000000e+00      1.175677e-04   
     8.533144          1.778306        1.043744e-04      0.000000e+00      0.000000e+00      1.043744e-04   
     8.533144          1.824612        9.310595e-05      0.000000e+00      0.000000e+00      9.310595e-05   
     8.533144          1.865960        8.361426e-05      0.000000e+00      0.000000e+00      8.361426e-05   
     8.533144          1.902099        7.576142e-05      0.000000e+00      0.000000e+00      7.576142e-05   
     8.533144          1.932813        6.941120e-05      0.000000e+00      0.000000e+00      6.941120e-05   
     8.533144          1.957917        6.443321e-05      0.000000e+00      0.000000e+00      6.443321e-05   
     8.533144          1.977260        6.074224e-05      0.000000e+00      0.000000e+00      6.074224e-05   
     8.533144          1.990726        5.824341e-05      0.000000e+00      0.000000e+00      5.824341e-05   
     8.533144          1.998238        5.687110e-05      0.000000e+00      0.000000e+00      5.687110e-05   
     8.844241          0.001762        8.547045e-04      0.000000e+00      0.000000e+00      8.547045e-04   
     8.844241          0.009274        8.541037e-04      0.000000e+00      0.000000e+00      8.541037e-04   
     8.844241          0.022740        8.485809e-04      0.000000e+00      0.000000e+00      8.485809e-04   
     8.844241          0.042083        8.384132e-04      0.000000e+00      0.000000e+00      8.384132e-04   
     8.844241          0.067187        8.242678e-04      0.000000e+00      0.000000e+00      8.242678e-04   
     8.844241          0.097901        8.066582e-04      0.000000e+00      0.000000e+00      8.066582e-04   
     8.844241          0.134040        7.859039e-04      0.000000e+00      0.000000e+00      7.859039e-04   
     8.844241          0.175388        7.622594e-04      0.000000e+00      0.000000e+00      7.622594e-04   
     8.844241          0.221694        7.357633e-04      0.000000e+00      0.000000e+00      7.357633e-04   
     8.844241          0.272682        7.067489e-04      0.000000e+00      0.000000e+00      7.067489e-04   
     8.844241          0.328043        6.756230e-04      0.000000e+00      0.000000e+00      6.756230e-04   
     8.844241          0.387446        6.427554e-04      0.000000e+00      0.000000e+00      6.427554e-04   
     8.844241          0.450533        6.084474e-04      0.000000e+00      0.000000e+00      6.084474e-04   
     8.844241          0.516924        5.729788e-04      0.000000e+00      0.000000e+00      5.729788e-04   
     8.844241          0.586221        5.368530e-04      0.000000e+00      0.000000e+00      5.368530e-04   
     8.844241          0.658006        5.004155e-04      0.000000e+00      0.000000e+00      5.004155e-04   
     8.844241          0.731848        4.639231e-04      0.000000e+00      0.000000e+00      4.639231e-04   
     8.844241          0.807302        4.278608e-04      0.000000e+00      0.000000e+00      4.278608e-04   
     8.844241          0.883916        3.925488e-04      0.000000e+00      0.000000e+00      3.925488e-04   
     8.844241          0.961228        3.581992e-04      0.000000e+00      0.000000e+00      3.581992e-04   
     8.844241          1.038772        3.252180e-04      0.000000e+00      0.000000e+00      3.252180e-04   
     8.844241          1.116084        2.938017e-04      0.000000e+00      0.000000e+00      2.938017e-04   
     8.844241          1.192698        2.641224e-04      0.000000e+00      0.000000e+00      2.641224e-04   
     8.844241          1.268152        2.363965e-04      0.000000e+00      0.000000e+00      2.363965e-04   
     8.844241          1.341994        2.106753e-04      0.000000e+00      0.000000e+00      2.106753e-04   
     8.844241          1.413779        1.871098e-04      0.000000e+00      0.000000e+00      1.871098e-04   
     8.844241          1.483076        1.656696e-04      0.000000e+00      0.000000e+00      1.656696e-04   
     8.844241          1.549467        1.463847e-04      0.000000e+00      0.000000e+00      1.463847e-04   
     8.844241          1.612554        1.291783e-04      0.000000e+00      0.000000e+00      1.291783e-04   
     8.844241          1.671957        1.140134e-04      0.000000e+00      0.000000e+00      1.140134e-04   
     8.844241          1.727318        1.007616e-04      0.000000e+00      0.000000e+00      1.007616e-04   
     8.844241          1.778306        8.931652e-05      0.000000e+00      0.000000e+00      8.931652e-05   
     8.844241          1.824612        7.956052e-05      0.000000e+00      0.000000e+00      7.956052e-05   
     8.844241          1.865960        7.135794e-05      0.000000e+00      0.000000e+00      7.135794e-05   
     8.844241          1.902099        6.458261e-05      0.000000e+00      0.000000e+00      6.458261e-05   
     8.844241          1.932813        5.911152e-05      0.000000e+00      0.000000e+00      5.911152e-05   
     8.844241          1.957917        5.482812e-05      0.000000e+00      0.000000e+00      5.482812e-05   
     8.844241          1.977260        5.165500e-05      0.000000e+00      0.000000e+00      5.165500e-05   
     8.844241          1.990726        4.950824e-05      0.000000e+00      0.000000e+00      4.950824e-05   
     8.844241          1.998238        4.832989e-05      0.000000e+00      0.000000e+00      4.832989e-05   
     9.155759          0.001762        6.456846e-04      0.000000e+00      0.000000e+00      6.456846e-04   
     9.155759          0.009274        6.452034e-04      0.000000e+00      0.000000e+00      6.452034e-04   
     9.155759          0.022740        6.409609e-04      0.000000e+00      0.000000e+00      6.409609e-04   
     9.155759          0.042083        6.331047e-04      0.000000e+00      0.000000e+00      6.331047e-04   
     9.155759          0.067187        6.221391e-04      0.000000e+00      0.000000e+00      6.221391e-04   
     9.155759          0.097901        6.084881e-04      0.000000e+00      0.000000e+00      6.084881e-04   
     9.155759          0.134040        5.924168e-04      0.000000e+00      0.000000e+00      5.924168e-04   
     9.155759          0.175388        5.741320e-04      0.000000e+00      0.000000e+00      5.741320e-04   
     9.155759          0.221694        5.536549e-04      0.000000e+00      0.000000e+00      5.536549e-04   
     9.155759          0.272682        5.312578e-04      0.000000e+00      0.000000e+00      5.312578e-04   
     9.155759          0.328043        5.072655e-04      0.000000e+00      0.000000e+00      5.072655e-04   
     9.155759          0.387446        4.819721e-04      0.000000e+00      0.000000e+00      4.819721e-04   
     9.155759          0.450533        4.556123e-04      0.000000e+00      0.000000e+00      4.556123e-04   
     9.155759          0.516924        4.284036e-04      0.000000e+00      0.000000e+00      4.284036e-04   
     9.155759          0.586221        4.007451e-04      0.000000e+00      0.000000e+00      4.007451e-04   
     9.155759          0.658006        3.729062e-04      0.000000e+00      0.000000e+00      3.729062e-04   
     9.155759          0.731848        3.450829e-04      0.000000e+00      0.000000e+00      3.450829e-04   
     9.155759          0.807302        3.176536e-04      0.000000e+00      0.000000e+00      3.176536e-04   
     9.155759          0.883916        2.908600e-04      0.000000e+00      0.000000e+00      2.908600e-04   
     9.155759          0.961228        2.648626e-04      0.000000e+00      0.000000e+00      2.648626e-04   
     9.155759          1.038772        2.399689e-04      0.000000e+00      0.000000e+00      2.399689e-04   
     9.155759          1.116084        2.163206e-04      0.000000e+00      0.000000e+00      2.163206e-04   
     9.155759          1.192698        1.940435e-04      0.000000e+00      0.000000e+00      1.940435e-04   
     9.155759          1.268152        1.732920e-04      0.000000e+00      0.000000e+00      1.732920e-04   
     9.155759          1.341994        1.540968e-04      0.000000e+00      0.000000e+00      1.540968e-04   
     9.155759          1.413779        1.365610e-04      0.000000e+00      0.000000e+00      1.365610e-04   
     9.155759          1.483076        1.206524e-04      0.000000e+00      0.000000e+00      1.206524e-04   
     9.155759          1.549467        1.063835e-04      0.000000e+00      0.000000e+00      1.063835e-04   
     9.155759          1.612554        9.368777e-05      0.000000e+00      0.000000e+00      9.368777e-05   
     9.155759          1.671957        8.252767e-05      0.000000e+00      0.000000e+00      8.252767e-05   
     9.155759          1.727318        7.280030e-05      0.000000e+00      0.000000e+00      7.280030e-05   
     9.155759          1.778306        6.441946e-05      0.000000e+00      0.000000e+00      6.441946e-05   
     9.155759          1.824612        5.729123e-05      0.000000e+00      0.000000e+00      5.729123e-05   
     9.155759          1.865960        5.131032e-05      0.000000e+00      0.000000e+00      5.131032e-05   
     9.155759          1.902099        4.637903e-05      0.000000e+00      0.000000e+00      4.637903e-05   
     9.155759          1.932813        4.240336e-05      0.000000e+00      0.000000e+00      4.240336e-05   
     9.155759          1.957917        3.929514e-05      0.000000e+00      0.000000e+00      3.929514e-05   
     9.155759          1.977260        3.699489e-05      0.000000e+00      0.000000e+00      3.699489e-05   
     9.155759          1.990726        3.543987e-05      0.000000e+00      0.000000e+00      3.543987e-05   
     9.155759          1.998238        3.458682e-05      0.000000e+00      0.000000e+00      3.458682e-05   
     9.466856          0.001762        4.323687e-04      0.000000e+00      0.000000e+00      4.323687e-04   
     9.466856          0.009274        4.320259e-04      0.000000e+00      0.000000e+00      4.320259e-04   
     9.466856          0.022740        4.291329e-04      0.000000e+00      0.000000e+00      4.291329e-04   
     9.466856          0.042083        4.237425e-04      0.000000e+00      0.000000e+00      4.237425e-04   
     9.466856          0.067187        4.161931e-04      0.000000e+00      0.000000e+00      4.161931e-04   
     9.466856          0.097901        4.067960e-04      0.000000e+00      0.000000e+00      4.067960e-04   
     9.466856          0.134040        3.957462e-04      0.000000e+00      0.000000e+00      3.957462e-04   
     9.466856          0.175388        3.831934e-04      0.000000e+00      0.000000e+00      3.831934e-04   
     9.466856          0.221694        3.691466e-04      0.000000e+00      0.000000e+00      3.691466e-04   
     9.466856          0.272682        3.538039e-04      0.000000e+00      0.000000e+00      3.538039e-04   
     9.466856          0.328043        3.373955e-04      0.000000e+00      0.000000e+00      3.373955e-04   
     9.466856          0.387446        3.201290e-04      0.000000e+00      0.000000e+00      3.201290e-04   
     9.466856          0.450533        3.021666e-04      0.000000e+00      0.000000e+00      3.021666e-04   
     9.466856          0.516924        2.836588e-04      0.000000e+00      0.000000e+00      2.836588e-04   
     9.466856          0.586221        2.648855e-04      0.000000e+00      0.000000e+00      2.648855e-04   
     9.466856          0.658006        2.460327e-04      0.000000e+00      0.000000e+00      2.460327e-04   
     9.466856          0.731848        2.272328e-04      0.000000e+00      0.000000e+00      2.272328e-04   
     9.466856          0.807302        2.087468e-04      0.000000e+00      0.000000e+00      2.087468e-04   
     9.466856          0.883916        1.907361e-04      0.000000e+00      0.000000e+00      1.907361e-04   
     9.466856          0.961228        1.733076e-04      0.000000e+00      0.000000e+00      1.733076e-04   
     9.466856          1.038772        1.566669e-04      0.000000e+00      0.000000e+00      1.566669e-04   
     9.466856          1.116084        1.409043e-04      0.000000e+00      0.000000e+00      1.409043e-04   
     9.466856          1.192698        1.261001e-04      0.000000e+00      0.000000e+00      1.261001e-04   
     9.466856          1.268152        1.123511e-04      0.000000e+00      0.000000e+00      1.123511e-04   
     9.466856          1.341994        9.967213e-05      0.000000e+00      0.000000e+00      9.967213e-05   
     9.466856          1.413779        8.812418e-05      0.000000e+00      0.000000e+00      8.812418e-05   
     9.466856          1.483076        7.767957e-05      0.000000e+00      0.000000e+00      7.767957e-05   
     9.466856          1.549467        6.833924e-05      0.000000e+00      0.000000e+00      6.833924e-05   
     9.466856          1.612554        6.005298e-05      0.000000e+00      0.000000e+00      6.005298e-05   
     9.466856          1.671957        5.278913e-05      0.000000e+00      0.000000e+00      5.278913e-05   
     9.466856          1.727318        4.647488e-05      0.000000e+00      0.000000e+00      4.647488e-05   
     9.466856          1.778306        4.104855e-05      0.000000e+00      0.000000e+00      4.104855e-05   
     9.466856          1.824612        3.644405e-05      0.000000e+00      0.000000e+00      3.644405e-05   
     9.466856          1.865960        3.258903e-05      0.000000e+00      0.000000e+00      3.258903e-05   
     9.466856          1.902099        2.941666e-05      0.000000e+00      0.000000e+00      2.941666e-05   
     9.466856          1.932813        2.686338e-05      0.000000e+00      0.000000e+00      2.686338e-05   
     9.466856          1.957917        2.487018e-05      0.000000e+00      0.000000e+00      2.487018e-05   
     9.466856          1.977260        2.339668e-05      0.000000e+00      0.000000e+00      2.339668e-05   
     9.466856          1.990726        2.240138e-05      0.000000e+00      0.000000e+00      2.240138e-05   
     9.466856          1.998238        2.185572e-05      0.000000e+00      0.000000e+00      2.185572e-05   
     9.776695          0.001762        2.733884e-04      0.000000e+00      0.000000e+00      2.733884e-04   
     9.776695          0.009274        2.731598e-04      0.000000e+00      0.000000e+00      2.731598e-04   
     9.776695          0.022740        2.713009e-04      0.000000e+00      0.000000e+00      2.713009e-04   
     9.776695          0.042083        2.678190e-04      0.000000e+00      0.000000e+00      2.678190e-04   
     9.776695          0.067187        2.629289e-04      0.000000e+00      0.000000e+00      2.629289e-04   
     9.776695          0.097901        2.568428e-04      0.000000e+00      0.000000e+00      2.568428e-04   
     9.776695          0.134040        2.496944e-04      0.000000e+00      0.000000e+00      2.496944e-04   
     9.776695          0.175388        2.415849e-04      0.000000e+00      0.000000e+00      2.415849e-04   
     9.776695          0.221694        2.325176e-04      0.000000e+00      0.000000e+00      2.325176e-04   
     9.776695          0.272682        2.226266e-04      0.000000e+00      0.000000e+00      2.226266e-04   
     9.776695          0.328043        2.120649e-04      0.000000e+00      0.000000e+00      2.120649e-04   
     9.776695          0.387446        2.009696e-04      0.000000e+00      0.000000e+00      2.009696e-04   
     9.776695          0.450533        1.894462e-04      0.000000e+00      0.000000e+00      1.894462e-04   
     9.776695          0.516924        1.775922e-04      0.000000e+00      0.000000e+00      1.775922e-04   
     9.776695          0.586221        1.655914e-04      0.000000e+00      0.000000e+00      1.655914e-04   
     9.776695          0.658006        1.535640e-04      0.000000e+00      0.000000e+00      1.535640e-04   
     9.776695          0.731848        1.415943e-04      0.000000e+00      0.000000e+00      1.415943e-04   
     9.776695          0.807302        1.298507e-04      0.000000e+00      0.000000e+00      1.298507e-04   
     9.776695          0.883916        1.184347e-04      0.000000e+00      0.000000e+00      1.184347e-04   
     9.776695          0.961228        1.074134e-04      0.000000e+00      0.000000e+00      1.074134e-04   
     9.776695          1.038772        9.691592e-05      0.000000e+00      0.000000e+00      9.691592e-05   
     9.776695          1.116084        8.699664e-05      0.000000e+00      0.000000e+00      8.699664e-05   
     9.776695          1.192698        7.770411e-05      0.000000e+00      0.000000e+00      7.770411e-05   
     9.776695          1.268152        6.909576e-05      0.000000e+00      0.000000e+00      6.909576e-05   
     9.776695          1.341994        6.117777e-05      0.000000e+00      0.000000e+00      6.117777e-05   
     9.776695          1.413779        5.398432e-05      0.000000e+00      0.000000e+00      5.398432e-05   
     9.776695          1.483076        4.749466e-05      0.000000e+00      0.000000e+00      4.749466e-05   
     9.776695          1.549467        4.170550e-05      0.000000e+00      0.000000e+00      4.170550e-05   
     9.776695          1.612554        3.658220e-05      0.000000e+00      0.000000e+00      3.658220e-05   
     9.776695          1.671957        3.210137e-05      0.000000e+00      0.000000e+00      3.210137e-05   
     9.776695          1.727318        2.821508e-05      0.000000e+00      0.000000e+00      2.821508e-05   
     9.776695          1.778306        2.488235e-05      0.000000e+00      0.000000e+00      2.488235e-05   
     9.776695          1.824612        2.205988e-05      0.000000e+00      0.000000e+00      2.205988e-05   
     9.776695          1.865960        1.970108e-05      0.000000e+00      0.000000e+00      1.970108e-05   
     9.776695          1.902099        1.776308e-05      0.000000e+00      0.000000e+00      1.776308e-05   
     9.776695          1.932813        1.620547e-05      0.000000e+00      0.000000e+00      1.620547e-05   
     9.776695          1.957917        1.499103e-05      0.000000e+00      0.000000e+00      1.499103e-05   
     9.776695          1.977260        1.409404e-05      0.000000e+00      0.000000e+00      1.409404e-05   
     9.776695          1.990726        1.348857e-05      0.000000e+00      0.000000e+00      1.348857e-05   
     9.776695          1.998238        1.315680e-05      0.000000e+00      0.000000e+00      1.315680e-05   
    10.084440          0.001762        1.768339e-04      0.000000e+00      0.000000e+00      1.768339e-04   
    10.084440          0.009274        1.766826e-04      0.000000e+00      0.000000e+00      1.766826e-04   
    10.084440          0.022740        1.754719e-04      0.000000e+00      0.000000e+00      1.754719e-04   
    10.084440          0.042083        1.731992e-04      0.000000e+00      0.000000e+00      1.731992e-04   
    10.084440          0.067187        1.700038e-04      0.000000e+00      0.000000e+00      1.700038e-04   
    10.084440          0.097901        1.660277e-04      0.000000e+00      0.000000e+00      1.660277e-04   
    10.084440          0.134040        1.613602e-04      0.000000e+00      0.000000e+00      1.613602e-04   
    10.084440          0.175388        1.560687e-04      0.000000e+00      0.000000e+00      1.560687e-04   
    10.084440          0.221694        1.501553e-04      0.000000e+00      0.000000e+00      1.501553e-04   
    10.084440          0.272682        1.437093e-04      0.000000e+00      0.000000e+00      1.437093e-04   
    10.084440          0.328043        1.368316e-04      0.000000e+00      0.000000e+00      1.368316e-04   
    10.084440          0.387446        1.296124e-04      0.000000e+00      0.000000e+00      1.296124e-04   
    10.084440          0.450533        1.221207e-04      0.000000e+00      0.000000e+00      1.221207e-04   
    10.084440          0.516924        1.144204e-04      0.000000e+00      0.000000e+00      1.144204e-04   
    10.084440          0.586221        1.066315e-04      0.000000e+00      0.000000e+00      1.066315e-04   
    10.084440          0.658006        9.883231e-05      0.000000e+00      0.000000e+00      9.883231e-05   
    10.084440          0.731848        9.107729e-05      0.000000e+00      0.000000e+00      9.107729e-05   
    10.084440          0.807302        8.347561e-05      0.000000e+00      0.000000e+00      8.347561e-05   
    10.084440          0.883916        7.609254e-05      0.000000e+00      0.000000e+00      7.609254e-05   
    10.084440          0.961228        6.897119e-05      0.000000e+00      0.000000e+00      6.897119e-05   
    10.084440          1.038772        6.219435e-05      0.000000e+00      0.000000e+00      6.219435e-05   
    10.084440          1.116084        5.579642e-05      0.000000e+00      0.000000e+00      5.579642e-05   
    10.084440          1.192698        4.980798e-05      0.000000e+00      0.000000e+00      4.980798e-05   
    10.084440          1.268152        4.426517e-05      0.000000e+00      0.000000e+00      4.426517e-05   
    10.084440          1.341994        3.917117e-05      0.000000e+00      0.000000e+00      3.917117e-05   
    10.084440          1.413779        3.454698e-05      0.000000e+00      0.000000e+00      3.454698e-05   
    10.084440          1.483076        3.037850e-05      0.000000e+00      0.000000e+00      3.037850e-05   
    10.084440          1.549467        2.666271e-05      0.000000e+00      0.000000e+00      2.666271e-05   
    10.084440          1.612554        2.337666e-05      0.000000e+00      0.000000e+00      2.337666e-05   
    10.084440          1.671957        2.050455e-05      0.000000e+00      0.000000e+00      2.050455e-05   
    10.084440          1.727318        1.801510e-05      0.000000e+00      0.000000e+00      1.801510e-05   
    10.084440          1.778306        1.588145e-05      0.000000e+00      0.000000e+00      1.588145e-05   
    10.084440          1.824612        1.407542e-05      0.000000e+00      0.000000e+00      1.407542e-05   
    10.084440          1.865960        1.256677e-05      0.000000e+00      0.000000e+00      1.256677e-05   
    10.084440          1.902099        1.132776e-05      0.000000e+00      0.000000e+00      1.132776e-05   
    10.084440          1.932813        1.033228e-05      0.000000e+00      0.000000e+00      1.033228e-05   
    10.084440          1.957917        9.556367e-06      0.000000e+00      0.000000e+00      9.556367e-06   
    10.084440          1.977260        8.983390e-06      0.000000e+00      0.000000e+00      8.983390e-06   
    10.084440          1.990726        8.596697e-06      0.000000e+00      0.000000e+00      8.596697e-06   
