#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.508004e+04      8.522850e+04     -1.514550e+02      2.994149e+00   
     0.119882          1.778306        7.688145e+04      7.702209e+04     -1.431670e+02      2.528929e+00   
     0.119882          1.824612        7.065489e+04      7.079009e+04     -1.373454e+02      2.150266e+00   
     0.119882          1.865960        6.483610e+04      6.496509e+04     -1.308312e+02      1.844957e+00   
     0.119882          1.902099        6.058639e+04      6.071124e+04     -1.264509e+02      1.603040e+00   
     0.119882          1.932813        5.664710e+04      5.676756e+04     -1.218773e+02      1.414964e+00   
     0.119882          1.957917        5.372818e+04      5.384512e+04     -1.182163e+02      1.272698e+00   
     0.119882          1.977260        5.171005e+04      5.182488e+04     -1.160020e+02      1.169846e+00   
     0.119882          1.990726        5.013754e+04      5.025055e+04     -1.141081e+02      1.101639e+00   
     0.119882          1.998238        4.926506e+04      4.937705e+04     -1.130576e+02      1.064754e+00   
     0.152235          0.001762        1.897716e+06      1.898456e+06     -7.887469e+02      4.934049e+01   
     0.152235          0.009274        1.843342e+06      1.844059e+06     -7.661469e+02      4.903454e+01   
     0.152235          0.022740        1.834073e+06      1.834780e+06     -7.559347e+02      4.851008e+01   
     0.152235          0.042083        1.823627e+06      1.824317e+06     -7.379805e+02      4.777480e+01   
     0.152235          0.067187        1.810916e+06      1.811586e+06     -7.175638e+02      4.683325e+01   
     0.152235          0.097901        1.783454e+06      1.784101e+06     -6.918000e+02      4.569229e+01   
     0.152235          0.134040        1.741593e+06      1.742209e+06     -6.603602e+02      4.435243e+01   
     0.152235          0.175388        1.682889e+06      1.683474e+06     -6.276969e+02      4.279160e+01   
     0.152235          0.221694        1.602071e+06      1.602622e+06     -5.916377e+02      4.104345e+01   
     0.152235          0.272682        1.498244e+06      1.498760e+06     -5.545768e+02      3.913357e+01   
     0.152235          0.328043        1.331694e+06      1.332175e+06     -5.182155e+02      3.709009e+01   
     0.152235          0.387446        1.125316e+06      1.125765e+06     -4.843513e+02      3.492230e+01   
     0.152235          0.450533        9.474436e+05      9.478631e+05     -4.521661e+02      3.263271e+01   
     0.152235          0.516924        7.991978e+05      7.995893e+05     -4.217301e+02      3.027605e+01   
     0.152235          0.586221        6.754940e+05      6.758596e+05     -3.934335e+02      2.789797e+01   
     0.152235          0.658006        5.735641e+05      5.739061e+05     -3.674708e+02      2.549927e+01   
     0.152235          0.731848        4.900466e+05      4.903669e+05     -3.433893e+02      2.311596e+01   
     0.152235          0.807302        4.211578e+05      4.214582e+05     -3.211258e+02      2.080234e+01   
     0.152235          0.883916        3.640342e+05      3.643162e+05     -3.006017e+02      1.856780e+01   
     0.152235          0.961228        3.155933e+05      3.158583e+05     -2.814113e+02      1.643317e+01   
     0.152235          1.038772        2.749211e+05      2.751702e+05     -2.635062e+02      1.444128e+01   
     0.152235          1.116084        2.400563e+05      2.402906e+05     -2.469434e+02      1.258403e+01   
     0.152235          1.192698        2.102845e+05      2.105052e+05     -2.316267e+02      1.088654e+01   
     0.152235          1.268152        1.851390e+05      1.853471e+05     -2.174540e+02      9.354013e+00   
     0.152235          1.341994        1.635678e+05      1.637642e+05     -2.043200e+02      7.981764e+00   
     0.152235          1.413779        1.450124e+05      1.451977e+05     -1.921193e+02      6.774451e+00   
     0.152235          1.483076        1.288166e+05      1.289919e+05     -1.810454e+02      5.719210e+00   
     0.152235          1.549467        1.147012e+05      1.148670e+05     -1.705836e+02      4.811910e+00   
     0.152235          1.612554        1.026951e+05      1.028519e+05     -1.608634e+02      4.037680e+00   
     0.152235          1.671957        9.244352e+04      9.259245e+04     -1.523147e+02      3.386432e+00   
     0.152235          1.727318        8.331328e+04      8.345475e+04     -1.443154e+02      2.843911e+00   
     0.152235          1.778306        7.566463e+04      7.579890e+04     -1.366710e+02      2.396887e+00   
     0.152235          1.824612        6.925676e+04      6.938558e+04     -1.308553e+02      2.033547e+00   
     0.152235          1.865960        6.367530e+04      6.379806e+04     -1.245048e+02      1.741075e+00   
     0.152235          1.902099        5.931382e+04      5.943256e+04     -1.202426e+02      1.509631e+00   
     0.152235          1.932813        5.542933e+04      5.554365e+04     -1.156483e+02      1.329881e+00   
     0.152235          1.957917        5.262300e+04      5.273404e+04     -1.122368e+02      1.194061e+00   
     0.152235          1.977260        5.058250e+04      5.069145e+04     -1.100482e+02      1.095973e+00   
     0.152235          1.990726        4.894098e+04      4.904806e+04     -1.081104e+02      1.030955e+00   
     0.152235          1.998238        4.810012e+04      4.820616e+04     -1.070357e+02      9.958124e-01   
     0.188220          0.001762        1.405680e+06      1.406303e+06     -6.710874e+02      4.763181e+01   
     0.188220          0.009274        1.405679e+06      1.406303e+06     -6.710874e+02      4.733362e+01   
     0.188220          0.022740        1.375021e+06      1.375625e+06     -6.503478e+02      4.682277e+01   
     0.188220          0.042083        1.377554e+06      1.378149e+06     -6.405207e+02      4.610694e+01   
     0.188220          0.067187        1.369202e+06      1.369780e+06     -6.234855e+02      4.519066e+01   
     0.188220          0.097901        1.355574e+06      1.356133e+06     -6.036592e+02      4.408068e+01   
     0.188220          0.134040        1.332878e+06      1.333417e+06     -5.817721e+02      4.277744e+01   
     0.188220          0.175388        1.300800e+06      1.301315e+06     -5.559313e+02      4.125900e+01   
     0.188220          0.221694        1.256733e+06      1.257223e+06     -5.297428e+02      3.955881e+01   
     0.188220          0.272682        1.201151e+06      1.201615e+06     -5.019374e+02      3.770215e+01   
     0.188220          0.328043        1.134039e+06      1.134477e+06     -4.737809e+02      3.571658e+01   
     0.188220          0.387446        1.032850e+06      1.033262e+06     -4.458777e+02      3.361093e+01   
     0.188220          0.450533        8.891455e+05      8.895327e+05     -4.186295e+02      3.138758e+01   
     0.188220          0.516924        7.588952e+05      7.592587e+05     -3.926092e+02      2.910046e+01   
     0.188220          0.586221        6.479679e+05      6.483090e+05     -3.679751e+02      2.679413e+01   
     0.188220          0.658006        5.543129e+05      5.546332e+05     -3.448131e+02      2.446920e+01   
     0.188220          0.731848        4.758596e+05      4.761606e+05     -3.231565e+02      2.216100e+01   
     0.188220          0.807302        4.100823e+05      4.103653e+05     -3.029567e+02      1.992228e+01   
     0.188220          0.883916        3.546173e+05      3.548834e+05     -2.838981e+02      1.776210e+01   
     0.188220          0.961228        3.079482e+05      3.081985e+05     -2.660363e+02      1.570060e+01   
     0.188220          1.038772        2.683439e+05      2.685795e+05     -2.494059e+02      1.377913e+01   
     0.188220          1.116084        2.348286e+05      2.350507e+05     -2.341177e+02      1.198964e+01   
     0.188220          1.192698        2.060378e+05      2.062474e+05     -2.199464e+02      1.035625e+01   
     0.188220          1.268152        1.814626e+05      1.816605e+05     -2.067972e+02      8.883524e+00   
     0.188220          1.341994        1.604813e+05      1.606684e+05     -1.945721e+02      7.566824e+00   
     0.188220          1.413779        1.420434e+05      1.422197e+05     -1.827639e+02      6.410089e+00   
     0.188220          1.483076        1.258556e+05      1.260217e+05     -1.714411e+02      5.400607e+00   
     0.188220          1.549467        1.121774e+05      1.123346e+05     -1.617523e+02      4.534188e+00   
     0.188220          1.612554        1.004797e+05      1.006286e+05     -1.527137e+02      3.796157e+00   
     0.188220          1.671957        9.028590e+04      9.042674e+04     -1.440137e+02      3.176448e+00   
     0.188220          1.727318        8.120759e+04      8.134129e+04     -1.363651e+02      2.661179e+00   
     0.188220          1.778306        7.381238e+04      7.393945e+04     -1.293051e+02      2.237349e+00   
     0.188220          1.824612        6.738305e+04      6.750435e+04     -1.231929e+02      1.893556e+00   
     0.188220          1.865960        6.195524e+04      6.207103e+04     -1.174109e+02      1.617229e+00   
     0.188220          1.902099        5.751921e+04      5.763075e+04     -1.129416e+02      1.398989e+00   
     0.188220          1.932813        5.379604e+04      5.390320e+04     -1.083839e+02      1.229751e+00   
     0.188220          1.957917        5.101380e+04      5.111805e+04     -1.053560e+02      1.102112e+00   
     0.188220          1.977260        4.882275e+04      4.892467e+04     -1.029307e+02      1.010072e+00   
     0.188220          1.990726        4.729231e+04      4.739239e+04     -1.010328e+02      9.491112e-01   
     0.188220          1.998238        4.646050e+04      4.655957e+04     -9.998020e+01      9.161775e-01   
     0.227742          0.001762        1.024884e+06      1.025403e+06     -5.643996e+02      4.546989e+01   
     0.227742          0.009274        1.034862e+06      1.035381e+06     -5.643996e+02      4.518141e+01   
     0.227742          0.022740        1.061198e+06      1.061718e+06     -5.643996e+02      4.468760e+01   
     0.227742          0.042083        1.049566e+06      1.050075e+06     -5.530578e+02      4.399610e+01   
     0.227742          0.067187        1.051007e+06      1.051508e+06     -5.437291e+02      4.311143e+01   
     0.227742          0.097901        1.041653e+06      1.042140e+06     -5.284065e+02      4.204026e+01   
     0.227742          0.134040        1.030214e+06      1.030684e+06     -5.108852e+02      4.078299e+01   
     0.227742          0.175388        1.012353e+06      1.012806e+06     -4.919689e+02      3.931810e+01   
     0.227742          0.221694        9.880840e+05      9.885183e+05     -4.719298e+02      3.767850e+01   
     0.227742          0.272682        9.559595e+05      9.563738e+05     -4.502767e+02      3.588912e+01   
     0.227742          0.328043        9.153866e+05      9.157803e+05     -4.276271e+02      3.397686e+01   
     0.227742          0.387446        8.668205e+05      8.671940e+05     -4.055093e+02      3.195007e+01   
     0.227742          0.450533        8.038051e+05      8.041587e+05     -3.834111e+02      2.981111e+01   
