#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.770250e+04      8.778960e+04     -8.947856e+01      2.380366e+00   
     0.119882          1.778306        7.959030e+04      7.967343e+04     -8.512046e+01      1.984957e+00   
     0.119882          1.824612        7.317009e+04      7.324985e+04     -8.142138e+01      1.665466e+00   
     0.119882          1.865960        6.713748e+04      6.721381e+04     -7.773647e+01      1.410575e+00   
     0.119882          1.902099        6.265191e+04      6.272557e+04     -7.487318e+01      1.210449e+00   
     0.119882          1.932813        5.863350e+04      5.870477e+04     -7.232397e+01      1.056161e+00   
     0.119882          1.957917        5.556105e+04      5.563027e+04     -7.016095e+01      9.402780e-01   
     0.119882          1.977260        5.339926e+04      5.346703e+04     -6.862407e+01      8.571113e-01   
     0.119882          1.990726        5.188261e+04      5.194940e+04     -6.759230e+01      8.022311e-01   
     0.119882          1.998238        5.100332e+04      5.106952e+04     -6.697574e+01      7.726893e-01   
     0.152235          0.001762        1.898043e+06      1.898456e+06     -4.575080e+02      4.517718e+01   
     0.152235          0.009274        1.898043e+06      1.898456e+06     -4.575080e+02      4.489098e+01   
     0.152235          0.022740        1.901349e+06      1.901752e+06     -4.469996e+02      4.439937e+01   
     0.152235          0.042083        1.896815e+06      1.897208e+06     -4.375908e+02      4.370925e+01   
     0.152235          0.067187        1.879963e+06      1.880345e+06     -4.243193e+02      4.282488e+01   
     0.152235          0.097901        1.850856e+06      1.851222e+06     -4.080457e+02      4.175287e+01   
     0.152235          0.134040        1.804557e+06      1.804906e+06     -3.897887e+02      4.049981e+01   
     0.152235          0.175388        1.741419e+06      1.741749e+06     -3.696221e+02      3.903859e+01   
     0.152235          0.221694        1.662976e+06      1.663288e+06     -3.485682e+02      3.739784e+01   
     0.152235          0.272682        1.556456e+06      1.556747e+06     -3.268648e+02      3.560368e+01   
     0.152235          0.328043        1.379015e+06      1.379286e+06     -3.051801e+02      3.368341e+01   
     0.152235          0.387446        1.161632e+06      1.161885e+06     -2.843723e+02      3.165756e+01   
     0.152235          0.450533        9.752080e+05      9.754440e+05     -2.654391e+02      2.951343e+01   
     0.152235          0.516924        8.211087e+05      8.213290e+05     -2.475910e+02      2.730631e+01   
     0.152235          0.586221        6.938460e+05      6.940518e+05     -2.308525e+02      2.507959e+01   
     0.152235          0.658006        5.891285e+05      5.893212e+05     -2.156012e+02      2.285205e+01   
     0.152235          0.731848        5.029177e+05      5.030987e+05     -2.016108e+02      2.063505e+01   
     0.152235          0.807302        4.320420e+05      4.322121e+05     -1.885763e+02      1.848469e+01   
     0.152235          0.883916        3.729347e+05      3.730947e+05     -1.764629e+02      1.642334e+01   
     0.152235          0.961228        3.234814e+05      3.236322e+05     -1.652281e+02      1.445720e+01   
     0.152235          1.038772        2.818950e+05      2.820372e+05     -1.548226e+02      1.262686e+01   
     0.152235          1.116084        2.466322e+05      2.467665e+05     -1.451911e+02      1.093451e+01   
     0.152235          1.192698        2.164892e+05      2.166161e+05     -1.362738e+02      9.391570e+00   
     0.152235          1.268152        1.907304e+05      1.908504e+05     -1.280080e+02      8.008015e+00   
     0.152235          1.341994        1.687502e+05      1.688638e+05     -1.203299e+02      6.775103e+00   
     0.152235          1.413779        1.495630e+05      1.496706e+05     -1.132960e+02      5.698355e+00   
     0.152235          1.483076        1.327647e+05      1.328666e+05     -1.066715e+02      4.762950e+00   
     0.152235          1.549467        1.184490e+05      1.185455e+05     -1.005191e+02      3.965149e+00   
     0.152235          1.612554        1.061451e+05      1.062366e+05     -9.477793e+01      3.289399e+00   
     0.152235          1.671957        9.534677e+04      9.543393e+04     -8.988072e+01      2.726298e+00   
     0.152235          1.727318        8.614459e+04      8.622734e+04     -8.501470e+01      2.260578e+00   
     0.152235          1.778306        7.829491e+04      7.837381e+04     -8.077944e+01      1.881210e+00   
     0.152235          1.824612        7.160386e+04      7.167933e+04     -7.704732e+01      1.575175e+00   
     0.152235          1.865960        6.585284e+04      6.592505e+04     -7.354026e+01      1.331376e+00   
     0.152235          1.902099        6.129160e+04      6.136119e+04     -7.073345e+01      1.140238e+00   
     0.152235          1.932813        5.734707e+04      5.741436e+04     -6.828433e+01      9.930562e-01   
     0.152235          1.957917        5.431098e+04      5.437618e+04     -6.607929e+01      8.826676e-01   
     0.152235          1.977260        5.221355e+04      5.227743e+04     -6.468560e+01      8.035682e-01   
     0.152235          1.990726        5.069136e+04      5.075431e+04     -6.369530e+01      7.513938e-01   
     0.152235          1.998238        4.977363e+04      4.983598e+04     -6.306819e+01      7.233184e-01   
     0.188220          0.001762        1.405960e+06      1.406303e+06     -3.863349e+02      4.355753e+01   
     0.188220          0.009274        1.405960e+06      1.406303e+06     -3.863349e+02      4.327870e+01   
     0.188220          0.022740        1.433141e+06      1.433481e+06     -3.825917e+02      4.280002e+01   
     0.188220          0.042083        1.424690e+06      1.425022e+06     -3.745894e+02      4.212840e+01   
     0.188220          0.067187        1.414924e+06      1.415247e+06     -3.646514e+02      4.126806e+01   
     0.188220          0.097901        1.400433e+06      1.400746e+06     -3.529441e+02      4.022557e+01   
     0.188220          0.134040        1.377392e+06      1.377693e+06     -3.396269e+02      3.900743e+01   
     0.188220          0.175388        1.342882e+06      1.343169e+06     -3.249946e+02      3.758689e+01   
     0.188220          0.221694        1.297159e+06      1.297432e+06     -3.091337e+02      3.599228e+01   
     0.188220          0.272682        1.239186e+06      1.239444e+06     -2.925713e+02      3.424936e+01   
     0.188220          0.328043        1.169948e+06      1.170192e+06     -2.759606e+02      3.238501e+01   
     0.188220          0.387446        1.065332e+06      1.065562e+06     -2.596733e+02      3.041923e+01   
     0.188220          0.450533        9.168598e+05      9.170754e+05     -2.439311e+02      2.833951e+01   
     0.188220          0.516924        7.812955e+05      7.814981e+05     -2.288690e+02      2.620012e+01   
     0.188220          0.586221        6.663879e+05      6.665784e+05     -2.145683e+02      2.404343e+01   
     0.188220          0.658006        5.693708e+05      5.695500e+05     -2.010741e+02      2.188764e+01   
     0.188220          0.731848        4.881758e+05      4.883445e+05     -1.884051e+02      1.974390e+01   
     0.188220          0.807302        4.202900e+05      4.204489e+05     -1.765602e+02      1.766665e+01   
     0.188220          0.883916        3.636385e+05      3.637883e+05     -1.655219e+02      1.567745e+01   
     0.188220          0.961228        3.159512e+05      3.160927e+05     -1.552599e+02      1.378236e+01   
     0.188220          1.038772        2.755529e+05      2.756866e+05     -1.457334e+02      1.202029e+01   
     0.188220          1.116084        2.414694e+05      2.415959e+05     -1.368938e+02      1.039320e+01   
     0.188220          1.192698        2.122391e+05      2.123589e+05     -1.286865e+02      8.911896e+00   
     0.188220          1.268152        1.871858e+05      1.872993e+05     -1.210536e+02      7.585524e+00   
     0.188220          1.341994        1.652534e+05      1.653606e+05     -1.136595e+02      6.405475e+00   
     0.188220          1.413779        1.461800e+05      1.462812e+05     -1.065940e+02      5.376550e+00   
     0.188220          1.483076        1.299098e+05      1.300058e+05     -1.004369e+02      4.484334e+00   
     0.188220          1.549467        1.159125e+05      1.160035e+05     -9.475440e+01      3.724692e+00   
     0.188220          1.612554        1.039547e+05      1.040410e+05     -8.942698e+01      3.082526e+00   
     0.188220          1.671957        9.309667e+04      9.317842e+04     -8.429876e+01      2.548444e+00   
     0.188220          1.727318        8.400563e+04      8.408335e+04     -7.982905e+01      2.107637e+00   
     0.188220          1.778306        7.635507e+04      7.642894e+04     -7.561498e+01      1.749299e+00   
     0.188220          1.824612        6.957893e+04      6.964953e+04     -7.206645e+01      1.460806e+00   
     0.188220          1.865960        6.402353e+04      6.409088e+04     -6.858364e+01      1.231468e+00   
     0.188220          1.902099        5.943919e+04      5.950413e+04     -6.598900e+01      1.052046e+00   
     0.188220          1.932813        5.556699e+04      5.562956e+04     -6.348948e+01      9.141286e-01   
     0.188220          1.957917        5.261657e+04      5.267721e+04     -6.144779e+01      8.108791e-01   
     0.188220          1.977260        5.050364e+04      5.056304e+04     -6.013485e+01      7.369976e-01   
     0.188220          1.990726        4.884510e+04      4.890345e+04     -5.903632e+01      6.883189e-01   
     0.188220          1.998238        4.797785e+04      4.803562e+04     -5.842707e+01      6.621402e-01   
     0.227742          0.001762        1.141081e+06      1.141379e+06     -3.393076e+02      4.148731e+01   
     0.227742          0.009274        1.093949e+06      1.094233e+06     -3.252921e+02      4.121793e+01   
     0.227742          0.022740        1.085372e+06      1.085654e+06     -3.227417e+02      4.075581e+01   
     0.227742          0.042083        1.088838e+06      1.089117e+06     -3.194518e+02      4.010784e+01   
     0.227742          0.067187        1.082460e+06      1.082734e+06     -3.130912e+02      3.927823e+01   
     0.227742          0.097901        1.074022e+06      1.074288e+06     -3.048891e+02      3.827352e+01   
     0.227742          0.134040        1.061700e+06      1.061958e+06     -2.954059e+02      3.710006e+01   
     0.227742          0.175388        1.044316e+06      1.044564e+06     -2.843094e+02      3.573165e+01   
     0.227742          0.221694        1.019221e+06      1.019459e+06     -2.727455e+02      3.419625e+01   
     0.227742          0.272682        9.863995e+05      9.866269e+05     -2.599188e+02      3.251917e+01   
     0.227742          0.328043        9.449746e+05      9.451911e+05     -2.472849e+02      3.072663e+01   
     0.227742          0.387446        8.957730e+05      8.959785e+05     -2.343689e+02      2.883808e+01   
     0.227742          0.450533        8.310466e+05      8.312413e+05     -2.215470e+02      2.684125e+01   
