#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.450533        1.838352e-07      0.000000e+00      0.000000e+00      1.838352e-07   
    13.324299          0.516924        1.723453e-07      0.000000e+00      0.000000e+00      1.723453e-07   
    13.324299          0.586221        1.607109e-07      0.000000e+00      0.000000e+00      1.607109e-07   
    13.324299          0.658006        1.490487e-07      0.000000e+00      0.000000e+00      1.490487e-07   
    13.324299          0.731848        1.374405e-07      0.000000e+00      0.000000e+00      1.374405e-07   
    13.324299          0.807302        1.260500e-07      0.000000e+00      0.000000e+00      1.260500e-07   
    13.324299          0.883916        1.149756e-07      0.000000e+00      0.000000e+00      1.149756e-07   
    13.324299          0.961228        1.042827e-07      0.000000e+00      0.000000e+00      1.042827e-07   
    13.324299          1.038772        9.409702e-08      0.000000e+00      0.000000e+00      9.409702e-08   
    13.324299          1.116084        8.447124e-08      0.000000e+00      0.000000e+00      8.447124e-08   
    13.324299          1.192698        7.545274e-08      0.000000e+00      0.000000e+00      7.545274e-08   
    13.324299          1.268152        6.709748e-08      0.000000e+00      0.000000e+00      6.709748e-08   
    13.324299          1.341994        5.941155e-08      0.000000e+00      0.000000e+00      5.941155e-08   
    13.324299          1.413779        5.242837e-08      0.000000e+00      0.000000e+00      5.242837e-08   
    13.324299          1.483076        4.612789e-08      0.000000e+00      0.000000e+00      4.612789e-08   
    13.324299          1.549467        4.050709e-08      0.000000e+00      0.000000e+00      4.050709e-08   
    13.324299          1.612554        3.553244e-08      0.000000e+00      0.000000e+00      3.553244e-08   
    13.324299          1.671957        3.118135e-08      0.000000e+00      0.000000e+00      3.118135e-08   
    13.324299          1.727318        2.740737e-08      0.000000e+00      0.000000e+00      2.740737e-08   
    13.324299          1.778306        2.417079e-08      0.000000e+00      0.000000e+00      2.417079e-08   
    13.324299          1.824612        2.142963e-08      0.000000e+00      0.000000e+00      2.142963e-08   
    13.324299          1.865960        1.913868e-08      0.000000e+00      0.000000e+00      1.913868e-08   
    13.324299          1.902099        1.725637e-08      0.000000e+00      0.000000e+00      1.725637e-08   
    13.324299          1.932813        1.574346e-08      0.000000e+00      0.000000e+00      1.574346e-08   
    13.324299          1.957917        1.456386e-08      0.000000e+00      0.000000e+00      1.456386e-08   
    13.324299          1.977260        1.369257e-08      0.000000e+00      0.000000e+00      1.369257e-08   
    13.324299          1.990726        1.310444e-08      0.000000e+00      0.000000e+00      1.310444e-08   
    13.324299          1.998238        1.278217e-08      0.000000e+00      0.000000e+00      1.278217e-08   
    13.534343          0.001762        2.700836e-07      0.000000e+00      0.000000e+00      2.700836e-07   
    13.534343          0.009274        2.698637e-07      0.000000e+00      0.000000e+00      2.698637e-07   
    13.534343          0.022740        2.680422e-07      0.000000e+00      0.000000e+00      2.680422e-07   
    13.534343          0.042083        2.646403e-07      0.000000e+00      0.000000e+00      2.646403e-07   
    13.534343          0.067187        2.598695e-07      0.000000e+00      0.000000e+00      2.598695e-07   
    13.534343          0.097901        2.539312e-07      0.000000e+00      0.000000e+00      2.539312e-07   
    13.534343          0.134040        2.469516e-07      0.000000e+00      0.000000e+00      2.469516e-07   
    13.534343          0.175388        2.390273e-07      0.000000e+00      0.000000e+00      2.390273e-07   
    13.534343          0.221694        2.301625e-07      0.000000e+00      0.000000e+00      2.301625e-07   
    13.534343          0.272682        2.204850e-07      0.000000e+00      0.000000e+00      2.204850e-07   
    13.534343          0.328043        2.101422e-07      0.000000e+00      0.000000e+00      2.101422e-07   
    13.534343          0.387446        1.992668e-07      0.000000e+00      0.000000e+00      1.992668e-07   
    13.534343          0.450533        1.879615e-07      0.000000e+00      0.000000e+00      1.879615e-07   
    13.534343          0.516924        1.763216e-07      0.000000e+00      0.000000e+00      1.763216e-07   
    13.534343          0.586221        1.645257e-07      0.000000e+00      0.000000e+00      1.645257e-07   
    13.534343          0.658006        1.526915e-07      0.000000e+00      0.000000e+00      1.526915e-07   
    13.534343          0.731848        1.409022e-07      0.000000e+00      0.000000e+00      1.409022e-07   
    13.534343          0.807302        1.293229e-07      0.000000e+00      0.000000e+00      1.293229e-07   
    13.534343          0.883916        1.180540e-07      0.000000e+00      0.000000e+00      1.180540e-07   
    13.534343          0.961228        1.071626e-07      0.000000e+00      0.000000e+00      1.071626e-07   
    13.534343          1.038772        9.677675e-08      0.000000e+00      0.000000e+00      9.677675e-08   
    13.534343          1.116084        8.695139e-08      0.000000e+00      0.000000e+00      8.695139e-08   
    13.534343          1.192698        7.773573e-08      0.000000e+00      0.000000e+00      7.773573e-08   
    13.534343          1.268152        6.918835e-08      0.000000e+00      0.000000e+00      6.918835e-08   
    13.534343          1.341994        6.131685e-08      0.000000e+00      0.000000e+00      6.131685e-08   
    13.534343          1.413779        5.415709e-08      0.000000e+00      0.000000e+00      5.415709e-08   
    13.534343          1.483076        4.769007e-08      0.000000e+00      0.000000e+00      4.769007e-08   
    13.534343          1.549467        4.191438e-08      0.000000e+00      0.000000e+00      4.191438e-08   
    13.534343          1.612554        3.679709e-08      0.000000e+00      0.000000e+00      3.679709e-08   
    13.534343          1.671957        3.231667e-08      0.000000e+00      0.000000e+00      3.231667e-08   
    13.534343          1.727318        2.842660e-08      0.000000e+00      0.000000e+00      2.842660e-08   
    13.534343          1.778306        2.508730e-08      0.000000e+00      0.000000e+00      2.508730e-08   
    13.534343          1.824612        2.225666e-08      0.000000e+00      0.000000e+00      2.225666e-08   
    13.534343          1.865960        1.988902e-08      0.000000e+00      0.000000e+00      1.988902e-08   
    13.534343          1.902099        1.794228e-08      0.000000e+00      0.000000e+00      1.794228e-08   
    13.534343          1.932813        1.637661e-08      0.000000e+00      0.000000e+00      1.637661e-08   
    13.534343          1.957917        1.515518e-08      0.000000e+00      0.000000e+00      1.515518e-08   
    13.534343          1.977260        1.425263e-08      0.000000e+00      0.000000e+00      1.425263e-08   
    13.534343          1.990726        1.364322e-08      0.000000e+00      0.000000e+00      1.364322e-08   
    13.534343          1.998238        1.330920e-08      0.000000e+00      0.000000e+00      1.330920e-08   
    13.732162          0.001762        2.608199e-07      0.000000e+00      0.000000e+00      2.608199e-07   
    13.732162          0.009274        2.606113e-07      0.000000e+00      0.000000e+00      2.606113e-07   
    13.732162          0.022740        2.588616e-07      0.000000e+00      0.000000e+00      2.588616e-07   
    13.732162          0.042083        2.555995e-07      0.000000e+00      0.000000e+00      2.555995e-07   
    13.732162          0.067187        2.510291e-07      0.000000e+00      0.000000e+00      2.510291e-07   
    13.732162          0.097901        2.453399e-07      0.000000e+00      0.000000e+00      2.453399e-07   
    13.732162          0.134040        2.386510e-07      0.000000e+00      0.000000e+00      2.386510e-07   
    13.732162          0.175388        2.310533e-07      0.000000e+00      0.000000e+00      2.310533e-07   
    13.732162          0.221694        2.225519e-07      0.000000e+00      0.000000e+00      2.225519e-07   
    13.732162          0.272682        2.132674e-07      0.000000e+00      0.000000e+00      2.132674e-07   
    13.732162          0.328043        2.033398e-07      0.000000e+00      0.000000e+00      2.033398e-07   
    13.732162          0.387446        1.928953e-07      0.000000e+00      0.000000e+00      1.928953e-07   
    13.732162          0.450533        1.820322e-07      0.000000e+00      0.000000e+00      1.820322e-07   
    13.732162          0.516924        1.708418e-07      0.000000e+00      0.000000e+00      1.708418e-07   
    13.732162          0.586221        1.594941e-07      0.000000e+00      0.000000e+00      1.594941e-07   
    13.732162          0.658006        1.481020e-07      0.000000e+00      0.000000e+00      1.481020e-07   
    13.732162          0.731848        1.367456e-07      0.000000e+00      0.000000e+00      1.367456e-07   
    13.732162          0.807302        1.255829e-07      0.000000e+00      0.000000e+00      1.255829e-07   
    13.732162          0.883916        1.147113e-07      0.000000e+00      0.000000e+00      1.147113e-07   
    13.732162          0.961228        1.041955e-07      0.000000e+00      0.000000e+00      1.041955e-07   
    13.732162          1.038772        9.415943e-08      0.000000e+00      0.000000e+00      9.415943e-08   
    13.732162          1.116084        8.465697e-08      0.000000e+00      0.000000e+00      8.465697e-08   
    13.732162          1.192698        7.573638e-08      0.000000e+00      0.000000e+00      7.573638e-08   
    13.732162          1.268152        6.745543e-08      0.000000e+00      0.000000e+00      6.745543e-08   
    13.732162          1.341994        5.982248e-08      0.000000e+00      0.000000e+00      5.982248e-08   
    13.732162          1.413779        5.287360e-08      0.000000e+00      0.000000e+00      5.287360e-08   
    13.732162          1.483076        4.659152e-08      0.000000e+00      0.000000e+00      4.659152e-08   
    13.732162          1.549467        4.097612e-08      0.000000e+00      0.000000e+00      4.097612e-08   
    13.732162          1.612554        3.599661e-08      0.000000e+00      0.000000e+00      3.599661e-08   
    13.732162          1.671957        3.163329e-08      0.000000e+00      0.000000e+00      3.163329e-08   
    13.732162          1.727318        2.784189e-08      0.000000e+00      0.000000e+00      2.784189e-08   
    13.732162          1.778306        2.458485e-08      0.000000e+00      0.000000e+00      2.458485e-08   
    13.732162          1.824612        2.182205e-08      0.000000e+00      0.000000e+00      2.182205e-08   
    13.732162          1.865960        1.950967e-08      0.000000e+00      0.000000e+00      1.950967e-08   
    13.732162          1.902099        1.760730e-08      0.000000e+00      0.000000e+00      1.760730e-08   
    13.732162          1.932813        1.607653e-08      0.000000e+00      0.000000e+00      1.607653e-08   
    13.732162          1.957917        1.488181e-08      0.000000e+00      0.000000e+00      1.488181e-08   
    13.732162          1.977260        1.399873e-08      0.000000e+00      0.000000e+00      1.399873e-08   
    13.732162          1.990726        1.340230e-08      0.000000e+00      0.000000e+00      1.340230e-08   
    13.732162          1.998238        1.307535e-08      0.000000e+00      0.000000e+00      1.307535e-08   
    13.917225          0.001762        2.432266e-07      0.000000e+00      0.000000e+00      2.432266e-07   
    13.917225          0.009274        2.430349e-07      0.000000e+00      0.000000e+00      2.430349e-07   
    13.917225          0.022740        2.414104e-07      0.000000e+00      0.000000e+00      2.414104e-07   
    13.917225          0.042083        2.383860e-07      0.000000e+00      0.000000e+00      2.383860e-07   
    13.917225          0.067187        2.341518e-07      0.000000e+00      0.000000e+00      2.341518e-07   
    13.917225          0.097901        2.288810e-07      0.000000e+00      0.000000e+00      2.288810e-07   
    13.917225          0.134040        2.226822e-07      0.000000e+00      0.000000e+00      2.226822e-07   
    13.917225          0.175388        2.156388e-07      0.000000e+00      0.000000e+00      2.156388e-07   
    13.917225          0.221694        2.077561e-07      0.000000e+00      0.000000e+00      2.077561e-07   
    13.917225          0.272682        1.991444e-07      0.000000e+00      0.000000e+00      1.991444e-07   
    13.917225          0.328043        1.899327e-07      0.000000e+00      0.000000e+00      1.899327e-07   
    13.917225          0.387446        1.802372e-07      0.000000e+00      0.000000e+00      1.802372e-07   
    13.917225          0.450533        1.701488e-07      0.000000e+00      0.000000e+00      1.701488e-07   
    13.917225          0.516924        1.597519e-07      0.000000e+00      0.000000e+00      1.597519e-07   
    13.917225          0.586221        1.492036e-07      0.000000e+00      0.000000e+00      1.492036e-07   
    13.917225          0.658006        1.386082e-07      0.000000e+00      0.000000e+00      1.386082e-07   
    13.917225          0.731848        1.280402e-07      0.000000e+00      0.000000e+00      1.280402e-07   
    13.917225          0.807302        1.176461e-07      0.000000e+00      0.000000e+00      1.176461e-07   
    13.917225          0.883916        1.075168e-07      0.000000e+00      0.000000e+00      1.075168e-07   
    13.917225          0.961228        9.771253e-08      0.000000e+00      0.000000e+00      9.771253e-08   
    13.917225          1.038772        8.834900e-08      0.000000e+00      0.000000e+00      8.834900e-08   
    13.917225          1.116084        7.947718e-08      0.000000e+00      0.000000e+00      7.947718e-08   
    13.917225          1.192698        7.114256e-08      0.000000e+00      0.000000e+00      7.114256e-08   
    13.917225          1.268152        6.339989e-08      0.000000e+00      0.000000e+00      6.339989e-08   
    13.917225          1.341994        5.625781e-08      0.000000e+00      0.000000e+00      5.625781e-08   
    13.917225          1.413779        4.975102e-08      0.000000e+00      0.000000e+00      4.975102e-08   
    13.917225          1.483076        4.386427e-08      0.000000e+00      0.000000e+00      4.386427e-08   
    13.917225          1.549467        3.859846e-08      0.000000e+00      0.000000e+00      3.859846e-08   
    13.917225          1.612554        3.392562e-08      0.000000e+00      0.000000e+00      3.392562e-08   
    13.917225          1.671957        2.982827e-08      0.000000e+00      0.000000e+00      2.982827e-08   
    13.917225          1.727318        2.626566e-08      0.000000e+00      0.000000e+00      2.626566e-08   
    13.917225          1.778306        2.320328e-08      0.000000e+00      0.000000e+00      2.320328e-08   
    13.917225          1.824612        2.060412e-08      0.000000e+00      0.000000e+00      2.060412e-08   
    13.917225          1.865960        1.842756e-08      0.000000e+00      0.000000e+00      1.842756e-08   
    13.917225          1.902099        1.663610e-08      0.000000e+00      0.000000e+00      1.663610e-08   
    13.917225          1.932813        1.519400e-08      0.000000e+00      0.000000e+00      1.519400e-08   
    13.917225          1.957917        1.406807e-08      0.000000e+00      0.000000e+00      1.406807e-08   
    13.917225          1.977260        1.323562e-08      0.000000e+00      0.000000e+00      1.323562e-08   
    13.917225          1.990726        1.267328e-08      0.000000e+00      0.000000e+00      1.267328e-08   
    13.917225          1.998238        1.236496e-08      0.000000e+00      0.000000e+00      1.236496e-08   
    14.089032          0.001762        2.219814e-07      0.000000e+00      0.000000e+00      2.219814e-07   
    14.089032          0.009274        2.218086e-07      0.000000e+00      0.000000e+00      2.218086e-07   
    14.089032          0.022740        2.203315e-07      0.000000e+00      0.000000e+00      2.203315e-07   
    14.089032          0.042083        2.175847e-07      0.000000e+00      0.000000e+00      2.175847e-07   
    14.089032          0.067187        2.137417e-07      0.000000e+00      0.000000e+00      2.137417e-07   
    14.089032          0.097901        2.089579e-07      0.000000e+00      0.000000e+00      2.089579e-07   
    14.089032          0.134040        2.033304e-07      0.000000e+00      0.000000e+00      2.033304e-07   
    14.089032          0.175388        1.969343e-07      0.000000e+00      0.000000e+00      1.969343e-07   
    14.089032          0.221694        1.897749e-07      0.000000e+00      0.000000e+00      1.897749e-07   
    14.089032          0.272682        1.819514e-07      0.000000e+00      0.000000e+00      1.819514e-07   
    14.089032          0.328043        1.735801e-07      0.000000e+00      0.000000e+00      1.735801e-07   
    14.089032          0.387446        1.647657e-07      0.000000e+00      0.000000e+00      1.647657e-07   
    14.089032          0.450533        1.555910e-07      0.000000e+00      0.000000e+00      1.555910e-07   
    14.089032          0.516924        1.461325e-07      0.000000e+00      0.000000e+00      1.461325e-07   
    14.089032          0.586221        1.365320e-07      0.000000e+00      0.000000e+00      1.365320e-07   
    14.089032          0.658006        1.268842e-07      0.000000e+00      0.000000e+00      1.268842e-07   
    14.089032          0.731848        1.172571e-07      0.000000e+00      0.000000e+00      1.172571e-07   
    14.089032          0.807302        1.077835e-07      0.000000e+00      0.000000e+00      1.077835e-07   
    14.089032          0.883916        9.854629e-08      0.000000e+00      0.000000e+00      9.854629e-08   
    14.089032          0.961228        8.960063e-08      0.000000e+00      0.000000e+00      8.960063e-08   
    14.089032          1.038772        8.105207e-08      0.000000e+00      0.000000e+00      8.105207e-08   
    14.089032          1.116084        7.294765e-08      0.000000e+00      0.000000e+00      7.294765e-08   
    14.089032          1.192698        6.532924e-08      0.000000e+00      0.000000e+00      6.532924e-08   
    14.089032          1.268152        5.824753e-08      0.000000e+00      0.000000e+00      5.824753e-08   
    14.089032          1.341994        5.171097e-08      0.000000e+00      0.000000e+00      5.171097e-08   
    14.089032          1.413779        4.575212e-08      0.000000e+00      0.000000e+00      4.575212e-08   
    14.089032          1.483076        4.035769e-08      0.000000e+00      0.000000e+00      4.035769e-08   
    14.089032          1.549467        3.552929e-08      0.000000e+00      0.000000e+00      3.552929e-08   
    14.089032          1.612554        3.124199e-08      0.000000e+00      0.000000e+00      3.124199e-08   
    14.089032          1.671957        2.748055e-08      0.000000e+00      0.000000e+00      2.748055e-08   
    14.089032          1.727318        2.420816e-08      0.000000e+00      0.000000e+00      2.420816e-08   
    14.089032          1.778306        2.139377e-08      0.000000e+00      0.000000e+00      2.139377e-08   
    14.089032          1.824612        1.900392e-08      0.000000e+00      0.000000e+00      1.900392e-08   
    14.089032          1.865960        1.700176e-08      0.000000e+00      0.000000e+00      1.700176e-08   
    14.089032          1.902099        1.535316e-08      0.000000e+00      0.000000e+00      1.535316e-08   
    14.089032          1.932813        1.402561e-08      0.000000e+00      0.000000e+00      1.402561e-08   
    14.089032          1.957917        1.298880e-08      0.000000e+00      0.000000e+00      1.298880e-08   
    14.089032          1.977260        1.222206e-08      0.000000e+00      0.000000e+00      1.222206e-08   
    14.089032          1.990726        1.170403e-08      0.000000e+00      0.000000e+00      1.170403e-08   
    14.089032          1.998238        1.141997e-08      0.000000e+00      0.000000e+00      1.141997e-08   
    14.247120          0.001762        2.002030e-07      0.000000e+00      0.000000e+00      2.002030e-07   
    14.247120          0.009274        2.000488e-07      0.000000e+00      0.000000e+00      2.000488e-07   
    14.247120          0.022740        1.987208e-07      0.000000e+00      0.000000e+00      1.987208e-07   
    14.247120          0.042083        1.962539e-07      0.000000e+00      0.000000e+00      1.962539e-07   
    14.247120          0.067187        1.928045e-07      0.000000e+00      0.000000e+00      1.928045e-07   
    14.247120          0.097901        1.885106e-07      0.000000e+00      0.000000e+00      1.885106e-07   
    14.247120          0.134040        1.834584e-07      0.000000e+00      0.000000e+00      1.834584e-07   
    14.247120          0.175388        1.777148e-07      0.000000e+00      0.000000e+00      1.777148e-07   
    14.247120          0.221694        1.712848e-07      0.000000e+00      0.000000e+00      1.712848e-07   
    14.247120          0.272682        1.642569e-07      0.000000e+00      0.000000e+00      1.642569e-07   
    14.247120          0.328043        1.567347e-07      0.000000e+00      0.000000e+00      1.567347e-07   
    14.247120          0.387446        1.488120e-07      0.000000e+00      0.000000e+00      1.488120e-07   
    14.247120          0.450533        1.405629e-07      0.000000e+00      0.000000e+00      1.405629e-07   
    14.247120          0.516924        1.320559e-07      0.000000e+00      0.000000e+00      1.320559e-07   
    14.247120          0.586221        1.234182e-07      0.000000e+00      0.000000e+00      1.234182e-07   
    14.247120          0.658006        1.147344e-07      0.000000e+00      0.000000e+00      1.147344e-07   
    14.247120          0.731848        1.060659e-07      0.000000e+00      0.000000e+00      1.060659e-07   
    14.247120          0.807302        9.753173e-08      0.000000e+00      0.000000e+00      9.753173e-08   
    14.247120          0.883916        8.920681e-08      0.000000e+00      0.000000e+00      8.920681e-08   
    14.247120          0.961228        8.114079e-08      0.000000e+00      0.000000e+00      8.114079e-08   
    14.247120          1.038772        7.342893e-08      0.000000e+00      0.000000e+00      7.342893e-08   
    14.247120          1.116084        6.611404e-08      0.000000e+00      0.000000e+00      6.611404e-08   
    14.247120          1.192698        5.923415e-08      0.000000e+00      0.000000e+00      5.923415e-08   
    14.247120          1.268152        5.283553e-08      0.000000e+00      0.000000e+00      5.283553e-08   
    14.247120          1.341994        4.692628e-08      0.000000e+00      0.000000e+00      4.692628e-08   
    14.247120          1.413779        4.153638e-08      0.000000e+00      0.000000e+00      4.153638e-08   
    14.247120          1.483076        3.665437e-08      0.000000e+00      0.000000e+00      3.665437e-08   
    14.247120          1.549467        3.228230e-08      0.000000e+00      0.000000e+00      3.228230e-08   
    14.247120          1.612554        2.839815e-08      0.000000e+00      0.000000e+00      2.839815e-08   
    14.247120          1.671957        2.498871e-08      0.000000e+00      0.000000e+00      2.498871e-08   
    14.247120          1.727318        2.202111e-08      0.000000e+00      0.000000e+00      2.202111e-08   
    14.247120          1.778306        1.946766e-08      0.000000e+00      0.000000e+00      1.946766e-08   
    14.247120          1.824612        1.729848e-08      0.000000e+00      0.000000e+00      1.729848e-08   
    14.247120          1.865960        1.548045e-08      0.000000e+00      0.000000e+00      1.548045e-08   
    14.247120          1.902099        1.398296e-08      0.000000e+00      0.000000e+00      1.398296e-08   
    14.247120          1.932813        1.277671e-08      0.000000e+00      0.000000e+00      1.277671e-08   
    14.247120          1.957917        1.183437e-08      0.000000e+00      0.000000e+00      1.183437e-08   
    14.247120          1.977260        1.113737e-08      0.000000e+00      0.000000e+00      1.113737e-08   
    14.247120          1.990726        1.066637e-08      0.000000e+00      0.000000e+00      1.066637e-08   
    14.247120          1.998238        1.040808e-08      0.000000e+00      0.000000e+00      1.040808e-08   
    14.391062          0.001762        1.797013e-07      0.000000e+00      0.000000e+00      1.797013e-07   
    14.391062          0.009274        1.795642e-07      0.000000e+00      0.000000e+00      1.795642e-07   
    14.391062          0.022740        1.783754e-07      0.000000e+00      0.000000e+00      1.783754e-07   
    14.391062          0.042083        1.761692e-07      0.000000e+00      0.000000e+00      1.761692e-07   
    14.391062          0.067187        1.730861e-07      0.000000e+00      0.000000e+00      1.730861e-07   
    14.391062          0.097901        1.692481e-07      0.000000e+00      0.000000e+00      1.692481e-07   
    14.391062          0.134040        1.647315e-07      0.000000e+00      0.000000e+00      1.647315e-07   
    14.391062          0.175388        1.595957e-07      0.000000e+00      0.000000e+00      1.595957e-07   
    14.391062          0.221694        1.538456e-07      0.000000e+00      0.000000e+00      1.538456e-07   
    14.391062          0.272682        1.475595e-07      0.000000e+00      0.000000e+00      1.475595e-07   
    14.391062          0.328043        1.408297e-07      0.000000e+00      0.000000e+00      1.408297e-07   
    14.391062          0.387446        1.337397e-07      0.000000e+00      0.000000e+00      1.337397e-07   
    14.391062          0.450533        1.263556e-07      0.000000e+00      0.000000e+00      1.263556e-07   
    14.391062          0.516924        1.187387e-07      0.000000e+00      0.000000e+00      1.187387e-07   
    14.391062          0.586221        1.110022e-07      0.000000e+00      0.000000e+00      1.110022e-07   
    14.391062          0.658006        1.032217e-07      0.000000e+00      0.000000e+00      1.032217e-07   
    14.391062          0.731848        9.545223e-08      0.000000e+00      0.000000e+00      9.545223e-08   
    14.391062          0.807302        8.780013e-08      0.000000e+00      0.000000e+00      8.780013e-08   
    14.391062          0.883916        8.033265e-08      0.000000e+00      0.000000e+00      8.033265e-08   
    14.391062          0.961228        7.309438e-08      0.000000e+00      0.000000e+00      7.309438e-08   
    14.391062          1.038772        6.617084e-08      0.000000e+00      0.000000e+00      6.617084e-08   
    14.391062          1.116084        5.960076e-08      0.000000e+00      0.000000e+00      5.960076e-08   
    14.391062          1.192698        5.341850e-08      0.000000e+00      0.000000e+00      5.341850e-08   
    14.391062          1.268152        4.766601e-08      0.000000e+00      0.000000e+00      4.766601e-08   
    14.391062          1.341994        4.235094e-08      0.000000e+00      0.000000e+00      4.235094e-08   
    14.391062          1.413779        3.750072e-08      0.000000e+00      0.000000e+00      3.750072e-08   
    14.391062          1.483076        3.310544e-08      0.000000e+00      0.000000e+00      3.310544e-08   
    14.391062          1.549467        2.916740e-08      0.000000e+00      0.000000e+00      2.916740e-08   
    14.391062          1.612554        2.566724e-08      0.000000e+00      0.000000e+00      2.566724e-08   
    14.391062          1.671957        2.259349e-08      0.000000e+00      0.000000e+00      2.259349e-08   
    14.391062          1.727318        1.991693e-08      0.000000e+00      0.000000e+00      1.991693e-08   
    14.391062          1.778306        1.761296e-08      0.000000e+00      0.000000e+00      1.761296e-08   
    14.391062          1.824612        1.565497e-08      0.000000e+00      0.000000e+00      1.565497e-08   
    14.391062          1.865960        1.401337e-08      0.000000e+00      0.000000e+00      1.401337e-08   
    14.391062          1.902099        1.266077e-08      0.000000e+00      0.000000e+00      1.266077e-08   
    14.391062          1.932813        1.157093e-08      0.000000e+00      0.000000e+00      1.157093e-08   
    14.391062          1.957917        1.071932e-08      0.000000e+00      0.000000e+00      1.071932e-08   
    14.391062          1.977260        1.008932e-08      0.000000e+00      0.000000e+00      1.008932e-08   
    14.391062          1.990726        9.663543e-09      0.000000e+00      0.000000e+00      9.663543e-09   
    14.391062          1.998238        9.430021e-09      0.000000e+00      0.000000e+00      9.430021e-09   
    14.520471          0.001762        1.613770e-07      0.000000e+00      0.000000e+00      1.613770e-07   
    14.520471          0.009274        1.612549e-07      0.000000e+00      0.000000e+00      1.612549e-07   
    14.520471          0.022740        1.601899e-07      0.000000e+00      0.000000e+00      1.601899e-07   
    14.520471          0.042083        1.582152e-07      0.000000e+00      0.000000e+00      1.582152e-07   
    14.520471          0.067187        1.554568e-07      0.000000e+00      0.000000e+00      1.554568e-07   
    14.520471          0.097901        1.520231e-07      0.000000e+00      0.000000e+00      1.520231e-07   
    14.520471          0.134040        1.479817e-07      0.000000e+00      0.000000e+00      1.479817e-07   
    14.520471          0.175388        1.433853e-07      0.000000e+00      0.000000e+00      1.433853e-07   
    14.520471          0.221694        1.382387e-07      0.000000e+00      0.000000e+00      1.382387e-07   
    14.520471          0.272682        1.326113e-07      0.000000e+00      0.000000e+00      1.326113e-07   
    14.520471          0.328043        1.265855e-07      0.000000e+00      0.000000e+00      1.265855e-07   
    14.520471          0.387446        1.202357e-07      0.000000e+00      0.000000e+00      1.202357e-07   
    14.520471          0.450533        1.136209e-07      0.000000e+00      0.000000e+00      1.136209e-07   
    14.520471          0.516924        1.067960e-07      0.000000e+00      0.000000e+00      1.067960e-07   
    14.520471          0.586221        9.986188e-08      0.000000e+00      0.000000e+00      9.986188e-08   
    14.520471          0.658006        9.288628e-08      0.000000e+00      0.000000e+00      9.288628e-08   
    14.520471          0.731848        8.591837e-08      0.000000e+00      0.000000e+00      8.591837e-08   
    14.520471          0.807302        7.905328e-08      0.000000e+00      0.000000e+00      7.905328e-08   
    14.520471          0.883916        7.235143e-08      0.000000e+00      0.000000e+00      7.235143e-08   
    14.520471          0.961228        6.585285e-08      0.000000e+00      0.000000e+00      6.585285e-08   
    14.520471          1.038772        5.963433e-08      0.000000e+00      0.000000e+00      5.963433e-08   
    14.520471          1.116084        5.373089e-08      0.000000e+00      0.000000e+00      5.373089e-08   
    14.520471          1.192698        4.817357e-08      0.000000e+00      0.000000e+00      4.817357e-08   
    14.520471          1.268152        4.300040e-08      0.000000e+00      0.000000e+00      4.300040e-08   
    14.520471          1.341994        3.821852e-08      0.000000e+00      0.000000e+00      3.821852e-08   
    14.520471          1.413779        3.385297e-08      0.000000e+00      0.000000e+00      3.385297e-08   
    14.520471          1.483076        2.989521e-08      0.000000e+00      0.000000e+00      2.989521e-08   
    14.520471          1.549467        2.634767e-08      0.000000e+00      0.000000e+00      2.634767e-08   
    14.520471          1.612554        2.319326e-08      0.000000e+00      0.000000e+00      2.319326e-08   
    14.520471          1.671957        2.042205e-08      0.000000e+00      0.000000e+00      2.042205e-08   
    14.520471          1.727318        1.800800e-08      0.000000e+00      0.000000e+00      1.800800e-08   
    14.520471          1.778306        1.592922e-08      0.000000e+00      0.000000e+00      1.592922e-08   
    14.520471          1.824612        1.416201e-08      0.000000e+00      0.000000e+00      1.416201e-08   
    14.520471          1.865960        1.267988e-08      0.000000e+00      0.000000e+00      1.267988e-08   
    14.520471          1.902099        1.145835e-08      0.000000e+00      0.000000e+00      1.145835e-08   
    14.520471          1.932813        1.047387e-08      0.000000e+00      0.000000e+00      1.047387e-08   
    14.520471          1.957917        9.704417e-09      0.000000e+00      0.000000e+00      9.704417e-09   
    14.520471          1.977260        9.135104e-09      0.000000e+00      0.000000e+00      9.135104e-09   
    14.520471          1.990726        8.750299e-09      0.000000e+00      0.000000e+00      8.750299e-09   
    14.520471          1.998238        8.539228e-09      0.000000e+00      0.000000e+00      8.539228e-09   
    14.634998          0.001762        1.455940e-07      0.000000e+00      0.000000e+00      1.455940e-07   
    14.634998          0.009274        1.454846e-07      0.000000e+00      0.000000e+00      1.454846e-07   
    14.634998          0.022740        1.445259e-07      0.000000e+00      0.000000e+00      1.445259e-07   
    14.634998          0.042083        1.427495e-07      0.000000e+00      0.000000e+00      1.427495e-07   
    14.634998          0.067187        1.402693e-07      0.000000e+00      0.000000e+00      1.402693e-07   
    14.634998          0.097901        1.371818e-07      0.000000e+00      0.000000e+00      1.371818e-07   
    14.634998          0.134040        1.335473e-07      0.000000e+00      0.000000e+00      1.335473e-07   
    14.634998          0.175388        1.294131e-07      0.000000e+00      0.000000e+00      1.294131e-07   
    14.634998          0.221694        1.247835e-07      0.000000e+00      0.000000e+00      1.247835e-07   
