#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.476446e+04      8.650905e+04     -1.770894e+03      2.630110e+01   
     0.119882          1.778306        7.669108e+04      7.834776e+04     -1.679348e+03      2.266984e+01   
     0.119882          1.824612        7.043094e+04      7.201997e+04     -1.608693e+03      1.966175e+01   
     0.119882          1.865960        6.457250e+04      6.608945e+04     -1.534155e+03      1.720448e+01   
     0.119882          1.902099        6.025343e+04      6.171840e+04     -1.480195e+03      1.522578e+01   
     0.119882          1.932813        5.631922e+04      5.773379e+04     -1.428240e+03      1.366617e+01   
     0.119882          1.957917        5.336449e+04      5.473733e+04     -1.385312e+03      1.247096e+01   
     0.119882          1.977260        5.130029e+04      5.264596e+04     -1.357264e+03      1.159716e+01   
     0.119882          1.990726        4.977500e+04      5.109998e+04     -1.335987e+03      1.101334e+01   
     0.119882          1.998238        4.891024e+04      5.022329e+04     -1.323744e+03      1.069596e+01   
     0.152235          0.001762        1.889641e+06      1.898456e+06     -9.153563e+03      3.391904e+02   
     0.152235          0.009274        1.862574e+06      1.871258e+06     -9.022425e+03      3.389193e+02   
     0.152235          0.022740        1.859648e+06      1.868170e+06     -8.858045e+03      3.366047e+02   
     0.152235          0.042083        1.852258e+06      1.860585e+06     -8.659740e+03      3.322757e+02   
     0.152235          0.067187        1.837444e+06      1.845515e+06     -8.396951e+03      3.261693e+02   
     0.152235          0.097901        1.809591e+06      1.817369e+06     -8.096213e+03      3.185266e+02   
     0.152235          0.134040        1.765984e+06      1.773405e+06     -7.730583e+03      3.094973e+02   
     0.152235          0.175388        1.705258e+06      1.712298e+06     -7.339869e+03      2.991872e+02   
     0.152235          0.221694        1.626040e+06      1.632672e+06     -6.920015e+03      2.875550e+02   
     0.152235          0.272682        1.521188e+06      1.527401e+06     -6.487850e+03      2.747459e+02   
     0.152235          0.328043        1.349808e+06      1.355607e+06     -6.059933e+03      2.609534e+02   
     0.152235          0.387446        1.138295e+06      1.143704e+06     -5.655277e+03      2.463653e+02   
     0.152235          0.450533        9.565191e+05      9.615671e+05     -5.279117e+03      2.311203e+02   
     0.152235          0.516924        8.056853e+05      8.103939e+05     -4.923961e+03      2.153304e+02   
     0.152235          0.586221        6.804683e+05      6.848585e+05     -4.589539e+03      1.992940e+02   
     0.152235          0.658006        5.774644e+05      5.815703e+05     -4.289100e+03      1.832043e+02   
     0.152235          0.731848        4.928658e+05      4.967081e+05     -4.009408e+03      1.671853e+02   
     0.152235          0.807302        4.232027e+05      4.268010e+05     -3.749829e+03      1.515176e+02   
     0.152235          0.883916        3.652866e+05      3.686598e+05     -3.509557e+03      1.363622e+02   
     0.152235          0.961228        3.165415e+05      3.197054e+05     -3.285813e+03      1.218244e+02   
     0.152235          1.038772        2.755986e+05      2.785683e+05     -3.077823e+03      1.081234e+02   
     0.152235          1.116084        2.406949e+05      2.434849e+05     -2.885364e+03      9.532094e+01   
     0.152235          1.192698        2.109100e+05      2.135338e+05     -2.707282e+03      8.349448e+01   
     0.152235          1.268152        1.856291e+05      1.880987e+05     -2.542355e+03      7.271616e+01   
     0.152235          1.341994        1.639693e+05      1.662957e+05     -2.389334e+03      6.297167e+01   
     0.152235          1.413779        1.452243e+05      1.474171e+05     -2.247111e+03      5.429167e+01   
     0.152235          1.483076        1.288403e+05      1.309113e+05     -2.117646e+03      4.662138e+01   
     0.152235          1.549467        1.147462e+05      1.167016e+05     -1.995393e+03      3.992882e+01   
     0.152235          1.612554        1.026793e+05      1.045268e+05     -1.881558e+03      3.414604e+01   
     0.152235          1.671957        9.225525e+04      9.400901e+04     -1.782962e+03      2.920509e+01   
     0.152235          1.727318        8.317820e+04      8.484104e+04     -1.687868e+03      2.502619e+01   
     0.152235          1.778306        7.549815e+04      7.707658e+04     -1.599956e+03      2.153108e+01   
     0.152235          1.824612        6.900456e+04      7.051598e+04     -1.530061e+03      1.864014e+01   
     0.152235          1.865960        6.341302e+04      6.485396e+04     -1.457224e+03      1.628176e+01   
     0.152235          1.902099        5.900594e+04      6.039688e+04     -1.405317e+03      1.438394e+01   
     0.152235          1.932813        5.513774e+04      5.647901e+04     -1.354158e+03      1.288616e+01   
     0.152235          1.957917        5.222451e+04      5.352360e+04     -1.310826e+03      1.174102e+01   
     0.152235          1.977260        5.020968e+04      5.148444e+04     -1.285662e+03      1.090606e+01   
     0.152235          1.990726        4.864693e+04      4.990110e+04     -1.264512e+03      1.034745e+01   
     0.152235          1.998238        4.774639e+04      4.898835e+04     -1.252002e+03      1.004366e+01   
     0.188220          0.001762        1.398852e+06      1.406303e+06     -7.778899e+03      3.272634e+02   
     0.188220          0.009274        1.398851e+06      1.406303e+06     -7.778899e+03      3.269975e+02   
     0.188220          0.022740        1.396565e+06      1.403862e+06     -7.621012e+03      3.247563e+02   
     0.188220          0.042083        1.394056e+06      1.401219e+06     -7.483493e+03      3.205586e+02   
     0.188220          0.067187        1.385374e+06      1.392344e+06     -7.284711e+03      3.146332e+02   
     0.188220          0.097901        1.371470e+06      1.378208e+06     -7.045441e+03      3.072173e+02   
     0.188220          0.134040        1.348875e+06      1.355367e+06     -6.791015e+03      2.984566e+02   
     0.188220          0.175388        1.315955e+06      1.322160e+06     -6.493937e+03      2.884550e+02   
     0.188220          0.221694        1.271291e+06      1.277196e+06     -6.182474e+03      2.771670e+02   
     0.188220          0.272682        1.214788e+06      1.220378e+06     -5.854578e+03      2.647399e+02   
     0.188220          0.328043        1.146969e+06      1.152242e+06     -5.524161e+03      2.513632e+02   
     0.188220          0.387446        1.044342e+06      1.049304e+06     -5.198469e+03      2.372182e+02   
     0.188220          0.450533        8.985320e+05      9.031917e+05     -4.882059e+03      2.224315e+02   
     0.188220          0.516924        7.659292e+05      7.703017e+05     -4.579613e+03      2.071264e+02   
     0.188220          0.586221        6.532542e+05      6.573555e+05     -4.292868e+03      1.915841e+02   
     0.188220          0.658006        5.582264e+05      5.620732e+05     -4.022773e+03      1.759960e+02   
     0.188220          0.731848        4.786054e+05      4.822146e+05     -3.769711e+03      1.604843e+02   
     0.188220          0.807302        4.119927e+05      4.153798e+05     -3.532415e+03      1.453224e+02   
     0.188220          0.883916        3.561231e+05      3.593029e+05     -3.310493e+03      1.306642e+02   
     0.188220          0.961228        3.091249e+05      3.121125e+05     -3.104168e+03      1.166139e+02   
     0.188220          1.038772        2.692902e+05      2.720995e+05     -2.912672e+03      1.033861e+02   
     0.188220          1.116084        2.356544e+05      2.382984e+05     -2.735072e+03      9.103168e+01   
     0.188220          1.192698        2.068044e+05      2.092951e+05     -2.570311e+03      7.963671e+01   
     0.188220          1.268152        1.821080e+05      1.844560e+05     -2.417258e+03      6.925729e+01   
     0.188220          1.341994        1.607836e+05      1.629956e+05     -2.271964e+03      5.988599e+01   
     0.188220          1.413779        1.421527e+05      1.442335e+05     -2.132394e+03      5.154950e+01   
     0.188220          1.483076        1.260409e+05      1.280015e+05     -2.004783e+03      4.418691e+01   
     0.188220          1.549467        1.123006e+05      1.141542e+05     -1.891420e+03      3.777739e+01   
     0.188220          1.612554        1.005753e+05      1.023284e+05     -1.785400e+03      3.224552e+01   
     0.188220          1.671957        9.014318e+04      9.179833e+04     -1.682684e+03      2.752683e+01   
     0.188220          1.727318        8.111748e+04      8.268796e+04     -1.594020e+03      2.354260e+01   
     0.188220          1.778306        7.367886e+04      7.516932e+04     -1.510677e+03      2.021265e+01   
     0.188220          1.824612        6.714242e+04      6.856448e+04     -1.439528e+03      1.746302e+01   
     0.188220          1.865960        6.170883e+04      6.306454e+04     -1.370924e+03      1.521875e+01   
     0.188220          1.902099        5.723608e+04      5.854158e+04     -1.318928e+03      1.341872e+01   
     0.188220          1.932813        5.351103e+04      5.476638e+04     -1.267349e+03      1.200016e+01   
     0.188220          1.957917        5.067930e+04      5.189763e+04     -1.229245e+03      1.091790e+01   
     0.188220          1.977260        4.855201e+04      4.974385e+04     -1.201971e+03      1.013010e+01   
     0.188220          1.990726        4.696501e+04      4.813532e+04     -1.179912e+03      9.603199e+00   
     0.188220          1.998238        4.613923e+04      4.729759e+04     -1.167677e+03      9.316778e+00   
     0.227742          0.001762        1.075618e+06      1.081838e+06     -6.533532e+03      3.130169e+02   
     0.227742          0.009274        1.058263e+06      1.064484e+06     -6.533532e+03      3.127579e+02   
     0.227742          0.022740        1.067363e+06      1.073586e+06     -6.533532e+03      3.106004e+02   
     0.227742          0.042083        1.063257e+06      1.069396e+06     -6.445643e+03      3.065545e+02   
     0.227742          0.067187        1.061039e+06      1.067066e+06     -6.327386e+03      3.008390e+02   
     0.227742          0.097901        1.052283e+06      1.058145e+06     -6.155384e+03      2.936854e+02   
     0.227742          0.134040        1.040466e+06      1.046138e+06     -5.957643e+03      2.852366e+02   
     0.227742          0.175388        1.023039e+06      1.028494e+06     -5.730632e+03      2.755948e+02   
     0.227742          0.221694        9.986145e+05      1.003852e+06     -5.501993e+03      2.647151e+02   
     0.227742          0.272682        9.663866e+05      9.713802e+05     -5.246374e+03      2.527404e+02   
     0.227742          0.328043        9.256618e+05      9.304089e+05     -4.986948e+03      2.398572e+02   
     0.227742          0.387446        8.769428e+05      8.814443e+05     -4.727733e+03      2.262359e+02   
     0.227742          0.450533        8.133157e+05      8.175733e+05     -4.469588e+03      2.120026e+02   
