#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.509546e+04      8.650905e+04     -1.434440e+03      2.084834e+01   
     0.119882          1.778306        7.700531e+04      7.834776e+04     -1.360287e+03      1.783165e+01   
     0.119882          1.824612        7.073226e+04      7.201997e+04     -1.303055e+03      1.534789e+01   
     0.119882          1.865960        6.486010e+04      6.608945e+04     -1.242679e+03      1.332976e+01   
     0.119882          1.902099        6.053115e+04      6.171840e+04     -1.198971e+03      1.171407e+01   
     0.119882          1.932813        5.658735e+04      5.773379e+04     -1.156887e+03      1.044605e+01   
     0.119882          1.957917        5.362469e+04      5.473733e+04     -1.122115e+03      9.479065e+00   
     0.119882          1.977260        5.155534e+04      5.264596e+04     -1.099396e+03      8.775964e+00   
     0.119882          1.990726        5.002612e+04      5.109998e+04     -1.082161e+03      8.307275e+00   
     0.119882          1.998238        4.915909e+04      5.022329e+04     -1.072245e+03      8.052947e+00   
     0.152235          0.001762        1.891336e+06      1.898456e+06     -7.416464e+03      2.965074e+02   
     0.152235          0.009274        1.864244e+06      1.871258e+06     -7.310212e+03      2.962584e+02   
     0.152235          0.022740        1.861287e+06      1.868170e+06     -7.177027e+03      2.942032e+02   
     0.152235          0.042083        1.853859e+06      1.860585e+06     -7.016355e+03      2.903490e+02   
     0.152235          0.067187        1.838996e+06      1.845515e+06     -6.803436e+03      2.849022e+02   
     0.152235          0.097901        1.811087e+06      1.817369e+06     -6.559770e+03      2.780851e+02   
     0.152235          0.134040        1.767412e+06      1.773405e+06     -6.263527e+03      2.700352e+02   
     0.152235          0.175388        1.706612e+06      1.712298e+06     -5.946960e+03      2.608503e+02   
     0.152235          0.221694        1.627316e+06      1.632672e+06     -5.606782e+03      2.504866e+02   
     0.152235          0.272682        1.522384e+06      1.527401e+06     -5.256631e+03      2.390805e+02   
     0.152235          0.328043        1.350924e+06      1.355607e+06     -4.909921e+03      2.268084e+02   
     0.152235          0.387446        1.139336e+06      1.143704e+06     -4.582058e+03      2.138365e+02   
     0.152235          0.450533        9.574901e+05      9.615671e+05     -4.277283e+03      2.002882e+02   
     0.152235          0.516924        8.065907e+05      8.103939e+05     -3.989526e+03      1.862701e+02   
     0.152235          0.586221        6.813120e+05      6.848585e+05     -3.718569e+03      1.720461e+02   
     0.152235          0.658006        5.782529e+05      5.815703e+05     -3.475144e+03      1.577947e+02   
     0.152235          0.731848        4.936032e+05      4.967081e+05     -3.248531e+03      1.436258e+02   
     0.152235          0.807302        4.238926e+05      4.268010e+05     -3.038212e+03      1.297954e+02   
     0.152235          0.883916        3.659327e+05      3.686598e+05     -2.843538e+03      1.164417e+02   
     0.152235          0.961228        3.171469e+05      3.197054e+05     -2.662254e+03      1.036647e+02   
     0.152235          1.038772        2.761662e+05      2.785683e+05     -2.493735e+03      9.165477e+01   
     0.152235          1.116084        2.412276e+05      2.434849e+05     -2.337800e+03      8.046509e+01   
     0.152235          1.192698        2.114104e+05      2.135338e+05     -2.193513e+03      7.016429e+01   
     0.152235          1.268152        1.860997e+05      1.880987e+05     -2.059884e+03      6.080702e+01   
     0.152235          1.341994        1.644122e+05      1.662957e+05     -1.935902e+03      5.238259e+01   
     0.152235          1.413779        1.456414e+05      1.474171e+05     -1.820670e+03      4.490956e+01   
     0.152235          1.483076        1.292339e+05      1.309113e+05     -1.715774e+03      3.833542e+01   
     0.152235          1.549467        1.151176e+05      1.167016e+05     -1.616721e+03      3.262861e+01   
     0.152235          1.612554        1.030300e+05      1.045268e+05     -1.524489e+03      2.771986e+01   
     0.152235          1.671957        9.258796e+04      9.400901e+04     -1.444604e+03      2.354963e+01   
     0.152235          1.727318        8.349353e+04      8.484104e+04     -1.367556e+03      2.003957e+01   
     0.152235          1.778306        7.579737e+04      7.707658e+04     -1.296328e+03      1.712016e+01   
     0.152235          1.824612        6.929101e+04      7.051598e+04     -1.239696e+03      1.471884e+01   
     0.152235          1.865960        6.368605e+04      6.485396e+04     -1.180682e+03      1.276950e+01   
     0.152235          1.902099        5.926946e+04      6.039688e+04     -1.138626e+03      1.121014e+01   
     0.152235          1.932813        5.539182e+04      5.647901e+04     -1.097175e+03      9.986670e+00   
     0.152235          1.957917        5.247058e+04      5.352360e+04     -1.062067e+03      9.054705e+00   
     0.152235          1.977260        5.045114e+04      5.148444e+04     -1.041678e+03      8.377551e+00   
     0.152235          1.990726        4.888448e+04      4.990110e+04     -1.024541e+03      7.926243e+00   
     0.152235          1.998238        4.798163e+04      4.898835e+04     -1.014405e+03      7.681385e+00   
     0.188220          0.001762        1.400287e+06      1.406303e+06     -6.303073e+03      2.871797e+02   
     0.188220          0.009274        1.400287e+06      1.406303e+06     -6.303073e+03      2.869343e+02   
     0.188220          0.022740        1.397971e+06      1.403862e+06     -6.175141e+03      2.849336e+02   
     0.188220          0.042083        1.395436e+06      1.401219e+06     -6.063712e+03      2.811789e+02   
     0.188220          0.067187        1.386718e+06      1.392344e+06     -5.902644e+03      2.758697e+02   
     0.188220          0.097901        1.372769e+06      1.378208e+06     -5.708768e+03      2.692250e+02   
     0.188220          0.134040        1.350126e+06      1.355367e+06     -5.502613e+03      2.613801e+02   
     0.188220          0.175388        1.317151e+06      1.322160e+06     -5.261896e+03      2.524313e+02   
     0.188220          0.221694        1.272429e+06      1.277196e+06     -5.009525e+03      2.423348e+02   
     0.188220          0.272682        1.215865e+06      1.220378e+06     -4.743838e+03      2.312254e+02   
     0.188220          0.328043        1.147985e+06      1.152242e+06     -4.476108e+03      2.192763e+02   
     0.188220          0.387446        1.045298e+06      1.049304e+06     -4.212207e+03      2.066508e+02   
     0.188220          0.450533        8.994293e+05      9.031917e+05     -3.955827e+03      1.934673e+02   
     0.188220          0.516924        7.667708e+05      7.703017e+05     -3.710761e+03      1.798330e+02   
     0.188220          0.586221        6.540431e+05      6.573555e+05     -3.478418e+03      1.660044e+02   
     0.188220          0.658006        5.589658e+05      5.620732e+05     -3.259566e+03      1.521565e+02   
     0.188220          0.731848        4.792985e+05      4.822146e+05     -3.054516e+03      1.383968e+02   
     0.188220          0.807302        4.126425e+05      4.153798e+05     -2.862240e+03      1.249747e+02   
     0.188220          0.883916        3.567325e+05      3.593029e+05     -2.682421e+03      1.120241e+02   
     0.188220          0.961228        3.096969e+05      3.121125e+05     -2.515240e+03      9.964248e+01   
     0.188220          1.038772        2.698274e+05      2.720995e+05     -2.360075e+03      8.801440e+01   
     0.188220          1.116084        2.361594e+05      2.382984e+05     -2.216170e+03      7.718915e+01   
     0.188220          1.192698        2.072797e+05      2.092951e+05     -2.082667e+03      6.723448e+01   
     0.188220          1.268152        1.825555e+05      1.844560e+05     -1.958652e+03      5.819978e+01   
     0.188220          1.341994        1.612048e+05      1.629956e+05     -1.840923e+03      5.007467e+01   
     0.188220          1.413779        1.425486e+05      1.442335e+05     -1.727832e+03      4.287546e+01   
     0.188220          1.483076        1.264136e+05      1.280015e+05     -1.624432e+03      3.654841e+01   
     0.188220          1.549467        1.126527e+05      1.141542e+05     -1.532577e+03      3.106388e+01   
     0.188220          1.612554        1.009081e+05      1.023284e+05     -1.446671e+03      2.635209e+01   
     0.188220          1.671957        9.045724e+04      9.179833e+04     -1.363442e+03      2.235429e+01   
     0.188220          1.727318        8.141536e+04      8.268796e+04     -1.291600e+03      1.899390e+01   
     0.188220          1.778306        7.396146e+04      7.516932e+04     -1.224069e+03      1.620202e+01   
     0.188220          1.824612        6.741197e+04      6.856448e+04     -1.166418e+03      1.390874e+01   
     0.188220          1.865960        6.196575e+04      6.306454e+04     -1.110830e+03      1.204855e+01   
     0.188220          1.902099        5.748345e+04      5.854158e+04     -1.068699e+03      1.056291e+01   
     0.188220          1.932813        5.374887e+04      5.476638e+04     -1.026906e+03      9.398507e+00   
     0.188220          1.957917        5.091011e+04      5.189763e+04     -9.960308e+02      8.512547e+00   
     0.188220          1.977260        4.877779e+04      4.974385e+04     -9.739310e+02      7.869544e+00   
     0.188220          1.990726        4.718670e+04      4.813532e+04     -9.560569e+02      7.441197e+00   
     0.188220          1.998238        4.635866e+04      4.729759e+04     -9.461437e+02      7.208880e+00   
     0.227742          0.001762        1.076820e+06      1.081838e+06     -5.292882e+03      2.752989e+02   
     0.227742          0.009274        1.059466e+06      1.064484e+06     -5.292882e+03      2.750584e+02   
     0.227742          0.022740        1.068566e+06      1.073586e+06     -5.292882e+03      2.731267e+02   
     0.227742          0.042083        1.064444e+06      1.069396e+06     -5.221683e+03      2.694983e+02   
     0.227742          0.067187        1.062204e+06      1.067066e+06     -5.125881e+03      2.643642e+02   
     0.227742          0.097901        1.053416e+06      1.058145e+06     -4.986540e+03      2.579387e+02   
     0.227742          0.134040        1.041562e+06      1.046138e+06     -4.826349e+03      2.503546e+02   
     0.227742          0.175388        1.024093e+06      1.028494e+06     -4.642445e+03      2.417065e+02   
     0.227742          0.221694        9.996266e+05      1.003852e+06     -4.457221e+03      2.319509e+02   
     0.227742          0.272682        9.673513e+05      9.713802e+05     -4.250142e+03      2.212201e+02   
     0.227742          0.328043        9.265786e+05      9.304089e+05     -4.039978e+03      2.096838e+02   
     0.227742          0.387446        8.778118e+05      8.814443e+05     -3.829986e+03      1.974999e+02   
     0.227742          0.450533        8.141372e+05      8.175733e+05     -3.620860e+03      1.847840e+02   
