#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.768117e+04      8.778960e+04     -1.109002e+02      2.473696e+00   
     0.119882          1.778306        7.957000e+04      7.967343e+04     -1.054987e+02      2.063063e+00   
     0.119882          1.824612        7.315067e+04      7.324985e+04     -1.009141e+02      1.731343e+00   
     0.119882          1.865960        6.711893e+04      6.721381e+04     -9.634696e+01      1.466692e+00   
     0.119882          1.902099        6.263403e+04      6.272557e+04     -9.279819e+01      1.258925e+00   
     0.119882          1.932813        5.861623e+04      5.870477e+04     -8.963869e+01      1.098721e+00   
     0.119882          1.957917        5.554429e+04      5.563027e+04     -8.695782e+01      9.783884e-01   
     0.119882          1.977260        5.338287e+04      5.346703e+04     -8.505301e+01      8.920385e-01   
     0.119882          1.990726        5.186646e+04      5.194940e+04     -8.377423e+01      8.350465e-01   
     0.119882          1.998238        5.098731e+04      5.106952e+04     -8.301007e+01      8.043627e-01   
     0.152235          0.001762        1.897935e+06      1.898456e+06     -5.681037e+02      4.769239e+01   
     0.152235          0.009274        1.897935e+06      1.898456e+06     -5.681037e+02      4.738322e+01   
     0.152235          0.022740        1.901244e+06      1.901752e+06     -5.550551e+02      4.685309e+01   
     0.152235          0.042083        1.896711e+06      1.897208e+06     -5.433718e+02      4.611000e+01   
     0.152235          0.067187        1.879863e+06      1.880345e+06     -5.268922e+02      4.515906e+01   
     0.152235          0.097901        1.850760e+06      1.851222e+06     -5.066846e+02      4.400795e+01   
     0.152235          0.134040        1.804465e+06      1.804906e+06     -4.840142e+02      4.266419e+01   
     0.152235          0.175388        1.741331e+06      1.741749e+06     -4.589728e+02      4.109834e+01   
     0.152235          0.221694        1.662894e+06      1.663288e+06     -4.328293e+02      3.934315e+01   
     0.152235          0.272682        1.556379e+06      1.556747e+06     -4.058794e+02      3.742774e+01   
     0.152235          0.328043        1.378943e+06      1.379286e+06     -3.789529e+02      3.538188e+01   
     0.152235          0.387446        1.161565e+06      1.161885e+06     -3.531150e+02      3.322758e+01   
     0.152235          0.450533        9.751453e+05      9.754440e+05     -3.296050e+02      3.095162e+01   
     0.152235          0.516924        8.210501e+05      8.213290e+05     -3.074424e+02      2.861359e+01   
     0.152235          0.586221        6.937914e+05      6.940518e+05     -2.866576e+02      2.625938e+01   
     0.152235          0.658006        5.890774e+05      5.893212e+05     -2.677196e+02      2.390850e+01   
     0.152235          0.731848        5.028699e+05      5.030987e+05     -2.503472e+02      2.157300e+01   
     0.152235          0.807302        4.319972e+05      4.322121e+05     -2.341618e+02      1.931150e+01   
     0.152235          0.883916        3.728928e+05      3.730947e+05     -2.191202e+02      1.714685e+01   
     0.152235          0.961228        3.234421e+05      3.236322e+05     -2.051695e+02      1.508524e+01   
     0.152235          1.038772        2.818581e+05      2.820372e+05     -1.922486e+02      1.316841e+01   
     0.152235          1.116084        2.465976e+05      2.467665e+05     -1.802888e+02      1.139825e+01   
     0.152235          1.192698        2.164567e+05      2.166161e+05     -1.692159e+02      9.785993e+00   
     0.152235          1.268152        1.906998e+05      1.908504e+05     -1.589520e+02      8.341661e+00   
     0.152235          1.341994        1.687214e+05      1.688638e+05     -1.494178e+02      7.055658e+00   
     0.152235          1.413779        1.495359e+05      1.496706e+05     -1.406836e+02      5.933328e+00   
     0.152235          1.483076        1.327391e+05      1.328666e+05     -1.324578e+02      4.958974e+00   
     0.152235          1.549467        1.184248e+05      1.185455e+05     -1.248180e+02      4.128375e+00   
     0.152235          1.612554        1.061223e+05      1.062366e+05     -1.176891e+02      3.425138e+00   
     0.152235          1.671957        9.532516e+04      9.543393e+04     -1.116080e+02      2.839341e+00   
     0.152235          1.727318        8.612413e+04      8.622734e+04     -1.055657e+02      2.354957e+00   
     0.152235          1.778306        7.827547e+04      7.837381e+04     -1.003067e+02      1.960442e+00   
     0.152235          1.824612        7.158530e+04      7.167933e+04     -9.567235e+01      1.642210e+00   
     0.152235          1.865960        6.583512e+04      6.592505e+04     -9.131752e+01      1.388678e+00   
     0.152235          1.902099        6.127455e+04      6.136119e+04     -8.783220e+01      1.189909e+00   
     0.152235          1.932813        5.733061e+04      5.741436e+04     -8.479105e+01      1.036822e+00   
     0.152235          1.957917        5.429505e+04      5.437618e+04     -8.205296e+01      9.219841e-01   
     0.152235          1.977260        5.219795e+04      5.227743e+04     -8.032238e+01      8.396734e-01   
     0.152235          1.990726        5.067600e+04      5.075431e+04     -7.909269e+01      7.853782e-01   
     0.152235          1.998238        4.975842e+04      4.983598e+04     -7.831398e+01      7.561582e-01   
     0.188220          0.001762        1.405868e+06      1.406303e+06     -4.809347e+02      4.601293e+01   
     0.188220          0.009274        1.405868e+06      1.406303e+06     -4.809347e+02      4.571163e+01   
     0.188220          0.022740        1.433050e+06      1.433481e+06     -4.762749e+02      4.519526e+01   
     0.188220          0.042083        1.424601e+06      1.425022e+06     -4.663131e+02      4.447179e+01   
     0.188220          0.067187        1.414837e+06      1.415247e+06     -4.539417e+02      4.354632e+01   
     0.188220          0.097901        1.400349e+06      1.400746e+06     -4.393676e+02      4.242648e+01   
     0.188220          0.134040        1.377311e+06      1.377693e+06     -4.227896e+02      4.111965e+01   
     0.188220          0.175388        1.342804e+06      1.343169e+06     -4.045743e+02      3.959683e+01   
     0.188220          0.221694        1.297085e+06      1.297432e+06     -3.848297e+02      3.789039e+01   
     0.188220          0.272682        1.239116e+06      1.239444e+06     -3.642117e+02      3.602905e+01   
     0.188220          0.328043        1.169883e+06      1.170192e+06     -3.435336e+02      3.404204e+01   
     0.188220          0.387446        1.065270e+06      1.065562e+06     -3.232582e+02      3.195086e+01   
     0.188220          0.450533        9.168014e+05      9.170754e+05     -3.036612e+02      2.974247e+01   
     0.188220          0.516924        7.812407e+05      7.814981e+05     -2.849109e+02      2.747535e+01   
     0.188220          0.586221        6.663365e+05      6.665784e+05     -2.671085e+02      2.519430e+01   
     0.188220          0.658006        5.693226e+05      5.695500e+05     -2.503100e+02      2.291821e+01   
     0.188220          0.731848        4.881306e+05      4.883445e+05     -2.345389e+02      2.065892e+01   
     0.188220          0.807302        4.202476e+05      4.204489e+05     -2.197936e+02      1.847330e+01   
     0.188220          0.883916        3.635986e+05      3.637883e+05     -2.060524e+02      1.638338e+01   
     0.188220          0.961228        3.159138e+05      3.160927e+05     -1.932776e+02      1.439520e+01   
     0.188220          1.038772        2.755178e+05      2.756866e+05     -1.814184e+02      1.254881e+01   
     0.188220          1.116084        2.414363e+05      2.415959e+05     -1.704142e+02      1.084585e+01   
     0.188220          1.192698        2.122080e+05      2.123589e+05     -1.601972e+02      9.296939e+00   
     0.188220          1.268152        1.871565e+05      1.872993e+05     -1.506954e+02      7.911295e+00   
     0.188220          1.341994        1.652258e+05      1.653606e+05     -1.414907e+02      6.679458e+00   
     0.188220          1.413779        1.461541e+05      1.462812e+05     -1.326951e+02      5.606071e+00   
     0.188220          1.483076        1.298854e+05      1.300058e+05     -1.250304e+02      4.675841e+00   
     0.188220          1.549467        1.158894e+05      1.160035e+05     -1.179564e+02      3.884184e+00   
     0.188220          1.612554        1.039329e+05      1.040410e+05     -1.113245e+02      3.215197e+00   
     0.188220          1.671957        9.307614e+04      9.317842e+04     -1.049406e+02      2.658955e+00   
     0.188220          1.727318        8.398618e+04      8.408335e+04     -9.937638e+01      2.199927e+00   
     0.188220          1.778306        7.633664e+04      7.642894e+04     -9.413043e+01      1.826797e+00   
     0.188220          1.824612        6.956135e+04      6.964953e+04     -8.971299e+01      1.526404e+00   
     0.188220          1.865960        6.400679e+04      6.409088e+04     -8.537736e+01      1.287568e+00   
     0.188220          1.902099        5.942308e+04      5.950413e+04     -8.214738e+01      1.100686e+00   
     0.188220          1.932813        5.555148e+04      5.562956e+04     -7.903581e+01      9.569979e-01   
     0.188220          1.957917        5.260156e+04      5.267721e+04     -7.649419e+01      8.493967e-01   
     0.188220          1.977260        5.048895e+04      5.056304e+04     -7.485976e+01      7.723815e-01   
     0.188220          1.990726        4.883068e+04      4.890345e+04     -7.349223e+01      7.216303e-01   
     0.188220          1.998238        4.796358e+04      4.803562e+04     -7.273380e+01      6.943335e-01   
     0.227742          0.001762        1.140999e+06      1.141379e+06     -4.238133e+02      4.385414e+01   
     0.227742          0.009274        1.093870e+06      1.094233e+06     -4.063072e+02      4.356300e+01   
     0.227742          0.022740        1.085294e+06      1.085654e+06     -4.031216e+02      4.306441e+01   
     0.227742          0.042083        1.088761e+06      1.089117e+06     -3.990123e+02      4.236630e+01   
     0.227742          0.067187        1.082384e+06      1.082734e+06     -3.910676e+02      4.147372e+01   
     0.227742          0.097901        1.073948e+06      1.074288e+06     -3.808227e+02      4.039422e+01   
     0.227742          0.134040        1.061628e+06      1.061958e+06     -3.689777e+02      3.913506e+01   
     0.227742          0.175388        1.044247e+06      1.044564e+06     -3.551176e+02      3.766782e+01   
     0.227742          0.221694        1.019155e+06      1.019459e+06     -3.406737e+02      3.602439e+01   
     0.227742          0.272682        9.863365e+05      9.866269e+05     -3.246524e+02      3.423294e+01   
     0.227742          0.328043        9.449146e+05      9.451911e+05     -3.088720e+02      3.232200e+01   
     0.227742          0.387446        8.957161e+05      8.959785e+05     -2.927393e+02      3.031243e+01   
     0.227742          0.450533        8.309928e+05      8.312413e+05     -2.767240e+02      2.819147e+01   
