#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.503035e+04      8.650905e+04     -1.501276e+03      2.257602e+01   
     0.119882          1.778306        7.694347e+04      7.834776e+04     -1.423668e+03      1.937581e+01   
     0.119882          1.824612        7.067293e+04      7.201997e+04     -1.363770e+03      1.673474e+01   
     0.119882          1.865960        6.480345e+04      6.608945e+04     -1.300581e+03      1.458477e+01   
     0.119882          1.902099        6.047643e+04      6.171840e+04     -1.254836e+03      1.285961e+01   
     0.119882          1.932813        5.653451e+04      5.773379e+04     -1.210791e+03      1.150387e+01   
     0.119882          1.957917        5.357340e+04      5.473733e+04     -1.174399e+03      1.046792e+01   
     0.119882          1.977260        5.150505e+04      5.264596e+04     -1.150621e+03      9.712410e+00   
     0.119882          1.990726        4.997660e+04      5.109998e+04     -1.132584e+03      9.208567e+00   
     0.119882          1.998238        4.911002e+04      5.022329e+04     -1.122205e+03      8.934992e+00   
     0.152235          0.001762        1.891007e+06      1.898456e+06     -7.758455e+03      3.095617e+02   
     0.152235          0.009274        1.863920e+06      1.871258e+06     -7.647303e+03      3.093025e+02   
     0.152235          0.022740        1.860969e+06      1.868170e+06     -7.507977e+03      3.071594e+02   
     0.152235          0.042083        1.853549e+06      1.860585e+06     -7.339896e+03      3.031404e+02   
     0.152235          0.067187        1.838695e+06      1.845515e+06     -7.117158e+03      2.974615e+02   
     0.152235          0.097901        1.810797e+06      1.817369e+06     -6.862257e+03      2.903549e+02   
     0.152235          0.134040        1.767135e+06      1.773405e+06     -6.552353e+03      2.819648e+02   
     0.152235          0.175388        1.706350e+06      1.712298e+06     -6.221189e+03      2.723931e+02   
     0.152235          0.221694        1.627069e+06      1.632672e+06     -5.865325e+03      2.615982e+02   
     0.152235          0.272682        1.522152e+06      1.527401e+06     -5.499027e+03      2.497203e+02   
     0.152235          0.328043        1.350707e+06      1.355607e+06     -5.136330e+03      2.369428e+02   
     0.152235          0.387446        1.139134e+06      1.143704e+06     -4.793347e+03      2.234421e+02   
     0.152235          0.450533        9.573019e+05      9.615671e+05     -4.474519e+03      2.093468e+02   
     0.152235          0.516924        8.064152e+05      8.103939e+05     -4.173493e+03      1.947638e+02   
     0.152235          0.586221        6.811485e+05      6.848585e+05     -3.890041e+03      1.799710e+02   
     0.152235          0.658006        5.781000e+05      5.815703e+05     -3.635391e+03      1.651503e+02   
     0.152235          0.731848        4.934602e+05      4.967081e+05     -3.398328e+03      1.504160e+02   
     0.152235          0.807302        4.237587e+05      4.268010e+05     -3.178312e+03      1.360304e+02   
     0.152235          0.883916        3.658073e+05      3.686598e+05     -2.974660e+03      1.221394e+02   
     0.152235          0.961228        3.170293e+05      3.197054e+05     -2.785017e+03      1.088423e+02   
     0.152235          1.038772        2.760559e+05      2.785683e+05     -2.608727e+03      9.633813e+01   
     0.152235          1.116084        2.411240e+05      2.434849e+05     -2.445602e+03      8.468155e+01   
     0.152235          1.192698        2.113131e+05      2.135338e+05     -2.294661e+03      7.394208e+01   
     0.152235          1.268152        1.860080e+05      1.880987e+05     -2.154870e+03      6.418051e+01   
     0.152235          1.341994        1.643259e+05      1.662957e+05     -2.025172e+03      5.538198e+01   
     0.152235          1.413779        1.455601e+05      1.474171e+05     -1.904626e+03      4.756898e+01   
     0.152235          1.483076        1.291571e+05      1.309113e+05     -1.794892e+03      4.068744e+01   
     0.152235          1.549467        1.150451e+05      1.167016e+05     -1.691272e+03      3.470440e+01   
     0.152235          1.612554        1.029615e+05      1.045268e+05     -1.594787e+03      2.955257e+01   
     0.152235          1.671957        9.252296e+04      9.400901e+04     -1.511218e+03      2.516735e+01   
     0.152235          1.727318        8.343190e+04      8.484104e+04     -1.430617e+03      2.147181e+01   
     0.152235          1.778306        7.573887e+04      7.707658e+04     -1.356105e+03      1.839272e+01   
     0.152235          1.824612        6.923498e+04      7.051598e+04     -1.296862e+03      1.585550e+01   
     0.152235          1.865960        6.363263e+04      6.485396e+04     -1.235126e+03      1.379292e+01   
     0.152235          1.902099        5.921788e+04      6.039688e+04     -1.191131e+03      1.213921e+01   
     0.152235          1.932813        5.534208e+04      5.647901e+04     -1.147769e+03      1.083857e+01   
     0.152235          1.957917        5.242240e+04      5.352360e+04     -1.111041e+03      9.846789e+00   
     0.152235          1.977260        5.040385e+04      5.148444e+04     -1.089712e+03      9.125353e+00   
     0.152235          1.990726        4.883796e+04      4.990110e+04     -1.071785e+03      8.643687e+00   
     0.152235          1.998238        4.793555e+04      4.898835e+04     -1.061182e+03      8.382099e+00   
     0.188220          0.001762        1.400010e+06      1.406303e+06     -6.591481e+03      2.987062e+02   
     0.188220          0.009274        1.400010e+06      1.406303e+06     -6.591481e+03      2.984519e+02   
     0.188220          0.022740        1.397700e+06      1.403862e+06     -6.457695e+03      2.963754e+02   
     0.188220          0.042083        1.395170e+06      1.401219e+06     -6.341167e+03      2.924762e+02   
     0.188220          0.067187        1.386459e+06      1.392344e+06     -6.172728e+03      2.869623e+02   
     0.188220          0.097901        1.372518e+06      1.378208e+06     -5.969982e+03      2.800622e+02   
     0.188220          0.134040        1.349885e+06      1.355367e+06     -5.754393e+03      2.719168e+02   
     0.188220          0.175388        1.316920e+06      1.322160e+06     -5.502663e+03      2.626261e+02   
     0.188220          0.221694        1.272210e+06      1.277196e+06     -5.238744e+03      2.521454e+02   
     0.188220          0.272682        1.215658e+06      1.220378e+06     -4.960900e+03      2.406162e+02   
     0.188220          0.328043        1.147789e+06      1.152242e+06     -4.680920e+03      2.282183e+02   
     0.188220          0.387446        1.045114e+06      1.049304e+06     -4.404943e+03      2.151221e+02   
     0.188220          0.450533        8.992563e+05      9.031917e+05     -4.136832e+03      2.014476e+02   
     0.188220          0.516924        7.666085e+05      7.703017e+05     -3.880553e+03      1.873086e+02   
     0.188220          0.586221        6.538909e+05      6.573555e+05     -3.637578e+03      1.729697e+02   
     0.188220          0.658006        5.588231e+05      5.620732e+05     -3.408712e+03      1.586104e+02   
     0.188220          0.731848        4.791647e+05      4.822146e+05     -3.194280e+03      1.443430e+02   
     0.188220          0.807302        4.125170e+05      4.153798e+05     -2.993206e+03      1.304226e+02   
     0.188220          0.883916        3.566147e+05      3.593029e+05     -2.805159e+03      1.169895e+02   
     0.188220          0.961228        3.095863e+05      3.121125e+05     -2.630329e+03      1.041411e+02   
     0.188220          1.038772        2.697235e+05      2.720995e+05     -2.468064e+03      9.207173e+01   
     0.188220          1.116084        2.360616e+05      2.382984e+05     -2.317574e+03      8.082761e+01   
     0.188220          1.192698        2.071876e+05      2.092951e+05     -2.177963e+03      7.048347e+01   
     0.188220          1.268152        1.824688e+05      1.844560e+05     -2.048273e+03      6.108801e+01   
     0.188220          1.341994        1.611231e+05      1.629956e+05     -1.925157e+03      5.263101e+01   
     0.188220          1.413779        1.424718e+05      1.442335e+05     -1.806892e+03      4.513146e+01   
     0.188220          1.483076        1.263413e+05      1.280015e+05     -1.698761e+03      3.853130e+01   
     0.188220          1.549467        1.125843e+05      1.141542e+05     -1.602702e+03      3.280508e+01   
     0.188220          1.612554        1.008434e+05      1.023284e+05     -1.512866e+03      2.788059e+01   
     0.188220          1.671957        9.039620e+04      9.179833e+04     -1.425829e+03      2.369605e+01   
     0.188220          1.727318        8.135744e+04      8.268796e+04     -1.350700e+03      2.017562e+01   
     0.188220          1.778306        7.390649e+04      7.516932e+04     -1.280078e+03      1.724526e+01   
     0.188220          1.824612        6.735953e+04      6.856448e+04     -1.219789e+03      1.483476e+01   
     0.188220          1.865960        6.191575e+04      6.306454e+04     -1.161658e+03      1.287509e+01   
     0.188220          1.902099        5.743529e+04      5.854158e+04     -1.117599e+03      1.130862e+01   
     0.188220          1.932813        5.370256e+04      5.476638e+04     -1.073893e+03      1.007841e+01   
     0.188220          1.957917        5.086517e+04      5.189763e+04     -1.041606e+03      9.142283e+00   
     0.188220          1.977260        4.873382e+04      4.974385e+04     -1.018495e+03      8.462334e+00   
     0.188220          1.990726        4.714352e+04      4.813532e+04     -9.998028e+02      8.008563e+00   
     0.188220          1.998238        4.631592e+04      4.729759e+04     -9.894361e+02      7.762244e+00   
     0.227742          0.001762        1.076589e+06      1.081838e+06     -5.534111e+03      2.855624e+02   
     0.227742          0.009274        1.059235e+06      1.064484e+06     -5.534111e+03      2.853143e+02   
     0.227742          0.022740        1.068335e+06      1.073586e+06     -5.534111e+03      2.833151e+02   
     0.227742          0.042083        1.064216e+06      1.069396e+06     -5.459667e+03      2.795564e+02   
     0.227742          0.067187        1.061981e+06      1.067066e+06     -5.359499e+03      2.742373e+02   
     0.227742          0.097901        1.053199e+06      1.058145e+06     -5.213808e+03      2.675805e+02   
     0.227742          0.134040        1.041351e+06      1.046138e+06     -5.046315e+03      2.597244e+02   
     0.227742          0.175388        1.023891e+06      1.028494e+06     -4.854029e+03      2.507673e+02   
     0.227742          0.221694        9.994321e+05      1.003852e+06     -4.660364e+03      2.406651e+02   
     0.227742          0.272682        9.671659e+05      9.713802e+05     -4.443848e+03      2.295555e+02   
     0.227742          0.328043        9.264024e+05      9.304089e+05     -4.224105e+03      2.176150e+02   
     0.227742          0.387446        8.776448e+05      8.814443e+05     -4.004542e+03      2.050056e+02   
     0.227742          0.450533        8.139793e+05      8.175733e+05     -3.785885e+03      1.918457e+02   
