#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.525090e+04      8.650905e+04     -1.277482e+03      1.933223e+01   
     0.119882          1.778306        7.715285e+04      7.834776e+04     -1.211443e+03      1.652978e+01   
     0.119882          1.824612        7.087372e+04      7.201997e+04     -1.160474e+03      1.422415e+01   
     0.119882          1.865960        6.499510e+04      6.608945e+04     -1.106704e+03      1.235256e+01   
     0.119882          1.902099        6.066148e+04      6.171840e+04     -1.067778e+03      1.085510e+01   
     0.119882          1.932813        5.671317e+04      5.773379e+04     -1.030300e+03      9.681019e+00   
     0.119882          1.957917        5.374678e+04      5.473733e+04     -9.993323e+02      8.786075e+00   
     0.119882          1.977260        5.167499e+04      5.264596e+04     -9.790988e+02      8.134985e+00   
     0.119882          1.990726        5.014393e+04      5.109998e+04     -9.637503e+02      7.701252e+00   
     0.119882          1.998238        4.927583e+04      5.022329e+04     -9.549188e+02      7.465971e+00   
     0.152235          0.001762        1.892139e+06      1.898456e+06     -6.595527e+03      2.786650e+02   
     0.152235          0.009274        1.865035e+06      1.871258e+06     -6.501036e+03      2.784244e+02   
     0.152235          0.022740        1.862064e+06      1.868170e+06     -6.382593e+03      2.764763e+02   
     0.152235          0.042083        1.854619e+06      1.860585e+06     -6.239707e+03      2.728179e+02   
     0.152235          0.067187        1.839732e+06      1.845515e+06     -6.050356e+03      2.676427e+02   
     0.152235          0.097901        1.811796e+06      1.817369e+06     -5.833662e+03      2.611659e+02   
     0.152235          0.134040        1.768089e+06      1.773405e+06     -5.570210e+03      2.535214e+02   
     0.152235          0.175388        1.707255e+06      1.712298e+06     -5.288684e+03      2.448037e+02   
     0.152235          0.221694        1.627921e+06      1.632672e+06     -4.986161e+03      2.349719e+02   
     0.152235          0.272682        1.522951e+06      1.527401e+06     -4.674769e+03      2.241573e+02   
     0.152235          0.328043        1.351453e+06      1.355607e+06     -4.366436e+03      2.125294e+02   
     0.152235          0.387446        1.139830e+06      1.143704e+06     -4.074864e+03      2.002499e+02   
     0.152235          0.450533        9.579507e+05      9.615671e+05     -3.803825e+03      1.874363e+02   
     0.152235          0.516924        8.070202e+05      8.103939e+05     -3.547921e+03      1.741882e+02   
     0.152235          0.586221        6.817123e+05      6.848585e+05     -3.306956e+03      1.607602e+02   
     0.152235          0.658006        5.786271e+05      5.815703e+05     -3.090476e+03      1.473205e+02   
     0.152235          0.731848        4.939531e+05      4.967081e+05     -2.888947e+03      1.339731e+02   
     0.152235          0.807302        4.242201e+05      4.268010e+05     -2.701909e+03      1.209587e+02   
     0.152235          0.883916        3.662395e+05      3.686598e+05     -2.528783e+03      1.084085e+02   
     0.152235          0.961228        3.174343e+05      3.197054e+05     -2.367566e+03      9.641401e+01   
     0.152235          1.038772        2.764358e+05      2.785683e+05     -2.217701e+03      8.515418e+01   
     0.152235          1.116084        2.414806e+05      2.434849e+05     -2.079026e+03      7.467685e+01   
     0.152235          1.192698        2.116481e+05      2.135338e+05     -1.950710e+03      6.504383e+01   
     0.152235          1.268152        1.863232e+05      1.880987e+05     -1.831873e+03      5.630610e+01   
     0.152235          1.341994        1.646225e+05      1.662957e+05     -1.721615e+03      4.844916e+01   
     0.152235          1.413779        1.458395e+05      1.474171e+05     -1.619138e+03      4.148917e+01   
     0.152235          1.483076        1.294208e+05      1.309113e+05     -1.525853e+03      3.537480e+01   
     0.152235          1.549467        1.152940e+05      1.167016e+05     -1.437764e+03      3.007358e+01   
     0.152235          1.612554        1.031965e+05      1.045268e+05     -1.355741e+03      2.552112e+01   
     0.152235          1.671957        9.274597e+04      9.400901e+04     -1.284699e+03      2.165779e+01   
     0.152235          1.727318        8.364328e+04      8.484104e+04     -1.216180e+03      1.841125e+01   
     0.152235          1.778306        7.593946e+04      7.707658e+04     -1.152836e+03      1.571444e+01   
     0.152235          1.824612        6.942701e+04      7.051598e+04     -1.102473e+03      1.349887e+01   
     0.152235          1.865960        6.381567e+04      6.485396e+04     -1.049991e+03      1.170273e+01   
     0.152235          1.902099        5.939455e+04      6.039688e+04     -1.012590e+03      1.026694e+01   
     0.152235          1.932813        5.551242e+04      5.647901e+04     -9.757277e+02      9.140850e+00   
     0.152235          1.957917        5.258738e+04      5.352360e+04     -9.445053e+02      8.284067e+00   
     0.152235          1.977260        5.056573e+04      5.148444e+04     -9.263736e+02      7.661915e+00   
     0.152235          1.990726        4.899721e+04      4.990110e+04     -9.111337e+02      7.247244e+00   
     0.152235          1.998238        4.809325e+04      4.898835e+04     -9.021197e+02      7.022295e+00   
     0.188220          0.001762        1.400977e+06      1.406303e+06     -5.595514e+03      2.688895e+02   
     0.188220          0.009274        1.400976e+06      1.406303e+06     -5.595514e+03      2.686530e+02   
     0.188220          0.022740        1.398646e+06      1.403862e+06     -5.481943e+03      2.667637e+02   
     0.188220          0.042083        1.396099e+06      1.401219e+06     -5.383023e+03      2.632117e+02   
     0.188220          0.067187        1.387363e+06      1.392344e+06     -5.240035e+03      2.581837e+02   
     0.188220          0.097901        1.373392e+06      1.378208e+06     -5.067923e+03      2.518913e+02   
     0.188220          0.134040        1.350727e+06      1.355367e+06     -4.884910e+03      2.444657e+02   
     0.188220          0.175388        1.317725e+06      1.322160e+06     -4.671216e+03      2.359998e+02   
     0.188220          0.221694        1.272976e+06      1.277196e+06     -4.447175e+03      2.264510e+02   
     0.188220          0.272682        1.216383e+06      1.220378e+06     -4.211313e+03      2.159506e+02   
     0.188220          0.328043        1.148473e+06      1.152242e+06     -3.973637e+03      2.046649e+02   
     0.188220          0.387446        1.045757e+06      1.049304e+06     -3.739360e+03      1.927510e+02   
     0.188220          0.450533        8.998602e+05      9.031917e+05     -3.511760e+03      1.803199e+02   
     0.188220          0.516924        7.671750e+05      7.703017e+05     -3.294205e+03      1.674747e+02   
     0.188220          0.586221        6.544220e+05      6.573555e+05     -3.087944e+03      1.544598e+02   
     0.188220          0.658006        5.593210e+05      5.620732e+05     -2.893659e+03      1.414406e+02   
     0.188220          0.731848        4.796315e+05      4.822146e+05     -2.711627e+03      1.285190e+02   
     0.188220          0.807302        4.129548e+05      4.153798e+05     -2.540935e+03      1.159289e+02   
     0.188220          0.883916        3.570254e+05      3.593029e+05     -2.381302e+03      1.037966e+02   
     0.188220          0.961228        3.099718e+05      3.121125e+05     -2.232889e+03      9.221158e+01   
     0.188220          1.038772        2.700857e+05      2.720995e+05     -2.095142e+03      8.134766e+01   
     0.188220          1.116084        2.364022e+05      2.382984e+05     -1.967391e+03      7.124655e+01   
     0.188220          1.192698        2.075082e+05      2.092951e+05     -1.848875e+03      6.197247e+01   
     0.188220          1.268152        1.827708e+05      1.844560e+05     -1.738781e+03      5.356771e+01   
     0.188220          1.341994        1.614074e+05      1.629956e+05     -1.634268e+03      4.602041e+01   
     0.188220          1.413779        1.427390e+05      1.442335e+05     -1.533872e+03      3.934395e+01   
     0.188220          1.483076        1.265929e+05      1.280015e+05     -1.442080e+03      3.348439e+01   
     0.188220          1.549467        1.128221e+05      1.141542e+05     -1.360535e+03      2.841412e+01   
     0.188220          1.612554        1.010682e+05      1.023284e+05     -1.284273e+03      2.406595e+01   
     0.188220          1.671957        9.060833e+04      9.179833e+04     -1.210387e+03      2.038217e+01   
     0.188220          1.727318        8.155864e+04      8.268796e+04     -1.146610e+03      1.729180e+01   
     0.188220          1.778306        7.409739e+04      7.516932e+04     -1.086660e+03      1.472763e+01   
     0.188220          1.824612        6.754163e+04      6.856448e+04     -1.035480e+03      1.262471e+01   
     0.188220          1.865960        6.208932e+04      6.306454e+04     -9.861324e+02      1.092053e+01   
     0.188220          1.902099        5.760242e+04      5.854158e+04     -9.487309e+02      9.561872e+00   
     0.188220          1.932813        5.386325e+04      5.476638e+04     -9.116290e+02      8.497821e+00   
     0.188220          1.957917        5.102110e+04      5.189763e+04     -8.842202e+02      7.689728e+00   
     0.188220          1.977260        4.888635e+04      4.974385e+04     -8.646012e+02      7.103809e+00   
     0.188220          1.990726        4.729330e+04      4.813532e+04     -8.487335e+02      6.713495e+00   
     0.188220          1.998238        4.646416e+04      4.729759e+04     -8.399332e+02      6.501860e+00   
     0.227742          0.001762        1.077406e+06      1.081838e+06     -4.688646e+03      2.568493e+02   
     0.227742          0.009274        1.060052e+06      1.064484e+06     -4.688646e+03      2.566182e+02   
     0.227742          0.022740        1.069152e+06      1.073586e+06     -4.688646e+03      2.547994e+02   
     0.227742          0.042083        1.065022e+06      1.069396e+06     -4.625575e+03      2.513765e+02   
     0.227742          0.067187        1.062772e+06      1.067066e+06     -4.540710e+03      2.465274e+02   
     0.227742          0.097901        1.053968e+06      1.058145e+06     -4.417276e+03      2.404589e+02   
     0.227742          0.134040        1.042096e+06      1.046138e+06     -4.275372e+03      2.332995e+02   
     0.227742          0.175388        1.024607e+06      1.028494e+06     -4.112463e+03      2.251406e+02   
     0.227742          0.221694        1.000119e+06      1.003852e+06     -3.948384e+03      2.159402e+02   
     0.227742          0.272682        9.678211e+05      9.713802e+05     -3.764946e+03      2.058263e+02   
     0.227742          0.328043        9.270251e+05      9.304089e+05     -3.578774e+03      1.949620e+02   
     0.227742          0.387446        8.782351e+05      8.814443e+05     -3.392754e+03      1.834974e+02   
     0.227742          0.450533        8.145373e+05      8.175733e+05     -3.207502e+03      1.715414e+02   
