#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.727318        1.144308e-08      0.000000e+00      0.000000e+00      1.144308e-08   
    11.278020          1.778306        1.007376e-08      0.000000e+00      0.000000e+00      1.007376e-08   
    11.278020          1.824612        8.914444e-09      0.000000e+00      0.000000e+00      8.914444e-09   
    11.278020          1.865960        7.944020e-09      0.000000e+00      0.000000e+00      7.944020e-09   
    11.278020          1.902099        7.149228e-09      0.000000e+00      0.000000e+00      7.149228e-09   
    11.278020          1.932813        6.511732e-09      0.000000e+00      0.000000e+00      6.511732e-09   
    11.278020          1.957917        6.013618e-09      0.000000e+00      0.000000e+00      6.013618e-09   
    11.278020          1.977260        5.645447e-09      0.000000e+00      0.000000e+00      5.645447e-09   
    11.278020          1.990726        5.397330e-09      0.000000e+00      0.000000e+00      5.397330e-09   
    11.278020          1.998238        5.261813e-09      0.000000e+00      0.000000e+00      5.261813e-09   
    11.563042          0.001762        4.185772e-08      0.000000e+00      0.000000e+00      4.185772e-08   
    11.563042          0.009274        4.160638e-08      0.000000e+00      0.000000e+00      4.160638e-08   
    11.563042          0.022740        4.117273e-08      0.000000e+00      0.000000e+00      4.117273e-08   
    11.563042          0.042083        4.056328e-08      0.000000e+00      0.000000e+00      4.056328e-08   
    11.563042          0.067187        3.978401e-08      0.000000e+00      0.000000e+00      3.978401e-08   
    11.563042          0.097901        3.884287e-08      0.000000e+00      0.000000e+00      3.884287e-08   
    11.563042          0.134040        3.774813e-08      0.000000e+00      0.000000e+00      3.774813e-08   
    11.563042          0.175388        3.648569e-08      0.000000e+00      0.000000e+00      3.648569e-08   
    11.563042          0.221694        3.508407e-08      0.000000e+00      0.000000e+00      3.508407e-08   
    11.563042          0.272682        3.356665e-08      0.000000e+00      0.000000e+00      3.356665e-08   
    11.563042          0.328043        3.195531e-08      0.000000e+00      0.000000e+00      3.195531e-08   
    11.563042          0.387446        3.026650e-08      0.000000e+00      0.000000e+00      3.026650e-08   
    11.563042          0.450533        2.849868e-08      0.000000e+00      0.000000e+00      2.849868e-08   
    11.563042          0.516924        2.668853e-08      0.000000e+00      0.000000e+00      2.668853e-08   
    11.563042          0.586221        2.486266e-08      0.000000e+00      0.000000e+00      2.486266e-08   
    11.563042          0.658006        2.303466e-08      0.000000e+00      0.000000e+00      2.303466e-08   
    11.563042          0.731848        2.121208e-08      0.000000e+00      0.000000e+00      2.121208e-08   
    11.563042          0.807302        1.942971e-08      0.000000e+00      0.000000e+00      1.942971e-08   
    11.563042          0.883916        1.770156e-08      0.000000e+00      0.000000e+00      1.770156e-08   
    11.563042          0.961228        1.603027e-08      0.000000e+00      0.000000e+00      1.603027e-08   
    11.563042          1.038772        1.444422e-08      0.000000e+00      0.000000e+00      1.444422e-08   
    11.563042          1.116084        1.294611e-08      0.000000e+00      0.000000e+00      1.294611e-08   
    11.563042          1.192698        1.154318e-08      0.000000e+00      0.000000e+00      1.154318e-08   
    11.563042          1.268152        1.024870e-08      0.000000e+00      0.000000e+00      1.024870e-08   
    11.563042          1.341994        9.056360e-09      0.000000e+00      0.000000e+00      9.056360e-09   
    11.563042          1.413779        7.977542e-09      0.000000e+00      0.000000e+00      7.977542e-09   
    11.563042          1.483076        7.002655e-09      0.000000e+00      0.000000e+00      7.002655e-09   
    11.563042          1.549467        6.137015e-09      0.000000e+00      0.000000e+00      6.137015e-09   
    11.563042          1.612554        5.369605e-09      0.000000e+00      0.000000e+00      5.369605e-09   
    11.563042          1.671957        4.701576e-09      0.000000e+00      0.000000e+00      4.701576e-09   
    11.563042          1.727318        4.121266e-09      0.000000e+00      0.000000e+00      4.121266e-09   
    11.563042          1.778306        3.625839e-09      0.000000e+00      0.000000e+00      3.625839e-09   
    11.563042          1.824612        3.206732e-09      0.000000e+00      0.000000e+00      3.206732e-09   
    11.563042          1.865960        2.856179e-09      0.000000e+00      0.000000e+00      2.856179e-09   
    11.563042          1.902099        2.569255e-09      0.000000e+00      0.000000e+00      2.569255e-09   
    11.563042          1.932813        2.339243e-09      0.000000e+00      0.000000e+00      2.339243e-09   
    11.563042          1.957917        2.159617e-09      0.000000e+00      0.000000e+00      2.159617e-09   
    11.563042          1.977260        2.026900e-09      0.000000e+00      0.000000e+00      2.026900e-09   
    11.563042          1.990726        1.937483e-09      0.000000e+00      0.000000e+00      1.937483e-09   
    11.563042          1.998238        1.888654e-09      0.000000e+00      0.000000e+00      1.888654e-09   
    11.841155          0.001762        1.279302e-08      0.000000e+00      0.000000e+00      1.279302e-08   
    11.841155          0.009274        1.271432e-08      0.000000e+00      0.000000e+00      1.271432e-08   
    11.841155          0.022740        1.257883e-08      0.000000e+00      0.000000e+00      1.257883e-08   
    11.841155          0.042083        1.238873e-08      0.000000e+00      0.000000e+00      1.238873e-08   
    11.841155          0.067187        1.214600e-08      0.000000e+00      0.000000e+00      1.214600e-08   
    11.841155          0.097901        1.185323e-08      0.000000e+00      0.000000e+00      1.185323e-08   
    11.841155          0.134040        1.151305e-08      0.000000e+00      0.000000e+00      1.151305e-08   
    11.841155          0.175388        1.112085e-08      0.000000e+00      0.000000e+00      1.112085e-08   
    11.841155          0.221694        1.068593e-08      0.000000e+00      0.000000e+00      1.068593e-08   
    11.841155          0.272682        1.021576e-08      0.000000e+00      0.000000e+00      1.021576e-08   
    11.841155          0.328043        9.717241e-09      0.000000e+00      0.000000e+00      9.717241e-09   
    11.841155          0.387446        9.195475e-09      0.000000e+00      0.000000e+00      9.195475e-09   
    11.841155          0.450533        8.649897e-09      0.000000e+00      0.000000e+00      8.649897e-09   
    11.841155          0.516924        8.092114e-09      0.000000e+00      0.000000e+00      8.092114e-09   
    11.841155          0.586221        7.530397e-09      0.000000e+00      0.000000e+00      7.530397e-09   
    11.841155          0.658006        6.968876e-09      0.000000e+00      0.000000e+00      6.968876e-09   
    11.841155          0.731848        6.409883e-09      0.000000e+00      0.000000e+00      6.409883e-09   
    11.841155          0.807302        5.864156e-09      0.000000e+00      0.000000e+00      5.864156e-09   
    11.841155          0.883916        5.335919e-09      0.000000e+00      0.000000e+00      5.335919e-09   
    11.841155          0.961228        4.825928e-09      0.000000e+00      0.000000e+00      4.825928e-09   
    11.841155          1.038772        4.342796e-09      0.000000e+00      0.000000e+00      4.342796e-09   
    11.841155          1.116084        3.887254e-09      0.000000e+00      0.000000e+00      3.887254e-09   
    11.841155          1.192698        3.461411e-09      0.000000e+00      0.000000e+00      3.461411e-09   
    11.841155          1.268152        3.069181e-09      0.000000e+00      0.000000e+00      3.069181e-09   
    11.841155          1.341994        2.708547e-09      0.000000e+00      0.000000e+00      2.708547e-09   
    11.841155          1.413779        2.382809e-09      0.000000e+00      0.000000e+00      2.382809e-09   
    11.841155          1.483076        2.088969e-09      0.000000e+00      0.000000e+00      2.088969e-09   
    11.841155          1.549467        1.828485e-09      0.000000e+00      0.000000e+00      1.828485e-09   
    11.841155          1.612554        1.597947e-09      0.000000e+00      0.000000e+00      1.597947e-09   
    11.841155          1.671957        1.397565e-09      0.000000e+00      0.000000e+00      1.397565e-09   
    11.841155          1.727318        1.223763e-09      0.000000e+00      0.000000e+00      1.223763e-09   
    11.841155          1.778306        1.075585e-09      0.000000e+00      0.000000e+00      1.075585e-09   
    11.841155          1.824612        9.503941e-10      0.000000e+00      0.000000e+00      9.503941e-10   
    11.841155          1.865960        8.458074e-10      0.000000e+00      0.000000e+00      8.458074e-10   
    11.841155          1.902099        7.602919e-10      0.000000e+00      0.000000e+00      7.602919e-10   
    11.841155          1.932813        6.917984e-10      0.000000e+00      0.000000e+00      6.917984e-10   
    11.841155          1.957917        6.383540e-10      0.000000e+00      0.000000e+00      6.383540e-10   
    11.841155          1.977260        5.988904e-10      0.000000e+00      0.000000e+00      5.988904e-10   
    11.841155          1.990726        5.723132e-10      0.000000e+00      0.000000e+00      5.723132e-10   
    11.841155          1.998238        5.578038e-10      0.000000e+00      0.000000e+00      5.578038e-10   
    12.111608          0.001762        2.755838e-09      0.000000e+00      0.000000e+00      2.755838e-09   
    12.111608          0.009274        2.737993e-09      0.000000e+00      0.000000e+00      2.737993e-09   
    12.111608          0.022740        2.707407e-09      0.000000e+00      0.000000e+00      2.707407e-09   
    12.111608          0.042083        2.664643e-09      0.000000e+00      0.000000e+00      2.664643e-09   
    12.111608          0.067187        2.610197e-09      0.000000e+00      0.000000e+00      2.610197e-09   
    12.111608          0.097901        2.544704e-09      0.000000e+00      0.000000e+00      2.544704e-09   
    12.111608          0.134040        2.468788e-09      0.000000e+00      0.000000e+00      2.468788e-09   
    12.111608          0.175388        2.381316e-09      0.000000e+00      0.000000e+00      2.381316e-09   
    12.111608          0.221694        2.284565e-09      0.000000e+00      0.000000e+00      2.284565e-09   
    12.111608          0.272682        2.180304e-09      0.000000e+00      0.000000e+00      2.180304e-09   
    12.111608          0.328043        2.070113e-09      0.000000e+00      0.000000e+00      2.070113e-09   
    12.111608          0.387446        1.955132e-09      0.000000e+00      0.000000e+00      1.955132e-09   
    12.111608          0.450533        1.835196e-09      0.000000e+00      0.000000e+00      1.835196e-09   
    12.111608          0.516924        1.712984e-09      0.000000e+00      0.000000e+00      1.712984e-09   
    12.111608          0.586221        1.590341e-09      0.000000e+00      0.000000e+00      1.590341e-09   
    12.111608          0.658006        1.468140e-09      0.000000e+00      0.000000e+00      1.468140e-09   
    12.111608          0.731848        1.346898e-09      0.000000e+00      0.000000e+00      1.346898e-09   
    12.111608          0.807302        1.228965e-09      0.000000e+00      0.000000e+00      1.228965e-09   
    12.111608          0.883916        1.115226e-09      0.000000e+00      0.000000e+00      1.115226e-09   
    12.111608          0.961228        1.005815e-09      0.000000e+00      0.000000e+00      1.005815e-09   
    12.111608          1.038772        9.025566e-10      0.000000e+00      0.000000e+00      9.025566e-10   
    12.111608          1.116084        8.055641e-10      0.000000e+00      0.000000e+00      8.055641e-10   
    12.111608          1.192698        7.152406e-10      0.000000e+00      0.000000e+00      7.152406e-10   
    12.111608          1.268152        6.323636e-10      0.000000e+00      0.000000e+00      6.323636e-10   
    12.111608          1.341994        5.564555e-10      0.000000e+00      0.000000e+00      5.564555e-10   
    12.111608          1.413779        4.881474e-10      0.000000e+00      0.000000e+00      4.881474e-10   
    12.111608          1.483076        4.267623e-10      0.000000e+00      0.000000e+00      4.267623e-10   
    12.111608          1.549467        3.725379e-10      0.000000e+00      0.000000e+00      3.725379e-10   
    12.111608          1.612554        3.247225e-10      0.000000e+00      0.000000e+00      3.247225e-10   
    12.111608          1.671957        2.832969e-10      0.000000e+00      0.000000e+00      2.832969e-10   
    12.111608          1.727318        2.474861e-10      0.000000e+00      0.000000e+00      2.474861e-10   
    12.111608          1.778306        2.170451e-10      0.000000e+00      0.000000e+00      2.170451e-10   
    12.111608          1.824612        1.913988e-10      0.000000e+00      0.000000e+00      1.913988e-10   
    12.111608          1.865960        1.700296e-10      0.000000e+00      0.000000e+00      1.700296e-10   
    12.111608          1.902099        1.525961e-10      0.000000e+00      0.000000e+00      1.525961e-10   
    12.111608          1.932813        1.386594e-10      0.000000e+00      0.000000e+00      1.386594e-10   
    12.111608          1.957917        1.278049e-10      0.000000e+00      0.000000e+00      1.278049e-10   
    12.111608          1.977260        1.198005e-10      0.000000e+00      0.000000e+00      1.198005e-10   
    12.111608          1.990726        1.144148e-10      0.000000e+00      0.000000e+00      1.144148e-10   
    12.111608          1.998238        1.114763e-10      0.000000e+00      0.000000e+00      1.114763e-10   
    12.373673          0.001762        1.988853e-10      0.000000e+00      0.000000e+00      1.988853e-10   
    12.373673          0.009274        1.972710e-10      0.000000e+00      0.000000e+00      1.972710e-10   
    12.373673          0.022740        1.945520e-10      0.000000e+00      0.000000e+00      1.945520e-10   
    12.373673          0.042083        1.908037e-10      0.000000e+00      0.000000e+00      1.908037e-10   
    12.373673          0.067187        1.860900e-10      0.000000e+00      0.000000e+00      1.860900e-10   
    12.373673          0.097901        1.804862e-10      0.000000e+00      0.000000e+00      1.804862e-10   
    12.373673          0.134040        1.740594e-10      0.000000e+00      0.000000e+00      1.740594e-10   
    12.373673          0.175388        1.666816e-10      0.000000e+00      0.000000e+00      1.666816e-10   
    12.373673          0.221694        1.586208e-10      0.000000e+00      0.000000e+00      1.586208e-10   
    12.373673          0.272682        1.500614e-10      0.000000e+00      0.000000e+00      1.500614e-10   
    12.373673          0.328043        1.411511e-10      0.000000e+00      0.000000e+00      1.411511e-10   
    12.373673          0.387446        1.319842e-10      0.000000e+00      0.000000e+00      1.319842e-10   
    12.373673          0.450533        1.225386e-10      0.000000e+00      0.000000e+00      1.225386e-10   
    12.373673          0.516924        1.130653e-10      0.000000e+00      0.000000e+00      1.130653e-10   
    12.373673          0.586221        1.037144e-10      0.000000e+00      0.000000e+00      1.037144e-10   
    12.373673          0.658006        9.454163e-11      0.000000e+00      0.000000e+00      9.454163e-11   
    12.373673          0.731848        8.558758e-11      0.000000e+00      0.000000e+00      8.558758e-11   
    12.373673          0.807302        7.702888e-11      0.000000e+00      0.000000e+00      7.702888e-11   
    12.373673          0.883916        6.891732e-11      0.000000e+00      0.000000e+00      6.891732e-11   
    12.373673          0.961228        6.125108e-11      0.000000e+00      0.000000e+00      6.125108e-11   
    12.373673          1.038772        5.414664e-11      0.000000e+00      0.000000e+00      5.414664e-11   
    12.373673          1.116084        4.759653e-11      0.000000e+00      0.000000e+00      4.759653e-11   
    12.373673          1.192698        4.160989e-11      0.000000e+00      0.000000e+00      4.160989e-11   
    12.373673          1.268152        3.622011e-11      0.000000e+00      0.000000e+00      3.622011e-11   
    12.373673          1.341994        3.137787e-11      0.000000e+00      0.000000e+00      3.137787e-11   
    12.373673          1.413779        2.710160e-11      0.000000e+00      0.000000e+00      2.710160e-11   
    12.373673          1.483076        2.333285e-11      0.000000e+00      0.000000e+00      2.333285e-11   
    12.373673          1.549467        2.006398e-11      0.000000e+00      0.000000e+00      2.006398e-11   
    12.373673          1.612554        1.723592e-11      0.000000e+00      0.000000e+00      1.723592e-11   
    12.373673          1.671957        1.482749e-11      0.000000e+00      0.000000e+00      1.482749e-11   
    12.373673          1.727318        1.278215e-11      0.000000e+00      0.000000e+00      1.278215e-11   
    12.373673          1.778306        1.107090e-11      0.000000e+00      0.000000e+00      1.107090e-11   
    12.373673          1.824612        9.650997e-12      0.000000e+00      0.000000e+00      9.650997e-12   
    12.373673          1.865960        8.484685e-12      0.000000e+00      0.000000e+00      8.484685e-12   
    12.373673          1.902099        7.544875e-12      0.000000e+00      0.000000e+00      7.544875e-12   
    12.373673          1.932813        6.801438e-12      0.000000e+00      0.000000e+00      6.801438e-12   
    12.373673          1.957917        6.228325e-12      0.000000e+00      0.000000e+00      6.228325e-12   
    12.373673          1.977260        5.808814e-12      0.000000e+00      0.000000e+00      5.808814e-12   
    12.373673          1.990726        5.527991e-12      0.000000e+00      0.000000e+00      5.527991e-12   
    12.373673          1.998238        5.375287e-12      0.000000e+00      0.000000e+00      5.375287e-12   
    12.626644          0.001762        9.931720e-11      0.000000e+00      0.000000e+00      9.931720e-11   
    12.626644          0.009274        9.889188e-11      0.000000e+00      0.000000e+00      9.889188e-11   
    12.626644          0.022740        9.813182e-11      0.000000e+00      0.000000e+00      9.813182e-11   
    12.626644          0.042083        9.703641e-11      0.000000e+00      0.000000e+00      9.703641e-11   
    12.626644          0.067187        9.560888e-11      0.000000e+00      0.000000e+00      9.560888e-11   
    12.626644          0.097901        9.385603e-11      0.000000e+00      0.000000e+00      9.385603e-11   
    12.626644          0.134040        9.178927e-11      0.000000e+00      0.000000e+00      9.178927e-11   
    12.626644          0.175388        8.940943e-11      0.000000e+00      0.000000e+00      8.940943e-11   
    12.626644          0.221694        8.673464e-11      0.000000e+00      0.000000e+00      8.673464e-11   
    12.626644          0.272682        8.378986e-11      0.000000e+00      0.000000e+00      8.378986e-11   
    12.626644          0.328043        8.060569e-11      0.000000e+00      0.000000e+00      8.060569e-11   
    12.626644          0.387446        7.721173e-11      0.000000e+00      0.000000e+00      7.721173e-11   
    12.626644          0.450533        7.361872e-11      0.000000e+00      0.000000e+00      7.361872e-11   
    12.626644          0.516924        6.986874e-11      0.000000e+00      0.000000e+00      6.986874e-11   
    12.626644          0.586221        6.600326e-11      0.000000e+00      0.000000e+00      6.600326e-11   
    12.626644          0.658006        6.205522e-11      0.000000e+00      0.000000e+00      6.205522e-11   
    12.626644          0.731848        5.803793e-11      0.000000e+00      0.000000e+00      5.803793e-11   
    12.626644          0.807302        5.401549e-11      0.000000e+00      0.000000e+00      5.401549e-11   
    12.626644          0.883916        5.002249e-11      0.000000e+00      0.000000e+00      5.002249e-11   
    12.626644          0.961228        4.606888e-11      0.000000e+00      0.000000e+00      4.606888e-11   
    12.626644          1.038772        4.222238e-11      0.000000e+00      0.000000e+00      4.222238e-11   
    12.626644          1.116084        3.849843e-11      0.000000e+00      0.000000e+00      3.849843e-11   
    12.626644          1.192698        3.492207e-11      0.000000e+00      0.000000e+00      3.492207e-11   
    12.626644          1.268152        3.153976e-11      0.000000e+00      0.000000e+00      3.153976e-11   
    12.626644          1.341994        2.834590e-11      0.000000e+00      0.000000e+00      2.834590e-11   
    12.626644          1.413779        2.538624e-11      0.000000e+00      0.000000e+00      2.538624e-11   
    12.626644          1.483076        2.264657e-11      0.000000e+00      0.000000e+00      2.264657e-11   
    12.626644          1.549467        2.015897e-11      0.000000e+00      0.000000e+00      2.015897e-11   
    12.626644          1.612554        1.790304e-11      0.000000e+00      0.000000e+00      1.790304e-11   
    12.626644          1.671957        1.589951e-11      0.000000e+00      0.000000e+00      1.589951e-11   
    12.626644          1.727318        1.412308e-11      0.000000e+00      0.000000e+00      1.412308e-11   
    12.626644          1.778306        1.257917e-11      0.000000e+00      0.000000e+00      1.257917e-11   
    12.626644          1.824612        1.125094e-11      0.000000e+00      0.000000e+00      1.125094e-11   
    12.626644          1.865960        1.012237e-11      0.000000e+00      0.000000e+00      1.012237e-11   
    12.626644          1.902099        9.186459e-12      0.000000e+00      0.000000e+00      9.186459e-12   
    12.626644          1.932813        8.427653e-12      0.000000e+00      0.000000e+00      8.427653e-12   
    12.626644          1.957917        7.828611e-12      0.000000e+00      0.000000e+00      7.828611e-12   
    12.626644          1.977260        7.382623e-12      0.000000e+00      0.000000e+00      7.382623e-12   
    12.626644          1.990726        7.080552e-12      0.000000e+00      0.000000e+00      7.080552e-12   
    12.626644          1.998238        6.915012e-12      0.000000e+00      0.000000e+00      6.915012e-12   
    12.869837          0.001762        5.211634e-10      0.000000e+00      0.000000e+00      5.211634e-10   
    12.869837          0.009274        5.184822e-10      0.000000e+00      0.000000e+00      5.184822e-10   
    12.869837          0.022740        5.137867e-10      0.000000e+00      0.000000e+00      5.137867e-10   
    12.869837          0.042083        5.071131e-10      0.000000e+00      0.000000e+00      5.071131e-10   
    12.869837          0.067187        4.985025e-10      0.000000e+00      0.000000e+00      4.985025e-10   
    12.869837          0.097901        4.880182e-10      0.000000e+00      0.000000e+00      4.880182e-10   
    12.869837          0.134040        4.757377e-10      0.000000e+00      0.000000e+00      4.757377e-10   
    12.869837          0.175388        4.615627e-10      0.000000e+00      0.000000e+00      4.615627e-10   
    12.869837          0.221694        4.457129e-10      0.000000e+00      0.000000e+00      4.457129e-10   
    12.869837          0.272682        4.284002e-10      0.000000e+00      0.000000e+00      4.284002e-10   
    12.869837          0.328043        4.098457e-10      0.000000e+00      0.000000e+00      4.098457e-10   
    12.869837          0.387446        3.902331e-10      0.000000e+00      0.000000e+00      3.902331e-10   
    12.869837          0.450533        3.695700e-10      0.000000e+00      0.000000e+00      3.695700e-10   
    12.869837          0.516924        3.482132e-10      0.000000e+00      0.000000e+00      3.482132e-10   
    12.869837          0.586221        3.264528e-10      0.000000e+00      0.000000e+00      3.264528e-10   
    12.869837          0.658006        3.044636e-10      0.000000e+00      0.000000e+00      3.044636e-10   
    12.869837          0.731848        2.823311e-10      0.000000e+00      0.000000e+00      2.823311e-10   
    12.869837          0.807302        2.604582e-10      0.000000e+00      0.000000e+00      2.604582e-10   
    12.869837          0.883916        2.390288e-10      0.000000e+00      0.000000e+00      2.390288e-10   
    12.869837          0.961228        2.180886e-10      0.000000e+00      0.000000e+00      2.180886e-10   
    12.869837          1.038772        1.980011e-10      0.000000e+00      0.000000e+00      1.980011e-10   
    12.869837          1.116084        1.788225e-10      0.000000e+00      0.000000e+00      1.788225e-10   
    12.869837          1.192698        1.606670e-10      0.000000e+00      0.000000e+00      1.606670e-10   
    12.869837          1.268152        1.437353e-10      0.000000e+00      0.000000e+00      1.437353e-10   
    12.869837          1.341994        1.279715e-10      0.000000e+00      0.000000e+00      1.279715e-10   
    12.869837          1.413779        1.135608e-10      0.000000e+00      0.000000e+00      1.135608e-10   
    12.869837          1.483076        1.004020e-10      0.000000e+00      0.000000e+00      1.004020e-10   
    12.869837          1.549467        8.860432e-11      0.000000e+00      0.000000e+00      8.860432e-11   
    12.869837          1.612554        7.804177e-11      0.000000e+00      0.000000e+00      7.804177e-11   
    12.869837          1.671957        6.876650e-11      0.000000e+00      0.000000e+00      6.876650e-11   
    12.869837          1.727318        6.063702e-11      0.000000e+00      0.000000e+00      6.063702e-11   
    12.869837          1.778306        5.364222e-11      0.000000e+00      0.000000e+00      5.364222e-11   
    12.869837          1.824612        4.768113e-11      0.000000e+00      0.000000e+00      4.768113e-11   
    12.869837          1.865960        4.266068e-11      0.000000e+00      0.000000e+00      4.266068e-11   
    12.869837          1.902099        3.852763e-11      0.000000e+00      0.000000e+00      3.852763e-11   
    12.869837          1.932813        3.519789e-11      0.000000e+00      0.000000e+00      3.519789e-11   
    12.869837          1.957917        3.258511e-11      0.000000e+00      0.000000e+00      3.258511e-11   
    12.869837          1.977260        3.064813e-11      0.000000e+00      0.000000e+00      3.064813e-11   
    12.869837          1.990726        2.934005e-11      0.000000e+00      0.000000e+00      2.934005e-11   
    12.869837          1.998238        2.862462e-11      0.000000e+00      0.000000e+00      2.862462e-11   
    13.102598          0.001762        8.553629e-10      0.000000e+00      0.000000e+00      8.553629e-10   
    13.102598          0.009274        8.507446e-10      0.000000e+00      0.000000e+00      8.507446e-10   
    13.102598          0.022740        8.426960e-10      0.000000e+00      0.000000e+00      8.426960e-10   
    13.102598          0.042083        8.312979e-10      0.000000e+00      0.000000e+00      8.312979e-10   
    13.102598          0.067187        8.166327e-10      0.000000e+00      0.000000e+00      8.166327e-10   
    13.102598          0.097901        7.988211e-10      0.000000e+00      0.000000e+00      7.988211e-10   
    13.102598          0.134040        7.780016e-10      0.000000e+00      0.000000e+00      7.780016e-10   
    13.102598          0.175388        7.539730e-10      0.000000e+00      0.000000e+00      7.539730e-10   
    13.102598          0.221694        7.271603e-10      0.000000e+00      0.000000e+00      7.271603e-10   
    13.102598          0.272682        6.979499e-10      0.000000e+00      0.000000e+00      6.979499e-10   
    13.102598          0.328043        6.667306e-10      0.000000e+00      0.000000e+00      6.667306e-10   
    13.102598          0.387446        6.338148e-10      0.000000e+00      0.000000e+00      6.338148e-10   
    13.102598          0.450533        5.991997e-10      0.000000e+00      0.000000e+00      5.991997e-10   
    13.102598          0.516924        5.635231e-10      0.000000e+00      0.000000e+00      5.635231e-10   
    13.102598          0.586221        5.272843e-10      0.000000e+00      0.000000e+00      5.272843e-10   
    13.102598          0.658006        4.907684e-10      0.000000e+00      0.000000e+00      4.907684e-10   
    13.102598          0.731848        4.541203e-10      0.000000e+00      0.000000e+00      4.541203e-10   
    13.102598          0.807302        4.180199e-10      0.000000e+00      0.000000e+00      4.180199e-10   
    13.102598          0.883916        3.827658e-10      0.000000e+00      0.000000e+00      3.827658e-10   
    13.102598          0.961228        3.484272e-10      0.000000e+00      0.000000e+00      3.484272e-10   
    13.102598          1.038772        3.155977e-10      0.000000e+00      0.000000e+00      3.155977e-10   
    13.102598          1.116084        2.843587e-10      0.000000e+00      0.000000e+00      2.843587e-10   
    13.102598          1.192698        2.548862e-10      0.000000e+00      0.000000e+00      2.548862e-10   
    13.102598          1.268152        2.274918e-10      0.000000e+00      0.000000e+00      2.274918e-10   
    13.102598          1.341994        2.020726e-10      0.000000e+00      0.000000e+00      2.020726e-10   
    13.102598          1.413779        1.789101e-10      0.000000e+00      0.000000e+00      1.789101e-10   
    13.102598          1.483076        1.578285e-10      0.000000e+00      0.000000e+00      1.578285e-10   
    13.102598          1.549467        1.389847e-10      0.000000e+00      0.000000e+00      1.389847e-10   
    13.102598          1.612554        1.221654e-10      0.000000e+00      0.000000e+00      1.221654e-10   
    13.102598          1.671957        1.074361e-10      0.000000e+00      0.000000e+00      1.074361e-10   
    13.102598          1.727318        9.456216e-11      0.000000e+00      0.000000e+00      9.456216e-11   
    13.102598          1.778306        8.351200e-11      0.000000e+00      0.000000e+00      8.351200e-11   
    13.102598          1.824612        7.411645e-11      0.000000e+00      0.000000e+00      7.411645e-11   
    13.102598          1.865960        6.622042e-11      0.000000e+00      0.000000e+00      6.622042e-11   
    13.102598          1.902099        5.973174e-11      0.000000e+00      0.000000e+00      5.973174e-11   
    13.102598          1.932813        5.451227e-11      0.000000e+00      0.000000e+00      5.451227e-11   
    13.102598          1.957917        5.042273e-11      0.000000e+00      0.000000e+00      5.042273e-11   
    13.102598          1.977260        4.739413e-11      0.000000e+00      0.000000e+00      4.739413e-11   
    13.102598          1.990726        4.535034e-11      0.000000e+00      0.000000e+00      4.535034e-11   
    13.102598          1.998238        4.423306e-11      0.000000e+00      0.000000e+00      4.423306e-11   
    13.324299          0.001762        9.951183e-10      0.000000e+00      0.000000e+00      9.951183e-10   
    13.324299          0.009274        9.896242e-10      0.000000e+00      0.000000e+00      9.896242e-10   
    13.324299          0.022740        9.800702e-10      0.000000e+00      0.000000e+00      9.800702e-10   
    13.324299          0.042083        9.665622e-10      0.000000e+00      0.000000e+00      9.665622e-10   
    13.324299          0.067187        9.492051e-10      0.000000e+00      0.000000e+00      9.492051e-10   
    13.324299          0.097901        9.281485e-10      0.000000e+00      0.000000e+00      9.281485e-10   
    13.324299          0.134040        9.035604e-10      0.000000e+00      0.000000e+00      9.035604e-10   
    13.324299          0.175388        8.751851e-10      0.000000e+00      0.000000e+00      8.751851e-10   
    13.324299          0.221694        8.435535e-10      0.000000e+00      0.000000e+00      8.435535e-10   
    13.324299          0.272682        8.091364e-10      0.000000e+00      0.000000e+00      8.091364e-10   
    13.324299          0.328043        7.724004e-10      0.000000e+00      0.000000e+00      7.724004e-10   
    13.324299          0.387446        7.337146e-10      0.000000e+00      0.000000e+00      7.337146e-10   
    13.324299          0.450533        6.930681e-10      0.000000e+00      0.000000e+00      6.930681e-10   
    13.324299          0.516924        6.512307e-10      0.000000e+00      0.000000e+00      6.512307e-10   
    13.324299          0.586221        6.087952e-10      0.000000e+00      0.000000e+00      6.087952e-10   
    13.324299          0.658006        5.660920e-10      0.000000e+00      0.000000e+00      5.660920e-10   
    13.324299          0.731848        5.232920e-10      0.000000e+00      0.000000e+00      5.232920e-10   
    13.324299          0.807302        4.811956e-10      0.000000e+00      0.000000e+00      4.811956e-10   
    13.324299          0.883916        4.401476e-10      0.000000e+00      0.000000e+00      4.401476e-10   
    13.324299          0.961228        4.002253e-10      0.000000e+00      0.000000e+00      4.002253e-10   
    13.324299          1.038772        3.621173e-10      0.000000e+00      0.000000e+00      3.621173e-10   
    13.324299          1.116084        3.259118e-10      0.000000e+00      0.000000e+00      3.259118e-10   
    13.324299          1.192698        2.918074e-10      0.000000e+00      0.000000e+00      2.918074e-10   
    13.324299          1.268152        2.601570e-10      0.000000e+00      0.000000e+00      2.601570e-10   
    13.324299          1.341994        2.308344e-10      0.000000e+00      0.000000e+00      2.308344e-10   
    13.324299          1.413779        2.041553e-10      0.000000e+00      0.000000e+00      2.041553e-10   
    13.324299          1.483076        1.799098e-10      0.000000e+00      0.000000e+00      1.799098e-10   
