#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.586221        9.851686e+01      0.000000e+00      0.000000e+00      9.851686e+01   
     1.383286          0.658006        9.319158e+01      0.000000e+00      0.000000e+00      9.319158e+01   
     1.383286          0.731848        8.777841e+01      0.000000e+00      0.000000e+00      8.777841e+01   
     1.383286          0.807302        8.231952e+01      0.000000e+00      0.000000e+00      8.231952e+01   
     1.383286          0.883916        7.686093e+01      0.000000e+00      0.000000e+00      7.686093e+01   
     1.383286          0.961228        7.142886e+01      0.000000e+00      0.000000e+00      7.142886e+01   
     1.383286          1.038772        6.607487e+01      0.000000e+00      0.000000e+00      6.607487e+01   
     1.383286          1.116084        6.084199e+01      0.000000e+00      0.000000e+00      6.084199e+01   
     1.383286          1.192698        5.575915e+01      0.000000e+00      0.000000e+00      5.575915e+01   
     1.383286          1.268152        5.087695e+01      0.000000e+00      0.000000e+00      5.087695e+01   
     1.383286          1.341994        4.621892e+01      0.000000e+00      0.000000e+00      4.621892e+01   
     1.383286          1.413779        4.183033e+01      0.000000e+00      0.000000e+00      4.183033e+01   
     1.383286          1.483076        3.772684e+01      0.000000e+00      0.000000e+00      3.772684e+01   
     1.383286          1.549467        3.393516e+01      0.000000e+00      0.000000e+00      3.393516e+01   
     1.383286          1.612554        3.046346e+01      0.000000e+00      0.000000e+00      3.046346e+01   
     1.383286          1.671957        2.732824e+01      0.000000e+00      0.000000e+00      2.732824e+01   
     1.383286          1.727318        2.452405e+01      0.000000e+00      0.000000e+00      2.452405e+01   
     1.383286          1.778306        2.204848e+01      0.000000e+00      0.000000e+00      2.204848e+01   
     1.383286          1.824612        1.989640e+01      0.000000e+00      0.000000e+00      1.989640e+01   
     1.383286          1.865960        1.805373e+01      0.000000e+00      0.000000e+00      1.805373e+01   
     1.383286          1.902099        1.650738e+01      0.000000e+00      0.000000e+00      1.650738e+01   
     1.383286          1.932813        1.524137e+01      0.000000e+00      0.000000e+00      1.524137e+01   
     1.383286          1.957917        1.423799e+01      0.000000e+00      0.000000e+00      1.423799e+01   
     1.383286          1.977260        1.348833e+01      0.000000e+00      0.000000e+00      1.348833e+01   
     1.383286          1.990726        1.297783e+01      0.000000e+00      0.000000e+00      1.297783e+01   
     1.383286          1.998238        1.269623e+01      0.000000e+00      0.000000e+00      1.269623e+01   
     1.461060          0.001762        1.474917e+02      0.000000e+00      0.000000e+00      1.474917e+02   
     1.461060          0.009274        1.474283e+02      0.000000e+00      0.000000e+00      1.474283e+02   
     1.461060          0.022740        1.465839e+02      0.000000e+00      0.000000e+00      1.465839e+02   
     1.461060          0.042083        1.450879e+02      0.000000e+00      0.000000e+00      1.450879e+02   
     1.461060          0.067187        1.430613e+02      0.000000e+00      0.000000e+00      1.430613e+02   
     1.461060          0.097901        1.405460e+02      0.000000e+00      0.000000e+00      1.405460e+02   
     1.461060          0.134040        1.375672e+02      0.000000e+00      0.000000e+00      1.375672e+02   
     1.461060          0.175388        1.341512e+02      0.000000e+00      0.000000e+00      1.341512e+02   
     1.461060          0.221694        1.303251e+02      0.000000e+00      0.000000e+00      1.303251e+02   
     1.461060          0.272682        1.261193e+02      0.000000e+00      0.000000e+00      1.261193e+02   
     1.461060          0.328043        1.215768e+02      0.000000e+00      0.000000e+00      1.215768e+02   
     1.461060          0.387446        1.167369e+02      0.000000e+00      0.000000e+00      1.167369e+02   
     1.461060          0.450533        1.116396e+02      0.000000e+00      0.000000e+00      1.116396e+02   
     1.461060          0.516924        1.063228e+02      0.000000e+00      0.000000e+00      1.063228e+02   
     1.461060          0.586221        1.008344e+02      0.000000e+00      0.000000e+00      1.008344e+02   
     1.461060          0.658006        9.521195e+01      0.000000e+00      0.000000e+00      9.521195e+01   
     1.461060          0.731848        8.949281e+01      0.000000e+00      0.000000e+00      8.949281e+01   
     1.461060          0.807302        8.373036e+01      0.000000e+00      0.000000e+00      8.373036e+01   
     1.461060          0.883916        7.797556e+01      0.000000e+00      0.000000e+00      7.797556e+01   
     1.461060          0.961228        7.225902e+01      0.000000e+00      0.000000e+00      7.225902e+01   
     1.461060          1.038772        6.664204e+01      0.000000e+00      0.000000e+00      6.664204e+01   
     1.461060          1.116084        6.116907e+01      0.000000e+00      0.000000e+00      6.116907e+01   
     1.461060          1.192698        5.587390e+01      0.000000e+00      0.000000e+00      5.587390e+01   
     1.461060          1.268152        5.080883e+01      0.000000e+00      0.000000e+00      5.080883e+01   
     1.461060          1.341994        4.599761e+01      0.000000e+00      0.000000e+00      4.599761e+01   
     1.461060          1.413779        4.148590e+01      0.000000e+00      0.000000e+00      4.148590e+01   
     1.461060          1.483076        3.728678e+01      0.000000e+00      0.000000e+00      3.728678e+01   
     1.461060          1.549467        3.342542e+01      0.000000e+00      0.000000e+00      3.342542e+01   
     1.461060          1.612554        2.990630e+01      0.000000e+00      0.000000e+00      2.990630e+01   
     1.461060          1.671957        2.674261e+01      0.000000e+00      0.000000e+00      2.674261e+01   
     1.461060          1.727318        2.392521e+01      0.000000e+00      0.000000e+00      2.392521e+01   
     1.461060          1.778306        2.144854e+01      0.000000e+00      0.000000e+00      2.144854e+01   
     1.461060          1.824612        1.930356e+01      0.000000e+00      0.000000e+00      1.930356e+01   
     1.461060          1.865960        1.747365e+01      0.000000e+00      0.000000e+00      1.747365e+01   
     1.461060          1.902099        1.594277e+01      0.000000e+00      0.000000e+00      1.594277e+01   
     1.461060          1.932813        1.469289e+01      0.000000e+00      0.000000e+00      1.469289e+01   
     1.461060          1.957917        1.370481e+01      0.000000e+00      0.000000e+00      1.370481e+01   
     1.461060          1.977260        1.296784e+01      0.000000e+00      0.000000e+00      1.296784e+01   
     1.461060          1.990726        1.246663e+01      0.000000e+00      0.000000e+00      1.246663e+01   
     1.461060          1.998238        1.219044e+01      0.000000e+00      0.000000e+00      1.219044e+01   
     1.538940          0.001762        1.447421e+02      0.000000e+00      0.000000e+00      1.447421e+02   
     1.538940          0.009274        1.446805e+02      0.000000e+00      0.000000e+00      1.446805e+02   
     1.538940          0.022740        1.438492e+02      0.000000e+00      0.000000e+00      1.438492e+02   
     1.538940          0.042083        1.423716e+02      0.000000e+00      0.000000e+00      1.423716e+02   
     1.538940          0.067187        1.403638e+02      0.000000e+00      0.000000e+00      1.403638e+02   
     1.538940          0.097901        1.378680e+02      0.000000e+00      0.000000e+00      1.378680e+02   
     1.538940          0.134040        1.349091e+02      0.000000e+00      0.000000e+00      1.349091e+02   
     1.538940          0.175388        1.315118e+02      0.000000e+00      0.000000e+00      1.315118e+02   
     1.538940          0.221694        1.276975e+02      0.000000e+00      0.000000e+00      1.276975e+02   
     1.538940          0.272682        1.234955e+02      0.000000e+00      0.000000e+00      1.234955e+02   
     1.538940          0.328043        1.189489e+02      0.000000e+00      0.000000e+00      1.189489e+02   
     1.538940          0.387446        1.140977e+02      0.000000e+00      0.000000e+00      1.140977e+02   
     1.538940          0.450533        1.089819e+02      0.000000e+00      0.000000e+00      1.089819e+02   
     1.538940          0.516924        1.036387e+02      0.000000e+00      0.000000e+00      1.036387e+02   
     1.538940          0.586221        9.812131e+01      0.000000e+00      0.000000e+00      9.812131e+01   
     1.538940          0.658006        9.247155e+01      0.000000e+00      0.000000e+00      9.247155e+01   
     1.538940          0.731848        8.672753e+01      0.000000e+00      0.000000e+00      8.672753e+01   
     1.538940          0.807302        8.095008e+01      0.000000e+00      0.000000e+00      8.095008e+01   
     1.538940          0.883916        7.519202e+01      0.000000e+00      0.000000e+00      7.519202e+01   
     1.538940          0.961228        6.948637e+01      0.000000e+00      0.000000e+00      6.948637e+01   
     1.538940          1.038772        6.389923e+01      0.000000e+00      0.000000e+00      6.389923e+01   
     1.538940          1.116084        5.847375e+01      0.000000e+00      0.000000e+00      5.847375e+01   
     1.538940          1.192698        5.324547e+01      0.000000e+00      0.000000e+00      5.324547e+01   
     1.538940          1.268152        4.826497e+01      0.000000e+00      0.000000e+00      4.826497e+01   
     1.538940          1.341994        4.355431e+01      0.000000e+00      0.000000e+00      4.355431e+01   
     1.538940          1.413779        3.915648e+01      0.000000e+00      0.000000e+00      3.915648e+01   
     1.538940          1.483076        3.508118e+01      0.000000e+00      0.000000e+00      3.508118e+01   
     1.538940          1.549467        3.135037e+01      0.000000e+00      0.000000e+00      3.135037e+01   
     1.538940          1.612554        2.796479e+01      0.000000e+00      0.000000e+00      2.796479e+01   
     1.538940          1.671957        2.493376e+01      0.000000e+00      0.000000e+00      2.493376e+01   
     1.538940          1.727318        2.224520e+01      0.000000e+00      0.000000e+00      2.224520e+01   
     1.538940          1.778306        1.989086e+01      0.000000e+00      0.000000e+00      1.989086e+01   
     1.538940          1.824612        1.785878e+01      0.000000e+00      0.000000e+00      1.785878e+01   
     1.538940          1.865960        1.613086e+01      0.000000e+00      0.000000e+00      1.613086e+01   
     1.538940          1.902099        1.468937e+01      0.000000e+00      0.000000e+00      1.468937e+01   
