#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.514278e+04      8.522850e+04     -8.832104e+01      2.595593e+00   
     0.119882          1.778306        7.694078e+04      7.702209e+04     -8.348785e+01      2.181163e+00   
     0.119882          1.824612        7.071184e+04      7.079009e+04     -8.009301e+01      1.845070e+00   
     0.119882          1.865960        6.489037e+04      6.496509e+04     -7.629427e+01      1.575088e+00   
     0.119882          1.902099        6.063886e+04      6.071124e+04     -7.373990e+01      1.361931e+00   
     0.119882          1.932813        5.669768e+04      5.676756e+04     -7.107281e+01      1.196726e+00   
     0.119882          1.957917        5.377726e+04      5.384512e+04     -6.893784e+01      1.072138e+00   
     0.119882          1.977260        5.175822e+04      5.182488e+04     -6.764660e+01      9.823123e-01   
     0.119882          1.990726        5.018493e+04      5.025055e+04     -6.654217e+01      9.228547e-01   
     0.119882          1.998238        4.931201e+04      4.937705e+04     -6.592956e+01      8.907414e-01   
     0.152235          0.001762        1.898043e+06      1.898456e+06     -4.575080e+02      4.513822e+01   
     0.152235          0.009274        1.843660e+06      1.844059e+06     -4.443990e+02      4.485770e+01   
     0.152235          0.022740        1.834386e+06      1.834780e+06     -4.384754e+02      4.437667e+01   
     0.152235          0.042083        1.823932e+06      1.824317e+06     -4.280613e+02      4.370213e+01   
     0.152235          0.067187        1.811213e+06      1.811586e+06     -4.162186e+02      4.283806e+01   
     0.152235          0.097901        1.783741e+06      1.784101e+06     -4.012745e+02      4.179056e+01   
     0.152235          0.134040        1.741867e+06      1.742209e+06     -3.830380e+02      4.055993e+01   
     0.152235          0.175388        1.683149e+06      1.683474e+06     -3.640919e+02      3.912522e+01   
     0.152235          0.221694        1.602316e+06      1.602622e+06     -3.431760e+02      3.751691e+01   
     0.152235          0.272682        1.498474e+06      1.498760e+06     -3.216790e+02      3.575861e+01   
     0.152235          0.328043        1.331908e+06      1.332175e+06     -3.005878e+02      3.387641e+01   
     0.152235          0.387446        1.125516e+06      1.125765e+06     -2.809451e+02      3.187856e+01   
     0.152235          0.450533        9.476306e+05      9.478631e+05     -2.622763e+02      2.976701e+01   
     0.152235          0.516924        7.993723e+05      7.995893e+05     -2.446221e+02      2.759292e+01   
     0.152235          0.586221        6.756568e+05      6.758596e+05     -2.282088e+02      2.539928e+01   
     0.152235          0.658006        5.737161e+05      5.739061e+05     -2.131492e+02      2.318663e+01   
     0.152235          0.731848        4.901887e+05      4.903669e+05     -1.991809e+02      2.098905e+01   
     0.152235          0.807302        4.212907e+05      4.214582e+05     -1.862671e+02      1.885733e+01   
     0.152235          0.883916        3.641586e+05      3.643162e+05     -1.743623e+02      1.680042e+01   
     0.152235          0.961228        3.157099e+05      3.158583e+05     -1.632310e+02      1.483772e+01   
     0.152235          1.038772        2.750303e+05      2.751702e+05     -1.528452e+02      1.300905e+01   
     0.152235          1.116084        2.401587e+05      2.402906e+05     -1.432381e+02      1.130698e+01   
     0.152235          1.192698        2.103806e+05      2.105052e+05     -1.343537e+02      9.754357e+00   
     0.152235          1.268152        1.852293e+05      1.853471e+05     -1.261329e+02      8.355680e+00   
     0.152235          1.341994        1.636528e+05      1.637642e+05     -1.185146e+02      7.106398e+00   
     0.152235          1.413779        1.450923e+05      1.451977e+05     -1.114377e+02      6.009989e+00   
     0.152235          1.483076        1.288920e+05      1.289919e+05     -1.050143e+02      5.054524e+00   
     0.152235          1.549467        1.147723e+05      1.148670e+05     -9.894603e+01      4.235407e+00   
     0.152235          1.612554        1.027621e+05      1.028519e+05     -9.330788e+01      3.538675e+00   
     0.152235          1.671957        9.250705e+04      9.259245e+04     -8.834922e+01      2.954546e+00   
     0.152235          1.727318        8.337351e+04      8.345475e+04     -8.370930e+01      2.469602e+00   
     0.152235          1.778306        7.572170e+04      7.579890e+04     -7.927524e+01      2.071447e+00   
     0.152235          1.824612        6.931143e+04      6.938558e+04     -7.590185e+01      1.748991e+00   
     0.152235          1.865960        6.372733e+04      6.379806e+04     -7.221828e+01      1.490343e+00   
     0.152235          1.902099        5.936410e+04      5.943256e+04     -6.974604e+01      1.286400e+00   
     0.152235          1.932813        5.547770e+04      5.554365e+04     -6.708111e+01      1.128516e+00   
     0.152235          1.957917        5.266995e+04      5.273404e+04     -6.510231e+01      1.009579e+00   
     0.152235          1.977260        5.062854e+04      5.069145e+04     -6.383281e+01      9.239106e-01   
     0.152235          1.990726        4.898622e+04      4.904806e+04     -6.270882e+01      8.672427e-01   
     0.152235          1.998238        4.814491e+04      4.820616e+04     -6.208541e+01      8.366501e-01   
     0.188220          0.001762        1.405960e+06      1.406303e+06     -3.863349e+02      4.353600e+01   
     0.188220          0.009274        1.405960e+06      1.406303e+06     -3.863349e+02      4.326268e+01   
     0.188220          0.022740        1.375293e+06      1.375625e+06     -3.743954e+02      4.279428e+01   
     0.188220          0.042083        1.377822e+06      1.378149e+06     -3.687381e+02      4.213778e+01   
     0.188220          0.067187        1.369462e+06      1.369780e+06     -3.589312e+02      4.129715e+01   
     0.188220          0.097901        1.355826e+06      1.356133e+06     -3.475175e+02      4.027846e+01   
     0.188220          0.134040        1.333122e+06      1.333417e+06     -3.349175e+02      3.908195e+01   
     0.188220          0.175388        1.301032e+06      1.301315e+06     -3.200413e+02      3.768693e+01   
     0.188220          0.221694        1.256954e+06      1.257223e+06     -3.049650e+02      3.612362e+01   
     0.188220          0.272682        1.201360e+06      1.201615e+06     -2.889578e+02      3.441535e+01   
     0.188220          0.328043        1.134236e+06      1.134477e+06     -2.727485e+02      3.258770e+01   
     0.188220          0.387446        1.033036e+06      1.033262e+06     -2.566851e+02      3.064859e+01   
     0.188220          0.450533        8.893203e+05      8.895327e+05     -2.409987e+02      2.859987e+01   
     0.188220          0.516924        7.590592e+05      7.592587e+05     -2.260192e+02      2.649186e+01   
     0.188220          0.586221        6.481216e+05      6.483090e+05     -2.118378e+02      2.436648e+01   
     0.188220          0.658006        5.544569e+05      5.546332e+05     -1.985037e+02      2.222415e+01   
     0.188220          0.731848        4.759947e+05      4.761606e+05     -1.860363e+02      2.009818e+01   
     0.188220          0.807302        4.102090e+05      4.103653e+05     -1.744076e+02      1.803788e+01   
     0.188220          0.883916        3.547361e+05      3.548834e+05     -1.634359e+02      1.605186e+01   
     0.188220          0.961228        3.080595e+05      3.081985e+05     -1.531531e+02      1.415882e+01   
     0.188220          1.038772        2.684483e+05      2.685795e+05     -1.435793e+02      1.239711e+01   
     0.188220          1.116084        2.349267e+05      2.350507e+05     -1.347780e+02      1.075943e+01   
     0.188220          1.192698        2.061300e+05      2.062474e+05     -1.266198e+02      9.267533e+00   
     0.188220          1.268152        1.815494e+05      1.816605e+05     -1.190501e+02      7.925415e+00   
     0.188220          1.341994        1.605631e+05      1.606684e+05     -1.120122e+02      6.728495e+00   
     0.188220          1.413779        1.421202e+05      1.422197e+05     -1.052144e+02      5.679603e+00   
     0.188220          1.483076        1.259277e+05      1.260217e+05     -9.869609e+01      4.767091e+00   
     0.188220          1.549467        1.122454e+05      1.123346e+05     -9.311834e+01      3.986109e+00   
     0.188220          1.612554        1.005440e+05      1.006286e+05     -8.791497e+01      3.323022e+00   
     0.188220          1.671957        9.034660e+04      9.042674e+04     -8.290654e+01      2.768105e+00   
     0.188220          1.727318        8.126510e+04      8.134129e+04     -7.850332e+01      2.308276e+00   
     0.188220          1.778306        7.386694e+04      7.393945e+04     -7.443900e+01      1.931457e+00   
     0.188220          1.824612        6.743505e+04      6.750435e+04     -7.092031e+01      1.626864e+00   
     0.188220          1.865960        6.200482e+04      6.207103e+04     -6.759170e+01      1.382984e+00   
     0.188220          1.902099        5.756692e+04      5.763075e+04     -6.501876e+01      1.191044e+00   
     0.188220          1.932813        5.384184e+04      5.390320e+04     -6.239498e+01      1.042691e+00   
     0.188220          1.957917        5.105833e+04      5.111805e+04     -6.065185e+01      9.311150e-01   
     0.188220          1.977260        4.886626e+04      4.892467e+04     -5.925565e+01      8.508590e-01   
     0.188220          1.990726        4.733502e+04      4.739239e+04     -5.816306e+01      7.978238e-01   
     0.188220          1.998238        4.650278e+04      4.655957e+04     -5.755710e+01      7.692081e-01   
     0.227742          0.001762        1.025123e+06      1.025403e+06     -3.216074e+02      4.148760e+01   
     0.227742          0.009274        1.035101e+06      1.035381e+06     -3.216074e+02      4.122351e+01   
     0.227742          0.022740        1.061437e+06      1.061718e+06     -3.216074e+02      4.077127e+01   
     0.227742          0.042083        1.049800e+06      1.050075e+06     -3.151446e+02      4.013785e+01   
     0.227742          0.067187        1.051238e+06      1.051508e+06     -3.098289e+02      3.932720e+01   
     0.227742          0.097901        1.041877e+06      1.042140e+06     -3.010977e+02      3.834535e+01   
     0.227742          0.134040        1.030430e+06      1.030684e+06     -2.911137e+02      3.719253e+01   
     0.227742          0.175388        1.012561e+06      1.012806e+06     -2.803348e+02      3.584842e+01   
     0.227742          0.221694        9.882837e+05      9.885183e+05     -2.689160e+02      3.434285e+01   
     0.227742          0.272682        9.561500e+05      9.563738e+05     -2.565776e+02      3.269877e+01   
     0.227742          0.328043        9.155675e+05      9.157803e+05     -2.436714e+02      3.094116e+01   
     0.227742          0.387446        8.669920e+05      8.671940e+05     -2.310682e+02      2.907753e+01   
     0.227742          0.450533        8.039673e+05      8.041587e+05     -2.184762e+02      2.710969e+01   
