#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.527836e+04      8.650905e+04     -1.249635e+03      1.894508e+01   
     0.119882          1.778306        7.717891e+04      7.834776e+04     -1.185036e+03      1.618790e+01   
     0.119882          1.824612        7.089871e+04      7.201997e+04     -1.135177e+03      1.392067e+01   
     0.119882          1.865960        6.501895e+04      6.608945e+04     -1.082579e+03      1.208104e+01   
     0.119882          1.902099        6.068451e+04      6.171840e+04     -1.044502e+03      1.060988e+01   
     0.119882          1.932813        5.673541e+04      5.773379e+04     -1.007840e+03      9.456827e+00   
     0.119882          1.957917        5.376836e+04      5.473733e+04     -9.775482e+02      8.578273e+00   
     0.119882          1.977260        5.169614e+04      5.264596e+04     -9.577557e+02      7.939417e+00   
     0.119882          1.990726        5.016475e+04      5.109998e+04     -9.427418e+02      7.513919e+00   
     0.119882          1.998238        4.929647e+04      5.022329e+04     -9.341029e+02      7.283140e+00   
     0.152235          0.001762        1.892280e+06      1.898456e+06     -6.450732e+03      2.752735e+02   
     0.152235          0.009274        1.865174e+06      1.871258e+06     -6.358316e+03      2.750349e+02   
     0.152235          0.022740        1.862200e+06      1.868170e+06     -6.242473e+03      2.731083e+02   
     0.152235          0.042083        1.854752e+06      1.860585e+06     -6.102723e+03      2.694897e+02   
     0.152235          0.067187        1.839861e+06      1.845515e+06     -5.917529e+03      2.643702e+02   
     0.152235          0.097901        1.811921e+06      1.817369e+06     -5.705592e+03      2.579631e+02   
     0.152235          0.134040        1.768208e+06      1.773405e+06     -5.447924e+03      2.504012e+02   
     0.152235          0.175388        1.707368e+06      1.712298e+06     -5.172579e+03      2.417780e+02   
     0.152235          0.221694        1.628028e+06      1.632672e+06     -4.876698e+03      2.320527e+02   
     0.152235          0.272682        1.523050e+06      1.527401e+06     -4.572141e+03      2.213554e+02   
     0.152235          0.328043        1.351546e+06      1.355607e+06     -4.270578e+03      2.098543e+02   
     0.152235          0.387446        1.139917e+06      1.143704e+06     -3.985407e+03      1.977089e+02   
     0.152235          0.450533        9.580318e+05      9.615671e+05     -3.720318e+03      1.850358e+02   
     0.152235          0.516924        8.070958e+05      8.103939e+05     -3.470032e+03      1.719338e+02   
     0.152235          0.586221        6.817828e+05      6.848585e+05     -3.234357e+03      1.586547e+02   
     0.152235          0.658006        5.786930e+05      5.815703e+05     -3.022630e+03      1.453651e+02   
     0.152235          0.731848        4.940147e+05      4.967081e+05     -2.825525e+03      1.321683e+02   
     0.152235          0.807302        4.242777e+05      4.268010e+05     -2.642593e+03      1.193026e+02   
     0.152235          0.883916        3.662935e+05      3.686598e+05     -2.473268e+03      1.068975e+02   
     0.152235          0.961228        3.174849e+05      3.197054e+05     -2.315590e+03      9.504386e+01   
     0.152235          1.038772        2.764832e+05      2.785683e+05     -2.169014e+03      8.391850e+01   
     0.152235          1.116084        2.415251e+05      2.434849e+05     -2.033384e+03      7.356860e+01   
     0.152235          1.192698        2.116900e+05      2.135338e+05     -1.907885e+03      6.405528e+01   
     0.152235          1.268152        1.863625e+05      1.880987e+05     -1.791657e+03      5.542828e+01   
     0.152235          1.341994        1.646595e+05      1.662957e+05     -1.683820e+03      4.767345e+01   
     0.152235          1.413779        1.458744e+05      1.474171e+05     -1.583592e+03      4.080613e+01   
     0.152235          1.483076        1.294537e+05      1.309113e+05     -1.492355e+03      3.477531e+01   
     0.152235          1.549467        1.153250e+05      1.167016e+05     -1.406200e+03      2.954865e+01   
     0.152235          1.612554        1.032258e+05      1.045268e+05     -1.325978e+03      2.506181e+01   
     0.152235          1.671957        9.277377e+04      9.400901e+04     -1.256496e+03      2.125594e+01   
     0.152235          1.727318        8.366962e+04      8.484104e+04     -1.189480e+03      1.805891e+01   
     0.152235          1.778306        7.596445e+04      7.707658e+04     -1.127527e+03      1.540441e+01   
     0.152235          1.824612        6.945094e+04      7.051598e+04     -1.078270e+03      1.322461e+01   
     0.152235          1.865960        6.383848e+04      6.485396e+04     -1.026940e+03      1.145815e+01   
     0.152235          1.902099        5.941656e+04      6.039688e+04     -9.903604e+02      1.004681e+01   
     0.152235          1.932813        5.553364e+04      5.647901e+04     -9.543071e+02      8.940442e+00   
     0.152235          1.957917        5.260793e+04      5.352360e+04     -9.237701e+02      8.098920e+00   
     0.152235          1.977260        5.058589e+04      5.148444e+04     -9.060365e+02      7.488025e+00   
     0.152235          1.990726        4.901705e+04      4.990110e+04     -8.911311e+02      7.080998e+00   
     0.152235          1.998238        4.811290e+04      4.898835e+04     -8.823151e+02      6.860239e+00   
     0.188220          0.001762        1.401098e+06      1.406303e+06     -5.471267e+03      2.656933e+02   
     0.188220          0.009274        1.401097e+06      1.406303e+06     -5.471267e+03      2.654587e+02   
     0.188220          0.022740        1.398765e+06      1.403862e+06     -5.360218e+03      2.635894e+02   
     0.188220          0.042083        1.396216e+06      1.401219e+06     -5.263494e+03      2.600749e+02   
     0.188220          0.067187        1.387476e+06      1.392344e+06     -5.123681e+03      2.550994e+02   
     0.188220          0.097901        1.373502e+06      1.378208e+06     -4.955391e+03      2.488727e+02   
     0.188220          0.134040        1.350832e+06      1.355367e+06     -4.776441e+03      2.415250e+02   
     0.188220          0.175388        1.317826e+06      1.322160e+06     -4.567492e+03      2.331482e+02   
     0.188220          0.221694        1.273072e+06      1.277196e+06     -4.348426e+03      2.237002e+02   
     0.188220          0.272682        1.216473e+06      1.220378e+06     -4.117801e+03      2.133108e+02   
     0.188220          0.328043        1.148559e+06      1.152242e+06     -3.885403e+03      2.021450e+02   
     0.188220          0.387446        1.045838e+06      1.049304e+06     -3.656328e+03      1.903581e+02   
     0.188220          0.450533        8.999359e+05      9.031917e+05     -3.433782e+03      1.780604e+02   
     0.188220          0.516924        7.672460e+05      7.703017e+05     -3.221058e+03      1.653538e+02   
     0.188220          0.586221        6.544886e+05      6.573555e+05     -3.019376e+03      1.524803e+02   
     0.188220          0.658006        5.593834e+05      5.620732e+05     -2.829406e+03      1.396040e+02   
     0.188220          0.731848        4.796900e+05      4.822146e+05     -2.651416e+03      1.268256e+02   
     0.188220          0.807302        4.130096e+05      4.153798e+05     -2.484514e+03      1.143769e+02   
     0.188220          0.883916        3.570768e+05      3.593029e+05     -2.328426e+03      1.023827e+02   
     0.188220          0.961228        3.100201e+05      3.121125e+05     -2.183308e+03      9.093157e+01   
     0.188220          1.038772        2.701310e+05      2.720995e+05     -2.048620e+03      8.019524e+01   
     0.188220          1.116084        2.364449e+05      2.382984e+05     -1.923705e+03      7.021527e+01   
     0.188220          1.192698        2.075483e+05      2.092951e+05     -1.807821e+03      6.105444e+01   
     0.188220          1.268152        1.828086e+05      1.844560e+05     -1.700172e+03      5.275464e+01   
     0.188220          1.341994        1.614430e+05      1.629956e+05     -1.597979e+03      4.530387e+01   
     0.188220          1.413779        1.427724e+05      1.442335e+05     -1.499813e+03      3.871480e+01   
     0.188220          1.483076        1.266244e+05      1.280015e+05     -1.410059e+03      3.293418e+01   
     0.188220          1.549467        1.128518e+05      1.141542e+05     -1.330325e+03      2.793387e+01   
     0.188220          1.612554        1.010963e+05      1.023284e+05     -1.255756e+03      2.364723e+01   
     0.188220          1.671957        9.063484e+04      9.179833e+04     -1.183511e+03      2.001711e+01   
     0.188220          1.727318        8.158378e+04      8.268796e+04     -1.121150e+03      1.697281e+01   
     0.188220          1.778306        7.412124e+04      7.516932e+04     -1.062531e+03      1.444809e+01   
     0.188220          1.824612        6.756437e+04      6.856448e+04     -1.012488e+03      1.237840e+01   
     0.188220          1.865960        6.211100e+04      6.306454e+04     -9.642355e+02      1.070202e+01   
     0.188220          1.902099        5.762329e+04      5.854158e+04     -9.276645e+02      9.365970e+00   
     0.188220          1.932813        5.388331e+04      5.476638e+04     -8.913865e+02      8.320105e+00   
     0.188220          1.957917        5.104057e+04      5.189763e+04     -8.645862e+02      7.525979e+00   
     0.188220          1.977260        4.890540e+04      4.974385e+04     -8.454029e+02      6.950327e+00   
     0.188220          1.990726        4.731200e+04      4.813532e+04     -8.298875e+02      6.566987e+00   
     0.188220          1.998238        4.648267e+04      4.729759e+04     -8.212826e+02      6.359174e+00   
     0.227742          0.001762        1.077509e+06      1.081838e+06     -4.582776e+03      2.538277e+02   
     0.227742          0.009274        1.060155e+06      1.064484e+06     -4.582776e+03      2.535983e+02   
     0.227742          0.022740        1.069255e+06      1.073586e+06     -4.582776e+03      2.517985e+02   
     0.227742          0.042083        1.065123e+06      1.069396e+06     -4.521129e+03      2.484112e+02   
     0.227742          0.067187        1.062871e+06      1.067066e+06     -4.438180e+03      2.436122e+02   
     0.227742          0.097901        1.054065e+06      1.058145e+06     -4.317534e+03      2.376062e+02   
     0.227742          0.134040        1.042190e+06      1.046138e+06     -4.178834e+03      2.305210e+02   
     0.227742          0.175388        1.024697e+06      1.028494e+06     -4.019603e+03      2.224470e+02   
     0.227742          0.221694        1.000206e+06      1.003852e+06     -3.859230e+03      2.133423e+02   
     0.227742          0.272682        9.679036e+05      9.713802e+05     -3.679933e+03      2.033341e+02   
     0.227742          0.328043        9.271035e+05      9.304089e+05     -3.497965e+03      1.925837e+02   
     0.227742          0.387446        8.783094e+05      8.814443e+05     -3.316146e+03      1.812401e+02   
     0.227742          0.450533        8.146076e+05      8.175733e+05     -3.135076e+03      1.694114e+02   
