#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.532781e+04      8.650905e+04     -1.198621e+03      1.737616e+01   
     0.119882          1.778306        7.722590e+04      7.834776e+04     -1.136659e+03      1.480136e+01   
     0.119882          1.824612        7.094382e+04      7.201997e+04     -1.088836e+03      1.268873e+01   
     0.119882          1.865960        6.506204e+04      6.608945e+04     -1.038386e+03      1.097763e+01   
     0.119882          1.902099        6.072615e+04      6.171840e+04     -1.001863e+03      9.612201e+00   
     0.119882          1.932813        5.677564e+04      5.773379e+04     -9.666976e+02      8.543524e+00   
     0.119882          1.957917        5.380742e+04      5.473733e+04     -9.376420e+02      7.730753e+00   
     0.119882          1.977260        5.173444e+04      5.264596e+04     -9.186575e+02      7.141136e+00   
     0.119882          1.990726        5.020247e+04      5.109998e+04     -9.042565e+02      6.748750e+00   
     0.119882          1.998238        4.933385e+04      5.022329e+04     -8.959702e+02      6.536063e+00   
     0.152235          0.001762        1.892530e+06      1.898456e+06     -6.186833e+03      2.613218e+02   
     0.152235          0.009274        1.865421e+06      1.871258e+06     -6.098197e+03      2.610929e+02   
     0.152235          0.022740        1.862442e+06      1.868170e+06     -5.987094e+03      2.592577e+02   
     0.152235          0.042083        1.854988e+06      1.860585e+06     -5.853061e+03      2.558107e+02   
     0.152235          0.067187        1.840090e+06      1.845515e+06     -5.675443e+03      2.509329e+02   
     0.152235          0.097901        1.812141e+06      1.817369e+06     -5.472177e+03      2.448280e+02   
     0.152235          0.134040        1.768418e+06      1.773405e+06     -5.225050e+03      2.376223e+02   
     0.152235          0.175388        1.707567e+06      1.712298e+06     -4.960969e+03      2.294058e+02   
     0.152235          0.221694        1.628215e+06      1.632672e+06     -4.677192e+03      2.201368e+02   
     0.152235          0.272682        1.523226e+06      1.527401e+06     -4.385095e+03      2.099409e+02   
     0.152235          0.328043        1.351710e+06      1.355607e+06     -4.095869e+03      1.989793e+02   
     0.152235          0.387446        1.140069e+06      1.143704e+06     -3.822364e+03      1.874026e+02   
     0.152235          0.450533        9.581743e+05      9.615671e+05     -3.568120e+03      1.753217e+02   
     0.152235          0.516924        8.072287e+05      8.103939e+05     -3.328073e+03      1.628337e+02   
     0.152235          0.586221        6.819067e+05      6.848585e+05     -3.102039e+03      1.501769e+02   
     0.152235          0.658006        5.788088e+05      5.815703e+05     -2.898974e+03      1.375129e+02   
     0.152235          0.731848        4.941231e+05      4.967081e+05     -2.709933e+03      1.249400e+02   
     0.152235          0.807302        4.243792e+05      4.268010e+05     -2.534484e+03      1.126879e+02   
     0.152235          0.883916        3.663886e+05      3.686598e+05     -2.372086e+03      1.008784e+02   
     0.152235          0.961228        3.175742e+05      3.197054e+05     -2.220859e+03      8.960115e+01   
     0.152235          1.038772        2.765671e+05      2.785683e+05     -2.080280e+03      7.902313e+01   
     0.152235          1.116084        2.416039e+05      2.434849e+05     -1.950199e+03      6.918955e+01   
     0.152235          1.192698        2.117641e+05      2.135338e+05     -1.829834e+03      6.015924e+01   
     0.152235          1.268152        1.864323e+05      1.880987e+05     -1.718361e+03      5.197661e+01   
     0.152235          1.341994        1.647254e+05      1.662957e+05     -1.614935e+03      4.463008e+01   
     0.152235          1.413779        1.459365e+05      1.474171e+05     -1.518808e+03      3.813178e+01   
     0.152235          1.483076        1.295124e+05      1.309113e+05     -1.431303e+03      3.243224e+01   
     0.152235          1.549467        1.153805e+05      1.167016e+05     -1.348673e+03      2.750048e+01   
     0.152235          1.612554        1.032783e+05      1.045268e+05     -1.271732e+03      2.327192e+01   
     0.152235          1.671957        9.282361e+04      9.400901e+04     -1.205093e+03      1.969175e+01   
     0.152235          1.727318        8.371691e+04      8.484104e+04     -1.140819e+03      1.668835e+01   
     0.152235          1.778306        7.600938e+04      7.707658e+04     -1.081400e+03      1.419897e+01   
     0.152235          1.824612        6.949398e+04      7.051598e+04     -1.034158e+03      1.215847e+01   
     0.152235          1.865960        6.387954e+04      6.485396e+04     -9.849281e+02      1.050735e+01   
     0.152235          1.902099        5.945622e+04      6.039688e+04     -9.498448e+02      9.190964e+00   
     0.152235          1.932813        5.557190e+04      5.647901e+04     -9.152664e+02      8.161340e+00   
     0.152235          1.957917        5.264500e+04      5.352360e+04     -8.859788e+02      7.378976e+00   
     0.152235          1.977260        5.062228e+04      5.148444e+04     -8.689706e+02      6.811775e+00   
     0.152235          1.990726        4.905286e+04      4.990110e+04     -8.546750e+02      6.434454e+00   
     0.152235          1.998238        4.814836e+04      4.898835e+04     -8.462196e+02      6.229988e+00   
     0.188220          0.001762        1.401311e+06      1.406303e+06     -5.245428e+03      2.528699e+02   
     0.188220          0.009274        1.401310e+06      1.406303e+06     -5.245428e+03      2.526445e+02   
     0.188220          0.022740        1.398974e+06      1.403862e+06     -5.138962e+03      2.508587e+02   
     0.188220          0.042083        1.396420e+06      1.401219e+06     -5.046231e+03      2.475022e+02   
     0.188220          0.067187        1.387675e+06      1.392344e+06     -4.912189e+03      2.427500e+02   
     0.188220          0.097901        1.373694e+06      1.378208e+06     -4.750846e+03      2.368023e+02   
     0.188220          0.134040        1.351018e+06      1.355367e+06     -4.579283e+03      2.297838e+02   
     0.188220          0.175388        1.318003e+06      1.322160e+06     -4.378958e+03      2.217827e+02   
     0.188220          0.221694        1.273240e+06      1.277196e+06     -4.168935e+03      2.127578e+02   
     0.188220          0.272682        1.216633e+06      1.220378e+06     -3.947830e+03      2.028330e+02   
     0.188220          0.328043        1.148709e+06      1.152242e+06     -3.725024e+03      1.921664e+02   
     0.188220          0.387446        1.045979e+06      1.049304e+06     -3.505405e+03      1.809061e+02   
     0.188220          0.450533        9.000688e+05      9.031917e+05     -3.292045e+03      1.691595e+02   
     0.188220          0.516924        7.673706e+05      7.703017e+05     -3.088102e+03      1.570225e+02   
     0.188220          0.586221        6.546055e+05      6.573555e+05     -2.894745e+03      1.447278e+02   
     0.188220          0.658006        5.594930e+05      5.620732e+05     -2.712616e+03      1.324334e+02   
     0.188220          0.731848        4.797929e+05      4.822146e+05     -2.541973e+03      1.202352e+02   
     0.188220          0.807302        4.131062e+05      4.153798e+05     -2.381960e+03      1.083568e+02   
     0.188220          0.883916        3.571675e+05      3.593029e+05     -2.232315e+03      9.691604e+01   
     0.188220          0.961228        3.101053e+05      3.121125e+05     -2.093187e+03      8.600006e+01   
     0.188220          1.038772        2.702112e+05      2.720995e+05     -1.964058e+03      7.577029e+01   
     0.188220          1.116084        2.365204e+05      2.382984e+05     -1.844300e+03      6.626919e+01   
     0.188220          1.192698        2.076194e+05      2.092951e+05     -1.733199e+03      5.755343e+01   
     0.188220          1.268152        1.828757e+05      1.844560e+05     -1.629993e+03      4.966402e+01   
     0.188220          1.341994        1.615062e+05      1.629956e+05     -1.532019e+03      4.258883e+01   
     0.188220          1.413779        1.428320e+05      1.442335e+05     -1.437905e+03      3.633800e+01   
     0.188220          1.483076        1.266805e+05      1.280015e+05     -1.351855e+03      3.086196e+01   
     0.188220          1.549467        1.129050e+05      1.141542e+05     -1.275413e+03      2.613000e+01   
     0.188220          1.612554        1.011466e+05      1.023284e+05     -1.203922e+03      2.207812e+01   
     0.188220          1.671957        9.068233e+04      9.179833e+04     -1.134659e+03      1.865215e+01   
     0.188220          1.727318        8.162887e+04      8.268796e+04     -1.074872e+03      1.578214e+01   
     0.188220          1.778306        7.416406e+04      7.516932e+04     -1.018672e+03      1.340644e+01   
     0.188220          1.824612        6.760525e+04      6.856448e+04     -9.706950e+02      1.146185e+01   
     0.188220          1.865960        6.214999e+04      6.306454e+04     -9.244345e+02      9.890154e+00   
     0.188220          1.902099        5.766085e+04      5.854158e+04     -8.893731e+02      8.638888e+00   
     0.188220          1.932813        5.391945e+04      5.476638e+04     -8.545925e+02      7.661302e+00   
     0.188220          1.957917        5.107565e+04      5.189763e+04     -8.288984e+02      6.919305e+00   
     0.188220          1.977260        4.893973e+04      4.974385e+04     -8.105069e+02      6.381885e+00   
     0.188220          1.990726        4.734571e+04      4.813532e+04     -7.956320e+02      6.024594e+00   
     0.188220          1.998238        4.651604e+04      4.729759e+04     -7.873823e+02      5.831065e+00   
     0.227742          0.001762        1.077690e+06      1.081838e+06     -4.390222e+03      2.419870e+02   
     0.227742          0.009274        1.060335e+06      1.064484e+06     -4.390222e+03      2.417660e+02   
     0.227742          0.022740        1.069436e+06      1.073586e+06     -4.390222e+03      2.400438e+02   
     0.227742          0.042083        1.065301e+06      1.069396e+06     -4.331166e+03      2.368042e+02   
     0.227742          0.067187        1.063046e+06      1.067066e+06     -4.251702e+03      2.322139e+02   
     0.227742          0.097901        1.054235e+06      1.058145e+06     -4.136125e+03      2.264692e+02   
     0.227742          0.134040        1.042354e+06      1.046138e+06     -4.003253e+03      2.196921e+02   
     0.227742          0.175388        1.024855e+06      1.028494e+06     -3.850712e+03      2.119692e+02   
     0.227742          0.221694        1.000358e+06      1.003852e+06     -3.697077e+03      2.032596e+02   
     0.227742          0.272682        9.680486e+05      9.713802e+05     -3.525314e+03      1.936852e+02   
     0.227742          0.328043        9.272413e+05      9.304089e+05     -3.350991e+03      1.834002e+02   
     0.227742          0.387446        8.784400e+05      8.814443e+05     -3.176812e+03      1.725485e+02   
     0.227742          0.450533        8.147312e+05      8.175733e+05     -3.003350e+03      1.612347e+02   
