#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.508357e+04      8.650905e+04     -1.447288e+03      2.180641e+01   
     0.119882          1.778306        7.699399e+04      7.834776e+04     -1.372471e+03      1.870453e+01   
     0.119882          1.824612        7.072139e+04      7.201997e+04     -1.314726e+03      1.614588e+01   
     0.119882          1.865960        6.484970e+04      6.608945e+04     -1.253810e+03      1.406400e+01   
     0.119882          1.902099        6.052109e+04      6.171840e+04     -1.209710e+03      1.239427e+01   
     0.119882          1.932813        5.657763e+04      5.773379e+04     -1.167249e+03      1.108263e+01   
     0.119882          1.957917        5.361524e+04      5.473733e+04     -1.132166e+03      1.008078e+01   
     0.119882          1.977260        5.154606e+04      5.264596e+04     -1.109243e+03      9.350361e+00   
     0.119882          1.990726        5.001699e+04      5.109998e+04     -1.091854e+03      8.863378e+00   
     0.119882          1.998238        4.915004e+04      5.022329e+04     -1.081849e+03      8.599001e+00   
     0.152235          0.001762        1.891279e+06      1.898456e+06     -7.478032e+03      3.012171e+02   
     0.152235          0.009274        1.864188e+06      1.871258e+06     -7.370898e+03      3.009641e+02   
     0.152235          0.022740        1.861232e+06      1.868170e+06     -7.236607e+03      2.988764e+02   
     0.152235          0.042083        1.853806e+06      1.860585e+06     -7.074602e+03      2.949610e+02   
     0.152235          0.067187        1.838944e+06      1.845515e+06     -6.859915e+03      2.894280e+02   
     0.152235          0.097901        1.811037e+06      1.817369e+06     -6.614226e+03      2.825037e+02   
     0.152235          0.134040        1.767364e+06      1.773405e+06     -6.315524e+03      2.743288e+02   
     0.152235          0.175388        1.706567e+06      1.712298e+06     -5.996329e+03      2.650026e+02   
     0.152235          0.221694        1.627274e+06      1.632672e+06     -5.653327e+03      2.544839e+02   
     0.152235          0.272682        1.522344e+06      1.527401e+06     -5.300269e+03      2.429096e+02   
     0.152235          0.328043        1.350886e+06      1.355607e+06     -4.950681e+03      2.304585e+02   
     0.152235          0.387446        1.139301e+06      1.143704e+06     -4.620096e+03      2.173028e+02   
     0.152235          0.450533        9.574579e+05      9.615671e+05     -4.312791e+03      2.035678e+02   
     0.152235          0.516924        8.065607e+05      8.103939e+05     -4.022645e+03      1.893578e+02   
     0.152235          0.586221        6.812840e+05      6.848585e+05     -3.749438e+03      1.749441e+02   
     0.152235          0.658006        5.782268e+05      5.815703e+05     -3.503993e+03      1.605046e+02   
     0.152235          0.731848        4.935787e+05      4.967081e+05     -3.275498e+03      1.461507e+02   
     0.152235          0.807302        4.238697e+05      4.268010e+05     -3.063434e+03      1.321385e+02   
     0.152235          0.883916        3.659113e+05      3.686598e+05     -2.867143e+03      1.186105e+02   
     0.152235          0.961228        3.171268e+05      3.197054e+05     -2.684355e+03      1.056635e+02   
     0.152235          1.038772        2.761474e+05      2.785683e+05     -2.514437e+03      9.349162e+01   
     0.152235          1.116084        2.412099e+05      2.434849e+05     -2.357207e+03      8.214786e+01   
     0.152235          1.192698        2.113938e+05      2.135338e+05     -2.211722e+03      7.169992e+01   
     0.152235          1.268152        1.860840e+05      1.880987e+05     -2.076984e+03      6.220650e+01   
     0.152235          1.341994        1.643974e+05      1.662957e+05     -1.951973e+03      5.365289e+01   
     0.152235          1.413779        1.456274e+05      1.474171e+05     -1.835785e+03      4.606044e+01   
     0.152235          1.483076        1.292206e+05      1.309113e+05     -1.730017e+03      3.937599e+01   
     0.152235          1.549467        1.151051e+05      1.167016e+05     -1.630142e+03      3.356701e+01   
     0.152235          1.612554        1.030182e+05      1.045268e+05     -1.537144e+03      2.856740e+01   
     0.152235          1.671957        9.257673e+04      9.400901e+04     -1.456597e+03      2.431389e+01   
     0.152235          1.727318        8.348287e+04      8.484104e+04     -1.378909e+03      2.073113e+01   
     0.152235          1.778306        7.578724e+04      7.707658e+04     -1.307089e+03      1.774756e+01   
     0.152235          1.824612        6.928129e+04      7.051598e+04     -1.249988e+03      1.529032e+01   
     0.152235          1.865960        6.367677e+04      6.485396e+04     -1.190484e+03      1.329374e+01   
     0.152235          1.902099        5.926049e+04      6.039688e+04     -1.148078e+03      1.169375e+01   
     0.152235          1.932813        5.538316e+04      5.647901e+04     -1.106283e+03      1.043593e+01   
     0.152235          1.957917        5.246219e+04      5.352360e+04     -1.070883e+03      9.477167e+00   
     0.152235          1.977260        5.044289e+04      5.148444e+04     -1.050326e+03      8.779985e+00   
     0.152235          1.990726        4.887636e+04      4.990110e+04     -1.033047e+03      8.314636e+00   
     0.152235          1.998238        4.797359e+04      4.898835e+04     -1.022827e+03      8.061955e+00   
     0.188220          0.001762        1.400242e+06      1.406303e+06     -6.351583e+03      2.905927e+02   
     0.188220          0.009274        1.400242e+06      1.406303e+06     -6.351583e+03      2.903445e+02   
     0.188220          0.022740        1.397927e+06      1.403862e+06     -6.222666e+03      2.883218e+02   
     0.188220          0.042083        1.395393e+06      1.401219e+06     -6.110380e+03      2.845236e+02   
     0.188220          0.067187        1.386675e+06      1.392344e+06     -5.948071e+03      2.791521e+02   
     0.188220          0.097901        1.372728e+06      1.378208e+06     -5.752704e+03      2.724299e+02   
     0.188220          0.134040        1.350087e+06      1.355367e+06     -5.544962e+03      2.644944e+02   
     0.188220          0.175388        1.317113e+06      1.322160e+06     -5.302393e+03      2.554431e+02   
     0.188220          0.221694        1.272394e+06      1.277196e+06     -5.048079e+03      2.452320e+02   
     0.188220          0.272682        1.215832e+06      1.220378e+06     -4.780347e+03      2.339989e+02   
     0.188220          0.328043        1.147953e+06      1.152242e+06     -4.510557e+03      2.219194e+02   
     0.188220          0.387446        1.045268e+06      1.049304e+06     -4.244624e+03      2.091597e+02   
     0.188220          0.450533        8.994012e+05      9.031917e+05     -3.986271e+03      1.958369e+02   
     0.188220          0.516924        7.667444e+05      7.703017e+05     -3.739320e+03      1.820617e+02   
     0.188220          0.586221        6.540184e+05      6.573555e+05     -3.505188e+03      1.680927e+02   
     0.188220          0.658006        5.589427e+05      5.620732e+05     -3.284652e+03      1.541052e+02   
     0.188220          0.731848        4.792768e+05      4.822146e+05     -3.078024e+03      1.402087e+02   
     0.188220          0.807302        4.126222e+05      4.153798e+05     -2.884268e+03      1.266525e+02   
     0.188220          0.883916        3.567134e+05      3.593029e+05     -2.703065e+03      1.135732e+02   
     0.188220          0.961228        3.096790e+05      3.121125e+05     -2.534598e+03      1.010660e+02   
     0.188220          1.038772        2.698105e+05      2.720995e+05     -2.378239e+03      8.932012e+01   
     0.188220          1.116084        2.361435e+05      2.382984e+05     -2.233226e+03      7.838060e+01   
     0.188220          1.192698        2.072647e+05      2.092951e+05     -2.098696e+03      6.831993e+01   
     0.188220          1.268152        1.825415e+05      1.844560e+05     -1.973726e+03      5.918521e+01   
     0.188220          1.341994        1.611915e+05      1.629956e+05     -1.855091e+03      5.096614e+01   
     0.188220          1.413779        1.425361e+05      1.442335e+05     -1.741130e+03      4.368061e+01   
     0.188220          1.483076        1.264019e+05      1.280015e+05     -1.636934e+03      3.727174e+01   
     0.188220          1.549467        1.126416e+05      1.141542e+05     -1.544371e+03      3.171408e+01   
     0.188220          1.612554        1.008976e+05      1.023284e+05     -1.457805e+03      2.693690e+01   
     0.188220          1.671957        9.044728e+04      9.179833e+04     -1.373936e+03      2.287967e+01   
     0.188220          1.727318        8.140589e+04      8.268796e+04     -1.301541e+03      1.946810e+01   
     0.188220          1.778306        7.395247e+04      7.516932e+04     -1.233490e+03      1.662993e+01   
     0.188220          1.824612        6.740339e+04      6.856448e+04     -1.175395e+03      1.429653e+01   
     0.188220          1.865960        6.195756e+04      6.306454e+04     -1.119379e+03      1.240056e+01   
     0.188220          1.902099        5.747555e+04      5.854158e+04     -1.076924e+03      1.088577e+01   
     0.188220          1.932813        5.374127e+04      5.476638e+04     -1.034809e+03      9.696718e+00   
     0.188220          1.957917        5.090273e+04      5.189763e+04     -1.003696e+03      8.792270e+00   
     0.188220          1.977260        4.877056e+04      4.974385e+04     -9.814265e+02      8.135541e+00   
     0.188220          1.990726        4.717960e+04      4.813532e+04     -9.634148e+02      7.697395e+00   
     0.188220          1.998238        4.635163e+04      4.729759e+04     -9.534254e+02      7.459603e+00   
     0.227742          0.001762        1.076785e+06      1.081838e+06     -5.330849e+03      2.777202e+02   
     0.227742          0.009274        1.059430e+06      1.064484e+06     -5.330849e+03      2.774779e+02   
     0.227742          0.022740        1.068531e+06      1.073586e+06     -5.330849e+03      2.755310e+02   
     0.227742          0.042083        1.064409e+06      1.069396e+06     -5.259139e+03      2.718704e+02   
     0.227742          0.067187        1.062170e+06      1.067066e+06     -5.162650e+03      2.666896e+02   
     0.227742          0.097901        1.053383e+06      1.058145e+06     -5.022310e+03      2.602057e+02   
     0.227742          0.134040        1.041530e+06      1.046138e+06     -4.860969e+03      2.525535e+02   
     0.227742          0.175388        1.024062e+06      1.028494e+06     -4.675746e+03      2.438290e+02   
     0.227742          0.221694        9.995966e+05      1.003852e+06     -4.489194e+03      2.339886e+02   
     0.227742          0.272682        9.673227e+05      9.713802e+05     -4.280630e+03      2.231666e+02   
     0.227742          0.328043        9.265515e+05      9.304089e+05     -4.068958e+03      2.115352e+02   
     0.227742          0.387446        8.777861e+05      8.814443e+05     -3.857459e+03      1.992525e+02   
     0.227742          0.450533        8.141129e+05      8.175733e+05     -3.646833e+03      1.864340e+02   
