#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.403453e+04      8.650905e+04     -2.514400e+03      3.988202e+01   
     0.119882          1.778306        7.599791e+04      7.834776e+04     -2.384419e+03      3.456767e+01   
     0.119882          1.824612        6.976601e+04      7.201997e+04     -2.284099e+03      3.014265e+01   
     0.119882          1.865960        6.393769e+04      6.608945e+04     -2.178267e+03      2.651015e+01   
     0.119882          1.902099        5.964032e+04      6.171840e+04     -2.101651e+03      2.357102e+01   
     0.119882          1.932813        5.572715e+04      5.773379e+04     -2.027884e+03      2.124471e+01   
     0.119882          1.957917        5.278985e+04      5.473733e+04     -1.966932e+03      1.945482e+01   
     0.119882          1.977260        5.073699e+04      5.264596e+04     -1.927108e+03      1.814237e+01   
     0.119882          1.990726        4.922034e+04      5.109998e+04     -1.896898e+03      1.726327e+01   
     0.119882          1.998238        4.836055e+04      5.022329e+04     -1.879516e+03      1.678457e+01   
     0.152235          0.001762        1.885923e+06      1.898456e+06     -1.300895e+04      4.761031e+02   
     0.152235          0.009274        1.858911e+06      1.871258e+06     -1.282257e+04      4.757365e+02   
     0.152235          0.022740        1.856053e+06      1.868170e+06     -1.258896e+04      4.725295e+02   
     0.152235          0.042083        1.848745e+06      1.860585e+06     -1.230713e+04      4.665384e+02   
     0.152235          0.067187        1.834039e+06      1.845515e+06     -1.193366e+04      4.581005e+02   
     0.152235          0.097901        1.806310e+06      1.817369e+06     -1.150625e+04      4.475442e+02   
     0.152235          0.134040        1.762854e+06      1.773405e+06     -1.098662e+04      4.350729e+02   
     0.152235          0.175388        1.702288e+06      1.712298e+06     -1.043134e+04      4.208323e+02   
     0.152235          0.221694        1.623243e+06      1.632672e+06     -9.834651e+03      4.047749e+02   
     0.152235          0.272682        1.518568e+06      1.527401e+06     -9.220463e+03      3.870986e+02   
     0.152235          0.328043        1.347362e+06      1.355607e+06     -8.612312e+03      3.680661e+02   
     0.152235          0.387446        1.136015e+06      1.143704e+06     -8.037218e+03      3.479326e+02   
     0.152235          0.450533        9.543914e+05      9.615671e+05     -7.502624e+03      3.268896e+02   
     0.152235          0.516924        8.037011e+05      8.103939e+05     -6.997881e+03      3.050887e+02   
     0.152235          0.586221        6.786189e+05      6.848585e+05     -6.522604e+03      2.829330e+02   
     0.152235          0.658006        5.757353e+05      5.815703e+05     -6.095622e+03      2.606792e+02   
     0.152235          0.731848        4.912484e+05      4.967081e+05     -5.698128e+03      2.384971e+02   
     0.152235          0.807302        4.216886e+05      4.268010e+05     -5.329216e+03      2.167628e+02   
     0.152235          0.883916        3.638678e+05      3.686598e+05     -4.987745e+03      1.956986e+02   
     0.152235          0.961228        3.152111e+05      3.197054e+05     -4.669762e+03      1.754445e+02   
     0.152235          1.038772        2.743505e+05      2.785683e+05     -4.374169e+03      1.563020e+02   
     0.152235          1.116084        2.395226e+05      2.434849e+05     -4.100649e+03      1.383604e+02   
     0.152235          1.192698        2.098080e+05      2.135338e+05     -3.847560e+03      1.217280e+02   
     0.152235          1.268152        1.845921e+05      1.880987e+05     -3.613167e+03      1.065131e+02   
     0.152235          1.341994        1.629927e+05      1.662957e+05     -3.395695e+03      9.270051e+01   
     0.152235          1.413779        1.443039e+05      1.474171e+05     -3.193571e+03      8.034220e+01   
     0.152235          1.483076        1.279711e+05      1.309113e+05     -3.009576e+03      6.937101e+01   
     0.152235          1.549467        1.139256e+05      1.167016e+05     -2.835831e+03      5.975015e+01   
     0.152235          1.612554        1.019041e+05      1.045268e+05     -2.674050e+03      5.139507e+01   
     0.152235          1.671957        9.151930e+04      9.400901e+04     -2.533927e+03      4.421836e+01   
     0.152235          1.727318        8.248038e+04      8.484104e+04     -2.398779e+03      3.811649e+01   
     0.152235          1.778306        7.483572e+04      7.707658e+04     -2.273841e+03      3.298525e+01   
     0.152235          1.824612        6.837020e+04      7.051598e+04     -2.174506e+03      2.871823e+01   
     0.152235          1.865960        6.280819e+04      6.485396e+04     -2.070991e+03      2.521954e+01   
     0.152235          1.902099        5.842204e+04      6.039688e+04     -1.997222e+03      2.238997e+01   
     0.152235          1.932813        5.457464e+04      5.647901e+04     -1.924515e+03      2.014674e+01   
     0.152235          1.957917        5.167909e+04      5.352360e+04     -1.862932e+03      1.842495e+01   
     0.152235          1.977260        4.967444e+04      5.148444e+04     -1.827169e+03      1.716537e+01   
     0.152235          1.990726        4.812031e+04      4.990110e+04     -1.797110e+03      1.632055e+01   
     0.152235          1.998238        4.722488e+04      4.898835e+04     -1.779331e+03      1.586031e+01   
     0.188220          0.001762        1.395694e+06      1.406303e+06     -1.106944e+04      4.603169e+02   
     0.188220          0.009274        1.395694e+06      1.406303e+06     -1.106944e+04      4.599573e+02   
     0.188220          0.022740        1.393474e+06      1.403862e+06     -1.084477e+04      4.568483e+02   
     0.188220          0.042083        1.391021e+06      1.401219e+06     -1.064908e+04      4.510320e+02   
     0.188220          0.067187        1.382421e+06      1.392344e+06     -1.036621e+04      4.428348e+02   
     0.188220          0.097901        1.368615e+06      1.378208e+06     -1.002573e+04      4.325803e+02   
     0.188220          0.134040        1.346124e+06      1.355367e+06     -9.663677e+03      4.204665e+02   
     0.188220          0.175388        1.313326e+06      1.322160e+06     -9.240931e+03      4.066359e+02   
     0.188220          0.221694        1.268790e+06      1.277196e+06     -8.797718e+03      3.910352e+02   
     0.188220          0.272682        1.212421e+06      1.220378e+06     -8.331118e+03      3.738653e+02   
     0.188220          0.328043        1.144737e+06      1.152242e+06     -7.860932e+03      3.553834e+02   
     0.188220          0.387446        1.042242e+06      1.049304e+06     -7.397469e+03      3.358363e+02   
     0.188220          0.450533        8.965598e+05      9.031917e+05     -6.947215e+03      3.153958e+02   
     0.188220          0.516924        7.640791e+05      7.703017e+05     -6.516832e+03      2.942334e+02   
     0.188220          0.586221        6.515194e+05      6.573555e+05     -6.108790e+03      2.727260e+02   
     0.188220          0.658006        5.565999e+05      5.620732e+05     -5.724442e+03      2.511291e+02   
     0.188220          0.731848        4.770799e+05      4.822146e+05     -5.364334e+03      2.296106e+02   
     0.188220          0.807302        4.105617e+05      4.153798e+05     -5.026659e+03      2.085374e+02   
     0.188220          0.883916        3.547801e+05      3.593029e+05     -4.710862e+03      1.881222e+02   
     0.188220          0.961228        3.078637e+05      3.121125e+05     -4.417259e+03      1.685044e+02   
     0.188220          1.038772        2.681047e+05      2.720995e+05     -4.144759e+03      1.499806e+02   
     0.188220          1.116084        2.345390e+05      2.382984e+05     -3.892032e+03      1.326233e+02   
     0.188220          1.192698        2.057541e+05      2.092951e+05     -3.657576e+03      1.165563e+02   
     0.188220          1.268152        1.811181e+05      1.844560e+05     -3.439780e+03      1.018630e+02   
     0.188220          1.341994        1.598511e+05      1.629956e+05     -3.233025e+03      8.853973e+01   
     0.188220          1.413779        1.412757e+05      1.442335e+05     -3.034416e+03      7.663341e+01   
     0.188220          1.483076        1.252148e+05      1.280015e+05     -2.852825e+03      6.606584e+01   
     0.188220          1.549467        1.115195e+05      1.141542e+05     -2.691508e+03      5.681944e+01   
     0.188220          1.612554        9.983658e+04      1.023284e+05     -2.540641e+03      4.879710e+01   
     0.188220          1.671957        8.944577e+04      9.179833e+04     -2.394475e+03      4.191595e+01   
     0.188220          1.727318        8.045573e+04      8.268796e+04     -2.268306e+03      3.607406e+01   
     0.188220          1.778306        7.305078e+04      7.516932e+04     -2.149708e+03      3.116307e+01   
     0.188220          1.824612        6.654311e+04      6.856448e+04     -2.048461e+03      2.708545e+01   
     0.188220          1.865960        6.113744e+04      6.306454e+04     -1.950837e+03      2.373890e+01   
     0.188220          1.902099        5.668578e+04      5.854158e+04     -1.876847e+03      2.104115e+01   
     0.188220          1.932813        5.298183e+04      5.476638e+04     -1.803449e+03      1.890488e+01   
     0.188220          1.957917        5.016567e+04      5.189763e+04     -1.749227e+03      1.726838e+01   
     0.188220          1.977260        4.804951e+04      4.974385e+04     -1.710416e+03      1.607337e+01   
     0.188220          1.990726        4.647157e+04      4.813532e+04     -1.679025e+03      1.527190e+01   
     0.188220          1.998238        4.565081e+04      4.729759e+04     -1.661616e+03      1.483539e+01   
     0.227742          0.001762        1.072967e+06      1.081838e+06     -9.312974e+03      4.415999e+02   
     0.227742          0.009274        1.055612e+06      1.064484e+06     -9.312974e+03      4.412498e+02   
     0.227742          0.022740        1.064712e+06      1.073586e+06     -9.312974e+03      4.382514e+02   
     0.227742          0.042083        1.060641e+06      1.069396e+06     -9.187697e+03      4.326350e+02   
     0.227742          0.067187        1.058471e+06      1.067066e+06     -9.019131e+03      4.247145e+02   
     0.227742          0.097901        1.049786e+06      1.058145e+06     -8.773957e+03      4.148051e+02   
     0.227742          0.134040        1.038049e+06      1.046138e+06     -8.492095e+03      4.031016e+02   
     0.227742          0.175388        1.020715e+06      1.028494e+06     -8.168511e+03      3.897442e+02   
     0.227742          0.221694        9.963839e+05      1.003852e+06     -7.842606e+03      3.746798e+02   
     0.227742          0.272682        9.642601e+05      9.713802e+05     -7.478244e+03      3.581036e+02   
     0.227742          0.328043        9.236407e+05      9.304089e+05     -7.108454e+03      3.402694e+02   
     0.227742          0.387446        8.750268e+05      8.814443e+05     -6.738967e+03      3.214072e+02   
     0.227742          0.450533        8.115040e+05      8.175733e+05     -6.371004e+03      3.016892e+02   
