#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.763490e+04      8.778960e+04     -1.575511e+02      2.852348e+00   
     0.119882          1.778306        7.952595e+04      7.967343e+04     -1.498775e+02      2.393752e+00   
     0.119882          1.824612        7.310851e+04      7.324985e+04     -1.433643e+02      2.021793e+00   
     0.119882          1.865960        6.707866e+04      6.721381e+04     -1.368760e+02      1.724036e+00   
     0.119882          1.902099        6.259522e+04      6.272557e+04     -1.318344e+02      1.489342e+00   
     0.119882          1.932813        5.857873e+04      5.870477e+04     -1.273458e+02      1.307914e+00   
     0.119882          1.957917        5.550790e+04      5.563027e+04     -1.235372e+02      1.171105e+00   
     0.119882          1.977260        5.334727e+04      5.346703e+04     -1.208311e+02      1.072420e+00   
     0.119882          1.990726        5.183140e+04      5.194940e+04     -1.190144e+02      1.007275e+00   
     0.119882          1.998238        5.095256e+04      5.106952e+04     -1.179288e+02      9.721929e-01   
     0.152235          0.001762        1.897698e+06      1.898456e+06     -8.094542e+02      5.135494e+01   
     0.152235          0.009274        1.897697e+06      1.898456e+06     -8.094542e+02      5.102875e+01   
     0.152235          0.022740        1.901012e+06      1.901752e+06     -7.908622e+02      5.046853e+01   
     0.152235          0.042083        1.896484e+06      1.897208e+06     -7.742153e+02      4.968229e+01   
     0.152235          0.067187        1.879642e+06      1.880345e+06     -7.507346e+02      4.867520e+01   
     0.152235          0.097901        1.850548e+06      1.851222e+06     -7.219422e+02      4.745519e+01   
     0.152235          0.134040        1.804262e+06      1.804906e+06     -6.896406e+02      4.603006e+01   
     0.152235          0.175388        1.741140e+06      1.741749e+06     -6.539606e+02      4.436945e+01   
     0.152235          0.221694        1.662713e+06      1.663288e+06     -6.167105e+02      4.250668e+01   
     0.152235          0.272682        1.556209e+06      1.556747e+06     -5.783114e+02      4.047174e+01   
     0.152235          0.328043        1.378784e+06      1.379286e+06     -5.399455e+02      3.829524e+01   
     0.152235          0.387446        1.161418e+06      1.161885e+06     -5.031307e+02      3.600090e+01   
     0.152235          0.450533        9.750079e+05      9.754440e+05     -4.696329e+02      3.357485e+01   
     0.152235          0.516924        8.209220e+05      8.213290e+05     -4.380548e+02      3.107911e+01   
     0.152235          0.586221        6.936719e+05      6.940518e+05     -4.084399e+02      2.856237e+01   
     0.152235          0.658006        5.889658e+05      5.893212e+05     -3.814563e+02      2.604552e+01   
     0.152235          0.731848        5.027655e+05      5.030987e+05     -3.567035e+02      2.354125e+01   
     0.152235          0.807302        4.318995e+05      4.322121e+05     -3.336420e+02      2.111213e+01   
     0.152235          0.883916        3.728013e+05      3.730947e+05     -3.122102e+02      1.878294e+01   
     0.152235          0.961228        3.233564e+05      3.236322e+05     -2.923328e+02      1.656037e+01   
     0.152235          1.038772        2.817778e+05      2.820372e+05     -2.739227e+02      1.448985e+01   
     0.152235          1.116084        2.465221e+05      2.467665e+05     -2.568819e+02      1.257372e+01   
     0.152235          1.192698        2.163858e+05      2.166161e+05     -2.411048e+02      1.082466e+01   
     0.152235          1.268152        1.906332e+05      1.908504e+05     -2.264805e+02      9.254229e+00   
     0.152235          1.341994        1.686587e+05      1.688638e+05     -2.128958e+02      7.852435e+00   
     0.152235          1.413779        1.494768e+05      1.496706e+05     -2.004510e+02      6.626035e+00   
     0.152235          1.483076        1.326834e+05      1.328666e+05     -1.887305e+02      5.558138e+00   
     0.152235          1.549467        1.183723e+05      1.185455e+05     -1.778452e+02      4.645392e+00   
     0.152235          1.612554        1.060728e+05      1.062366e+05     -1.676876e+02      3.870329e+00   
     0.152235          1.671957        9.527813e+04      9.543393e+04     -1.590231e+02      3.222656e+00   
     0.152235          1.727318        8.607961e+04      8.622734e+04     -1.504138e+02      2.685450e+00   
     0.152235          1.778306        7.823314e+04      7.837381e+04     -1.429205e+02      2.246424e+00   
     0.152235          1.824612        7.154491e+04      7.167933e+04     -1.363174e+02      1.891203e+00   
     0.152235          1.865960        6.579655e+04      6.592505e+04     -1.301124e+02      1.607190e+00   
     0.152235          1.902099        6.123743e+04      6.136119e+04     -1.251464e+02      1.383732e+00   
     0.152235          1.932813        5.729476e+04      5.741436e+04     -1.208133e+02      1.211127e+00   
     0.152235          1.957917        5.426035e+04      5.437618e+04     -1.169120e+02      1.081248e+00   
     0.152235          1.977260        5.216397e+04      5.227743e+04     -1.144462e+02      9.880299e-01   
     0.152235          1.990726        5.064254e+04      5.075431e+04     -1.126941e+02      9.263937e-01   
     0.152235          1.998238        4.972528e+04      4.983598e+04     -1.115845e+02      8.931856e-01   
     0.188220          0.001762        1.405664e+06      1.406303e+06     -6.883457e+02      4.949613e+01   
     0.188220          0.009274        1.405664e+06      1.406303e+06     -6.883457e+02      4.917889e+01   
     0.188220          0.022740        1.432848e+06      1.433481e+06     -6.816762e+02      4.863442e+01   
     0.188220          0.042083        1.424403e+06      1.425022e+06     -6.674182e+02      4.787069e+01   
     0.188220          0.067187        1.414645e+06      1.415247e+06     -6.497115e+02      4.689276e+01   
     0.188220          0.097901        1.400163e+06      1.400746e+06     -6.288521e+02      4.570833e+01   
     0.188220          0.134040        1.377132e+06      1.377693e+06     -6.051245e+02      4.432500e+01   
     0.188220          0.175388        1.342633e+06      1.343169e+06     -5.790536e+02      4.271276e+01   
     0.188220          0.221694        1.296922e+06      1.297432e+06     -5.507937e+02      4.090427e+01   
     0.188220          0.272682        1.238962e+06      1.239444e+06     -5.212839e+02      3.892906e+01   
     0.188220          0.328043        1.169737e+06      1.170192e+06     -4.916881e+02      3.681770e+01   
     0.188220          0.387446        1.065134e+06      1.065562e+06     -4.626685e+02      3.459269e+01   
     0.188220          0.450533        9.166730e+05      9.170754e+05     -4.346200e+02      3.224043e+01   
     0.188220          0.516924        7.811202e+05      7.814981e+05     -4.077834e+02      2.982194e+01   
     0.188220          0.586221        6.662235e+05      6.665784e+05     -3.823034e+02      2.738468e+01   
     0.188220          0.658006        5.692167e+05      5.695500e+05     -3.582603e+02      2.494894e+01   
     0.188220          0.731848        4.880313e+05      4.883445e+05     -3.356877e+02      2.252717e+01   
     0.188220          0.807302        4.201545e+05      4.204489e+05     -3.145831e+02      2.018014e+01   
     0.188220          0.883916        3.635113e+05      3.637883e+05     -2.949158e+02      1.793190e+01   
     0.188220          0.961228        3.158318e+05      3.160927e+05     -2.766317e+02      1.578878e+01   
     0.188220          1.038772        2.754408e+05      2.756866e+05     -2.596581e+02      1.379469e+01   
     0.188220          1.116084        2.413639e+05      2.415959e+05     -2.439081e+02      1.195147e+01   
     0.188220          1.192698        2.121399e+05      2.123589e+05     -2.292849e+02      1.027139e+01   
     0.188220          1.268152        1.870924e+05      1.872993e+05     -2.156852e+02      8.764868e+00   
     0.188220          1.341994        1.651655e+05      1.653606e+05     -2.025109e+02      7.422261e+00   
     0.188220          1.413779        1.460975e+05      1.462812e+05     -1.899220e+02      6.249396e+00   
     0.188220          1.483076        1.298321e+05      1.300058e+05     -1.789517e+02      5.230124e+00   
     0.188220          1.549467        1.158390e+05      1.160035e+05     -1.688270e+02      4.360472e+00   
     0.188220          1.612554        1.038853e+05      1.040410e+05     -1.593350e+02      3.623269e+00   
     0.188220          1.671957        9.303123e+04      9.317842e+04     -1.501979e+02      3.008551e+00   
     0.188220          1.727318        8.394362e+04      8.408335e+04     -1.422341e+02      2.499722e+00   
     0.188220          1.778306        7.629630e+04      7.642894e+04     -1.347257e+02      2.084749e+00   
     0.188220          1.824612        6.952288e+04      6.964953e+04     -1.284032e+02      1.749549e+00   
     0.188220          1.865960        6.397016e+04      6.409088e+04     -1.221977e+02      1.482136e+00   
     0.188220          1.902099        5.938783e+04      5.950413e+04     -1.175748e+02      1.272337e+00   
     0.188220          1.932813        5.551755e+04      5.562956e+04     -1.131213e+02      1.110540e+00   
     0.188220          1.957917        5.256871e+04      5.267721e+04     -1.094836e+02      9.890817e-01   
     0.188220          1.977260        5.045679e+04      5.056304e+04     -1.071442e+02      9.019574e-01   
     0.188220          1.990726        4.879910e+04      4.890345e+04     -1.051870e+02      8.444415e-01   
     0.188220          1.998238        4.793233e+04      4.803562e+04     -1.041014e+02      8.134673e-01   
     0.227742          0.001762        1.140816e+06      1.141379e+06     -6.104148e+02      4.719191e+01   
     0.227742          0.009274        1.093695e+06      1.094233e+06     -5.852009e+02      4.688541e+01   
     0.227742          0.022740        1.085120e+06      1.085654e+06     -5.806127e+02      4.635978e+01   
     0.227742          0.042083        1.088588e+06      1.089117e+06     -5.746941e+02      4.562293e+01   
     0.227742          0.067187        1.082215e+06      1.082734e+06     -5.632514e+02      4.467987e+01   
     0.227742          0.097901        1.073783e+06      1.074288e+06     -5.484957e+02      4.353822e+01   
     0.227742          0.134040        1.061469e+06      1.061958e+06     -5.314355e+02      4.220535e+01   
     0.227742          0.175388        1.044093e+06      1.044564e+06     -5.114728e+02      4.065181e+01   
     0.227742          0.221694        1.019008e+06      1.019459e+06     -4.906695e+02      3.890993e+01   
     0.227742          0.272682        9.861963e+05      9.866269e+05     -4.675941e+02      3.700861e+01   
     0.227742          0.328043        9.447812e+05      9.451911e+05     -4.448658e+02      3.497756e+01   
     0.227742          0.387446        8.955897e+05      8.959785e+05     -4.216299e+02      3.283868e+01   
     0.227742          0.450533        8.308733e+05      8.312413e+05     -3.985632e+02      3.057854e+01   
