#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.466676e+04      8.650905e+04     -1.870561e+03      2.827018e+01   
     0.119882          1.778306        7.659824e+04      7.834776e+04     -1.773863e+03      2.434176e+01   
     0.119882          1.824612        7.034183e+04      7.201997e+04     -1.699231e+03      2.109018e+01   
     0.119882          1.865960        6.448739e+04      6.608945e+04     -1.620498e+03      1.843569e+01   
     0.119882          1.902099        6.017120e+04      6.171840e+04     -1.563501e+03      1.629978e+01   
     0.119882          1.932813        5.623979e+04      5.773379e+04     -1.508622e+03      1.461705e+01   
     0.119882          1.957917        5.328738e+04      5.473733e+04     -1.463278e+03      1.332827e+01   
     0.119882          1.977260        5.122469e+04      5.264596e+04     -1.433651e+03      1.238690e+01   
     0.119882          1.990726        4.970056e+04      5.109998e+04     -1.411177e+03      1.175811e+01   
     0.119882          1.998238        4.883646e+04      5.022329e+04     -1.398246e+03      1.141636e+01   
     0.152235          0.001762        1.889152e+06      1.898456e+06     -9.675565e+03      3.712591e+02   
     0.152235          0.009274        1.862092e+06      1.871258e+06     -9.536949e+03      3.709544e+02   
     0.152235          0.022740        1.859175e+06      1.868170e+06     -9.363194e+03      3.684029e+02   
     0.152235          0.042083        1.851796e+06      1.860585e+06     -9.153581e+03      3.636193e+02   
     0.152235          0.067187        1.836996e+06      1.845515e+06     -8.875805e+03      3.568649e+02   
     0.152235          0.097901        1.809159e+06      1.817369e+06     -8.557917e+03      3.484144e+02   
     0.152235          0.134040        1.765573e+06      1.773405e+06     -8.171437e+03      3.384382e+02   
     0.152235          0.175388        1.704867e+06      1.712298e+06     -7.758442e+03      3.270573e+02   
     0.152235          0.221694        1.625672e+06      1.632672e+06     -7.314644e+03      3.142259e+02   
     0.152235          0.272682        1.520843e+06      1.527401e+06     -6.857834e+03      3.001103e+02   
     0.152235          0.328043        1.349486e+06      1.355607e+06     -6.405514e+03      2.849266e+02   
     0.152235          0.387446        1.137995e+06      1.143704e+06     -5.977781e+03      2.688821e+02   
     0.152235          0.450533        9.562391e+05      9.615671e+05     -5.580170e+03      2.521297e+02   
     0.152235          0.516924        8.054240e+05      8.103939e+05     -5.204761e+03      2.347957e+02   
     0.152235          0.586221        6.802245e+05      6.848585e+05     -4.851268e+03      2.172060e+02   
     0.152235          0.658006        5.772361e+05      5.815703e+05     -4.533695e+03      1.995724e+02   
     0.152235          0.731848        4.926520e+05      4.967081e+05     -4.238054e+03      1.820301e+02   
     0.152235          0.807302        4.230022e+05      4.268010e+05     -3.963671e+03      1.648863e+02   
     0.152235          0.883916        3.650985e+05      3.686598e+05     -3.709697e+03      1.483142e+02   
     0.152235          0.961228        3.163647e+05      3.197054e+05     -3.473194e+03      1.324294e+02   
     0.152235          1.038772        2.754324e+05      2.785683e+05     -3.253343e+03      1.174682e+02   
     0.152235          1.116084        2.405385e+05      2.434849e+05     -3.049909e+03      1.034973e+02   
     0.152235          1.192698        2.107627e+05      2.135338e+05     -2.861670e+03      9.060033e+01   
     0.152235          1.268152        1.854902e+05      1.880987e+05     -2.687338e+03      7.885267e+01   
     0.152235          1.341994        1.638383e+05      1.662957e+05     -2.525591e+03      6.823952e+01   
     0.152235          1.413779        1.451007e+05      1.474171e+05     -2.375258e+03      5.879144e+01   
     0.152235          1.483076        1.287233e+05      1.309113e+05     -2.238409e+03      5.044794e+01   
     0.152235          1.549467        1.146356e+05      1.167016e+05     -2.109185e+03      4.317326e+01   
     0.152235          1.612554        1.025748e+05      1.045268e+05     -1.988858e+03      3.689082e+01   
     0.152235          1.671957        9.215590e+04      9.400901e+04     -1.884640e+03      3.152715e+01   
     0.152235          1.727318        8.308392e+04      8.484104e+04     -1.784122e+03      2.699307e+01   
     0.152235          1.778306        7.540858e+04      7.707658e+04     -1.691197e+03      2.320341e+01   
     0.152235          1.824612        6.891874e+04      7.051598e+04     -1.617316e+03      2.007087e+01   
     0.152235          1.865960        6.333115e+04      6.485396e+04     -1.540325e+03      1.751667e+01   
     0.152235          1.902099        5.892688e+04      6.039688e+04     -1.485459e+03      1.546285e+01   
     0.152235          1.932813        5.506147e+04      5.647901e+04     -1.431382e+03      1.384334e+01   
     0.152235          1.957917        5.215062e+04      5.352360e+04     -1.385579e+03      1.260549e+01   
     0.152235          1.977260        5.013716e+04      5.148444e+04     -1.358980e+03      1.170326e+01   
     0.152235          1.990726        4.857557e+04      4.990110e+04     -1.336623e+03      1.110001e+01   
     0.152235          1.998238        4.767572e+04      4.898835e+04     -1.323400e+03      1.077206e+01   
     0.188220          0.001762        1.398432e+06      1.406303e+06     -8.230043e+03      3.588707e+02   
     0.188220          0.009274        1.398432e+06      1.406303e+06     -8.230043e+03      3.585716e+02   
     0.188220          0.022740        1.396155e+06      1.403862e+06     -8.062999e+03      3.560960e+02   
     0.188220          0.042083        1.393653e+06      1.401219e+06     -7.917505e+03      3.514489e+02   
     0.188220          0.067187        1.384982e+06      1.392344e+06     -7.707194e+03      3.448826e+02   
     0.188220          0.097901        1.371091e+06      1.378208e+06     -7.454047e+03      3.366676e+02   
     0.188220          0.134040        1.348510e+06      1.355367e+06     -7.184866e+03      3.269704e+02   
     0.188220          0.175388        1.315606e+06      1.322160e+06     -6.870558e+03      3.159099e+02   
     0.188220          0.221694        1.270959e+06      1.277196e+06     -6.541032e+03      3.034370e+02   
     0.188220          0.272682        1.214474e+06      1.220378e+06     -6.194120e+03      2.897189e+02   
     0.188220          0.328043        1.146672e+06      1.152242e+06     -5.844540e+03      2.749676e+02   
     0.188220          0.387446        1.044063e+06      1.049304e+06     -5.499958e+03      2.593842e+02   
     0.188220          0.450533        8.982696e+05      9.031917e+05     -5.165198e+03      2.431104e+02   
     0.188220          0.516924        7.656828e+05      7.703017e+05     -4.845212e+03      2.262817e+02   
     0.188220          0.586221        6.530229e+05      6.573555e+05     -4.541836e+03      2.092078e+02   
     0.188220          0.658006        5.580092e+05      5.620732e+05     -4.256077e+03      1.920984e+02   
     0.188220          0.731848        4.784014e+05      4.822146e+05     -3.988339e+03      1.750862e+02   
     0.188220          0.807302        4.118010e+05      4.153798e+05     -3.737281e+03      1.584707e+02   
     0.188220          0.883916        3.559428e+05      3.593029e+05     -3.502488e+03      1.424181e+02   
     0.188220          0.961228        3.089553e+05      3.121125e+05     -3.284197e+03      1.270427e+02   
     0.188220          1.038772        2.691304e+05      2.720995e+05     -3.081595e+03      1.125753e+02   
     0.188220          1.116084        2.355038e+05      2.382984e+05     -2.893695e+03      9.907271e+01   
     0.188220          1.192698        2.066623e+05      2.092951e+05     -2.719378e+03      8.662518e+01   
     0.188220          1.268152        1.819738e+05      1.844560e+05     -2.557449e+03      7.529377e+01   
     0.188220          1.341994        1.606570e+05      1.629956e+05     -2.403728e+03      6.506927e+01   
     0.188220          1.413779        1.420334e+05      1.442335e+05     -2.256064e+03      5.597852e+01   
     0.188220          1.483076        1.259284e+05      1.280015e+05     -2.121052e+03      4.795557e+01   
     0.188220          1.549467        1.121941e+05      1.141542e+05     -2.001114e+03      4.097436e+01   
     0.188220          1.612554        1.004744e+05      1.023284e+05     -1.888946e+03      3.495216e+01   
     0.188220          1.671957        9.004788e+04      9.179833e+04     -1.780273e+03      2.981838e+01   
     0.188220          1.727318        8.102698e+04      8.268796e+04     -1.686467e+03      2.548532e+01   
     0.188220          1.778306        7.359290e+04      7.516932e+04     -1.598290e+03      2.186636e+01   
     0.188220          1.824612        6.706035e+04      6.856448e+04     -1.523014e+03      1.887964e+01   
     0.188220          1.865960        6.163055e+04      6.306454e+04     -1.450432e+03      1.644380e+01   
     0.188220          1.902099        5.716065e+04      5.854158e+04     -1.395421e+03      1.449063e+01   
     0.188220          1.932813        5.343848e+04      5.476638e+04     -1.340850e+03      1.295242e+01   
     0.188220          1.957917        5.060887e+04      5.189763e+04     -1.300536e+03      1.177886e+01   
     0.188220          1.977260        4.848310e+04      4.974385e+04     -1.271680e+03      1.092480e+01   
     0.188220          1.990726        4.689733e+04      4.813532e+04     -1.248342e+03      1.035393e+01   
     0.188220          1.998238        4.607224e+04      4.729759e+04     -1.235398e+03      1.004370e+01   
     0.227742          0.001762        1.075261e+06      1.081838e+06     -6.920537e+03      3.438401e+02   
     0.227742          0.009274        1.057907e+06      1.064484e+06     -6.920537e+03      3.435481e+02   
     0.227742          0.022740        1.067007e+06      1.073586e+06     -6.920537e+03      3.411610e+02   
     0.227742          0.042083        1.062905e+06      1.069396e+06     -6.827443e+03      3.366748e+02   
     0.227742          0.067187        1.060694e+06      1.067066e+06     -6.702180e+03      3.303314e+02   
     0.227742          0.097901        1.051947e+06      1.058145e+06     -6.519990e+03      3.223946e+02   
     0.227742          0.134040        1.040140e+06      1.046138e+06     -6.310537e+03      3.130283e+02   
     0.227742          0.175388        1.022726e+06      1.028494e+06     -6.070079e+03      3.023492e+02   
     0.227742          0.221694        9.983142e+05      1.003852e+06     -5.827896e+03      2.903086e+02   
     0.227742          0.272682        9.661001e+05      9.713802e+05     -5.557137e+03      2.770698e+02   
     0.227742          0.328043        9.253894e+05      9.304089e+05     -5.282343e+03      2.628408e+02   
     0.227742          0.387446        8.766843e+05      8.814443e+05     -5.007775e+03      2.478124e+02   
     0.227742          0.450533        8.130711e+05      8.175733e+05     -4.734338e+03      2.321249e+02   
