#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.487427e+04      8.650905e+04     -1.660457e+03      2.567012e+01   
     0.119882          1.778306        7.679521e+04      7.834776e+04     -1.574620e+03      2.206672e+01   
     0.119882          1.824612        7.053069e+04      7.201997e+04     -1.508370e+03      1.908910e+01   
     0.119882          1.865960        6.466763e+04      6.608945e+04     -1.438481e+03      1.666217e+01   
     0.119882          1.902099        6.034523e+04      6.171840e+04     -1.387886e+03      1.471233e+01   
     0.119882          1.932813        5.640780e+04      5.773379e+04     -1.339171e+03      1.317836e+01   
     0.119882          1.957917        5.345041e+04      5.473733e+04     -1.298920e+03      1.200494e+01   
     0.119882          1.977260        5.138448e+04      5.264596e+04     -1.272621e+03      1.114844e+01   
     0.119882          1.990726        4.985788e+04      5.109998e+04     -1.252671e+03      1.057684e+01   
     0.119882          1.998238        4.899236e+04      5.022329e+04     -1.241192e+03      1.026633e+01   
     0.152235          0.001762        1.890225e+06      1.898456e+06     -8.577147e+03      3.461752e+02   
     0.152235          0.009274        1.863149e+06      1.871258e+06     -8.454266e+03      3.458839e+02   
     0.152235          0.022740        1.860213e+06      1.868170e+06     -8.300238e+03      3.434860e+02   
     0.152235          0.042083        1.852810e+06      1.860585e+06     -8.114421e+03      3.389863e+02   
     0.152235          0.067187        1.837979e+06      1.845515e+06     -7.868179e+03      3.326276e+02   
     0.152235          0.097901        1.810107e+06      1.817369e+06     -7.586380e+03      3.246718e+02   
     0.152235          0.134040        1.766477e+06      1.773405e+06     -7.243774e+03      3.152821e+02   
     0.152235          0.175388        1.705725e+06      1.712298e+06     -6.877664e+03      3.045740e+02   
     0.152235          0.221694        1.626481e+06      1.632672e+06     -6.484249e+03      2.925028e+02   
     0.152235          0.272682        1.521601e+06      1.527401e+06     -6.079298e+03      2.792274e+02   
     0.152235          0.328043        1.350193e+06      1.355607e+06     -5.678328e+03      2.649532e+02   
     0.152235          0.387446        1.138655e+06      1.143704e+06     -5.299153e+03      2.498783e+02   
     0.152235          0.450533        9.568546e+05      9.615671e+05     -4.946681e+03      2.341465e+02   
     0.152235          0.516924        8.059979e+05      8.103939e+05     -4.613891e+03      2.178774e+02   
     0.152235          0.586221        6.807594e+05      6.848585e+05     -4.300528e+03      2.013803e+02   
     0.152235          0.658006        5.777361e+05      5.815703e+05     -4.019007e+03      1.848560e+02   
     0.152235          0.731848        4.931196e+05      4.967081e+05     -3.756928e+03      1.684316e+02   
     0.152235          0.807302        4.234397e+05      4.268010e+05     -3.513695e+03      1.523966e+02   
     0.152235          0.883916        3.655082e+05      3.686598e+05     -3.288554e+03      1.369129e+02   
     0.152235          0.961228        3.167486e+05      3.197054e+05     -3.078899e+03      1.220891e+02   
     0.152235          1.038772        2.757925e+05      2.785683e+05     -2.884007e+03      1.081453e+02   
     0.152235          1.116084        2.408764e+05      2.434849e+05     -2.703668e+03      9.514225e+01   
     0.152235          1.192698        2.110801e+05      2.135338e+05     -2.536799e+03      8.315609e+01   
     0.152235          1.268152        1.857887e+05      1.880987e+05     -2.382258e+03      7.225511e+01   
     0.152235          1.341994        1.641192e+05      1.662957e+05     -2.238873e+03      6.242255e+01   
     0.152235          1.413779        1.453652e+05      1.474171e+05     -2.105607e+03      5.368415e+01   
     0.152235          1.483076        1.289730e+05      1.309113e+05     -1.984294e+03      4.598071e+01   
     0.152235          1.549467        1.148712e+05      1.167016e+05     -1.869739e+03      3.927604e+01   
     0.152235          1.612554        1.027972e+05      1.045268e+05     -1.763073e+03      3.349681e+01   
     0.152235          1.671957        9.236690e+04      9.400901e+04     -1.670686e+03      2.857161e+01   
     0.152235          1.727318        8.328388e+04      8.484104e+04     -1.581580e+03      2.441617e+01   
     0.152235          1.778306        7.559832e+04      7.707658e+04     -1.499204e+03      2.094941e+01   
     0.152235          1.824612        6.910036e+04      7.051598e+04     -1.433710e+03      1.808903e+01   
     0.152235          1.865960        6.350426e+04      6.485396e+04     -1.365460e+03      1.576082e+01   
     0.152235          1.902099        5.909394e+04      6.039688e+04     -1.316822e+03      1.389170e+01   
     0.152235          1.932813        5.522254e+04      5.647901e+04     -1.268884e+03      1.241981e+01   
     0.152235          1.957917        5.230661e+04      5.352360e+04     -1.228281e+03      1.129633e+01   
     0.152235          1.977260        5.029022e+04      5.148444e+04     -1.204702e+03      1.047837e+01   
     0.152235          1.990726        4.872615e+04      4.990110e+04     -1.184883e+03      9.931845e+00   
     0.152235          1.998238        4.782482e+04      4.898835e+04     -1.173161e+03      9.634887e+00   
     0.188220          0.001762        1.399355e+06      1.406303e+06     -7.282356e+03      3.339085e+02   
     0.188220          0.009274        1.399354e+06      1.406303e+06     -7.282356e+03      3.336229e+02   
     0.188220          0.022740        1.397058e+06      1.403862e+06     -7.134548e+03      3.313007e+02   
     0.188220          0.042083        1.394540e+06      1.401219e+06     -7.005807e+03      3.269372e+02   
     0.188220          0.067187        1.385845e+06      1.392344e+06     -6.819713e+03      3.207663e+02   
     0.188220          0.097901        1.371925e+06      1.378208e+06     -6.595716e+03      3.130458e+02   
     0.188220          0.134040        1.349314e+06      1.355367e+06     -6.357531e+03      3.039347e+02   
     0.188220          0.175388        1.316374e+06      1.322160e+06     -6.079416e+03      2.935462e+02   
     0.188220          0.221694        1.271690e+06      1.277196e+06     -5.787835e+03      2.818324e+02   
     0.188220          0.272682        1.215166e+06      1.220378e+06     -5.480869e+03      2.689531e+02   
     0.188220          0.328043        1.147326e+06      1.152242e+06     -5.171543e+03      2.551101e+02   
     0.188220          0.387446        1.044678e+06      1.049304e+06     -4.866640e+03      2.404941e+02   
     0.188220          0.450533        8.988465e+05      9.031917e+05     -4.570427e+03      2.252389e+02   
     0.188220          0.516924        7.662239e+05      7.703017e+05     -4.287287e+03      2.094725e+02   
     0.188220          0.586221        6.535301e+05      6.573555e+05     -4.018845e+03      1.934885e+02   
     0.188220          0.658006        5.584847e+05      5.620732e+05     -3.765991e+03      1.774852e+02   
     0.188220          0.731848        4.788471e+05      4.822146e+05     -3.529083e+03      1.615874e+02   
     0.188220          0.807302        4.122189e+05      4.153798e+05     -3.306934e+03      1.460768e+02   
     0.188220          0.883916        3.563348e+05      3.593029e+05     -3.099178e+03      1.311087e+02   
     0.188220          0.961228        3.093233e+05      3.121125e+05     -2.906023e+03      1.167897e+02   
     0.188220          1.038772        2.694760e+05      2.720995e+05     -2.726751e+03      1.033351e+02   
     0.188220          1.116084        2.358287e+05      2.382984e+05     -2.560487e+03      9.079538e+01   
     0.188220          1.192698        2.069681e+05      2.092951e+05     -2.406243e+03      7.925366e+01   
     0.188220          1.268152        1.822618e+05      1.844560e+05     -2.262959e+03      6.876387e+01   
     0.188220          1.341994        1.609280e+05      1.629956e+05     -2.126940e+03      5.931496e+01   
     0.188220          1.413779        1.422882e+05      1.442335e+05     -1.996279e+03      5.092882e+01   
     0.188220          1.483076        1.261682e+05      1.280015e+05     -1.876814e+03      4.354125e+01   
     0.188220          1.549467        1.124207e+05      1.141542e+05     -1.770687e+03      3.712541e+01   
     0.188220          1.612554        1.006886e+05      1.023284e+05     -1.671435e+03      3.160189e+01   
     0.188220          1.671957        9.024996e+04      9.179833e+04     -1.575275e+03      2.690256e+01   
     0.188220          1.727318        8.121864e+04      8.268796e+04     -1.492271e+03      2.294437e+01   
     0.188220          1.778306        7.377472e+04      7.516932e+04     -1.414248e+03      1.964505e+01   
     0.188220          1.824612        6.723377e+04      6.856448e+04     -1.347640e+03      1.692749e+01   
     0.188220          1.865960        6.179584e+04      6.306454e+04     -1.283415e+03      1.471509e+01   
     0.188220          1.902099        5.731979e+04      5.854158e+04     -1.234738e+03      1.294442e+01   
     0.188220          1.932813        5.359148e+04      5.476638e+04     -1.186452e+03      1.155209e+01   
     0.188220          1.957917        5.075734e+04      5.189763e+04     -1.150780e+03      1.049154e+01   
     0.188220          1.977260        4.862833e+04      4.974385e+04     -1.125247e+03      9.720581e+00   
     0.188220          1.990726        4.703993e+04      4.813532e+04     -1.104596e+03      9.205666e+00   
     0.188220          1.998238        4.621338e+04      4.729759e+04     -1.093142e+03      8.926007e+00   
     0.227742          0.001762        1.076048e+06      1.081838e+06     -6.108891e+03      3.190998e+02   
     0.227742          0.009274        1.058694e+06      1.064484e+06     -6.108891e+03      3.188214e+02   
     0.227742          0.022740        1.067794e+06      1.073586e+06     -6.108891e+03      3.165870e+02   
     0.227742          0.042083        1.063682e+06      1.069396e+06     -6.026715e+03      3.123831e+02   
     0.227742          0.067187        1.061456e+06      1.067066e+06     -5.916144e+03      3.064335e+02   
     0.227742          0.097901        1.052688e+06      1.058145e+06     -5.755321e+03      2.989893e+02   
     0.227742          0.134040        1.040858e+06      1.046138e+06     -5.570432e+03      2.902066e+02   
     0.227742          0.175388        1.023416e+06      1.028494e+06     -5.358176e+03      2.801967e+02   
     0.227742          0.221694        9.989763e+05      1.003852e+06     -5.144396e+03      2.689121e+02   
     0.227742          0.272682        9.667313e+05      9.713802e+05     -4.905392e+03      2.565085e+02   
     0.227742          0.328043        9.259892e+05      9.304089e+05     -4.662826e+03      2.431834e+02   
     0.227742          0.387446        8.772530e+05      8.814443e+05     -4.420459e+03      2.291178e+02   
     0.227742          0.450533        8.136087e+05      8.175733e+05     -4.179092e+03      2.144439e+02   
