#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.507608e+04      8.522850e+04     -1.555130e+02      3.093840e+00   
     0.119882          1.778306        7.687770e+04      7.702209e+04     -1.470028e+02      2.614543e+00   
     0.119882          1.824612        7.065129e+04      7.079009e+04     -1.410253e+02      2.224535e+00   
     0.119882          1.865960        6.483266e+04      6.496509e+04     -1.343366e+02      1.910239e+00   
     0.119882          1.902099        6.058306e+04      6.071124e+04     -1.298389e+02      1.661283e+00   
     0.119882          1.932813        5.664388e+04      5.676756e+04     -1.251428e+02      1.467823e+00   
     0.119882          1.957917        5.372506e+04      5.384512e+04     -1.213836e+02      1.321520e+00   
     0.119882          1.977260        5.170699e+04      5.182488e+04     -1.191100e+02      1.215733e+00   
     0.119882          1.990726        5.013453e+04      5.025055e+04     -1.171654e+02      1.145624e+00   
     0.119882          1.998238        4.926207e+04      4.937705e+04     -1.160867e+02      1.107706e+00   
     0.152235          0.001762        1.897698e+06      1.898456e+06     -8.094542e+02      5.131811e+01   
     0.152235          0.009274        1.843324e+06      1.844059e+06     -7.862609e+02      5.099808e+01   
     0.152235          0.022740        1.834055e+06      1.834780e+06     -7.757806e+02      5.044943e+01   
     0.152235          0.042083        1.823609e+06      1.824317e+06     -7.573551e+02      4.968028e+01   
     0.152235          0.067187        1.810899e+06      1.811586e+06     -7.364023e+02      4.869548e+01   
     0.152235          0.097901        1.783438e+06      1.784101e+06     -7.099622e+02      4.750242e+01   
     0.152235          0.134040        1.741578e+06      1.742209e+06     -6.776969e+02      4.610162e+01   
     0.152235          0.175388        1.682874e+06      1.683474e+06     -6.441761e+02      4.446991e+01   
     0.152235          0.221694        1.602057e+06      1.602622e+06     -6.071703e+02      4.264255e+01   
     0.152235          0.272682        1.498231e+06      1.498760e+06     -5.691364e+02      4.064649e+01   
     0.152235          0.328043        1.331681e+06      1.332175e+06     -5.318204e+02      3.851139e+01   
     0.152235          0.387446        1.125305e+06      1.125765e+06     -4.970672e+02      3.624724e+01   
     0.152235          0.450533        9.474329e+05      9.478631e+05     -4.640370e+02      3.385634e+01   
     0.152235          0.516924        7.991879e+05      7.995893e+05     -4.328020e+02      3.139655e+01   
     0.152235          0.586221        6.754847e+05      6.758596e+05     -4.037625e+02      2.891578e+01   
     0.152235          0.658006        5.735554e+05      5.739061e+05     -3.771181e+02      2.641483e+01   
     0.152235          0.731848        4.900384e+05      4.903669e+05     -3.524044e+02      2.393164e+01   
     0.152235          0.807302        4.211501e+05      4.214582e+05     -3.295564e+02      2.152290e+01   
     0.152235          0.883916        3.640269e+05      3.643162e+05     -3.084936e+02      1.919844e+01   
     0.152235          0.961228        3.155864e+05      3.158583e+05     -2.887993e+02      1.697980e+01   
     0.152235          1.038772        2.749146e+05      2.751702e+05     -2.704242e+02      1.491144e+01   
     0.152235          1.116084        2.400502e+05      2.402906e+05     -2.534265e+02      1.298482e+01   
     0.152235          1.192698        2.102788e+05      2.105052e+05     -2.377077e+02      1.122559e+01   
     0.152235          1.268152        1.851336e+05      1.853471e+05     -2.231629e+02      9.638941e+00   
     0.152235          1.341994        1.635627e+05      1.637642e+05     -2.096842e+02      8.219617e+00   
     0.152235          1.413779        1.450075e+05      1.451977e+05     -1.971631e+02      6.972031e+00   
     0.152235          1.483076        1.288120e+05      1.289919e+05     -1.857985e+02      5.882770e+00   
     0.152235          1.549467        1.146969e+05      1.148670e+05     -1.750620e+02      4.946900e+00   
     0.152235          1.612554        1.026910e+05      1.028519e+05     -1.650866e+02      4.149094e+00   
     0.152235          1.671957        9.243961e+04      9.259245e+04     -1.563135e+02      3.478587e+00   
     0.152235          1.727318        8.330956e+04      8.345475e+04     -1.481042e+02      2.920479e+00   
     0.152235          1.778306        7.566111e+04      7.579890e+04     -1.402591e+02      2.460986e+00   
     0.152235          1.824612        6.925338e+04      6.938558e+04     -1.342907e+02      2.087763e+00   
     0.152235          1.865960        6.367208e+04      6.379806e+04     -1.277735e+02      1.787575e+00   
     0.152235          1.902099        5.931071e+04      5.943256e+04     -1.233994e+02      1.550145e+00   
     0.152235          1.932813        5.542633e+04      5.554365e+04     -1.186845e+02      1.365826e+00   
     0.152235          1.957917        5.262008e+04      5.273404e+04     -1.151834e+02      1.226578e+00   
     0.152235          1.977260        5.057964e+04      5.069145e+04     -1.129373e+02      1.126049e+00   
     0.152235          1.990726        4.893818e+04      4.904806e+04     -1.109487e+02      1.059427e+00   
     0.152235          1.998238        4.809733e+04      4.820616e+04     -1.098457e+02      1.023422e+00   
     0.188220          0.001762        1.405664e+06      1.406303e+06     -6.883457e+02      4.947951e+01   
     0.188220          0.009274        1.405664e+06      1.406303e+06     -6.883457e+02      4.916823e+01   
     0.188220          0.022740        1.375006e+06      1.375625e+06     -6.670727e+02      4.863496e+01   
     0.188220          0.042083        1.377540e+06      1.378149e+06     -6.569929e+02      4.788776e+01   
     0.188220          0.067187        1.369187e+06      1.369780e+06     -6.395196e+02      4.693142e+01   
     0.188220          0.097901        1.355560e+06      1.356133e+06     -6.191834e+02      4.577304e+01   
     0.188220          0.134040        1.332865e+06      1.333417e+06     -5.967335e+02      4.441308e+01   
     0.188220          0.175388        1.300787e+06      1.301315e+06     -5.702281e+02      4.282834e+01   
     0.188220          0.221694        1.256721e+06      1.257223e+06     -5.433661e+02      4.105390e+01   
     0.188220          0.272682        1.201139e+06      1.201615e+06     -5.148456e+02      3.911645e+01   
     0.188220          0.328043        1.134028e+06      1.134477e+06     -4.859650e+02      3.704497e+01   
     0.188220          0.387446        1.032839e+06      1.033262e+06     -4.573443e+02      3.484861e+01   
     0.188220          0.450533        8.891359e+05      8.895327e+05     -4.293953e+02      3.252983e+01   
     0.188220          0.516924        7.588862e+05      7.592587e+05     -4.027059e+02      3.014544e+01   
     0.188220          0.586221        6.479593e+05      6.483090e+05     -3.774383e+02      2.774224e+01   
     0.188220          0.658006        5.543048e+05      5.546332e+05     -3.536806e+02      2.532082e+01   
     0.188220          0.731848        4.758521e+05      4.761606e+05     -3.314671e+02      2.291838e+01   
     0.188220          0.807302        4.100752e+05      4.103653e+05     -3.107477e+02      2.058996e+01   
     0.188220          0.883916        3.546106e+05      3.548834e+05     -2.911991e+02      1.834502e+01   
     0.188220          0.961228        3.079419e+05      3.081985e+05     -2.728779e+02      1.620443e+01   
     0.188220          1.038772        2.683379e+05      2.685795e+05     -2.558199e+02      1.421104e+01   
     0.188220          1.116084        2.348229e+05      2.350507e+05     -2.401385e+02      1.235636e+01   
     0.188220          1.192698        2.060324e+05      2.062474e+05     -2.256027e+02      1.066508e+01   
     0.188220          1.268152        1.814575e+05      1.816605e+05     -2.121154e+02      9.141652e+00   
     0.188220          1.341994        1.604766e+05      1.606684e+05     -1.995759e+02      7.780992e+00   
     0.188220          1.413779        1.420388e+05      1.422197e+05     -1.874640e+02      6.586729e+00   
     0.188220          1.483076        1.258514e+05      1.260217e+05     -1.758501e+02      5.545511e+00   
     0.188220          1.549467        1.121733e+05      1.123346e+05     -1.659120e+02      4.652660e+00   
     0.188220          1.612554        1.004759e+05      1.006286e+05     -1.566410e+02      3.892864e+00   
     0.188220          1.671957        9.028228e+04      9.042674e+04     -1.477173e+02      3.255440e+00   
     0.188220          1.727318        8.120415e+04      8.134129e+04     -1.398720e+02      2.725921e+00   
     0.188220          1.778306        7.380911e+04      7.393945e+04     -1.326304e+02      2.290724e+00   
     0.188220          1.824612        6.737992e+04      6.750435e+04     -1.263611e+02      1.938000e+00   
     0.188220          1.865960        6.195226e+04      6.207103e+04     -1.204304e+02      1.654670e+00   
     0.188220          1.902099        5.751634e+04      5.763075e+04     -1.158461e+02      1.431037e+00   
     0.188220          1.932813        5.379328e+04      5.390320e+04     -1.111712e+02      1.257711e+00   
     0.188220          1.957917        5.101111e+04      5.111805e+04     -1.080654e+02      1.127081e+00   
     0.188220          1.977260        4.882012e+04      4.892467e+04     -1.055777e+02      1.032919e+00   
     0.188220          1.990726        4.728973e+04      4.739239e+04     -1.036310e+02      9.705627e-01   
     0.188220          1.998238        4.645795e+04      4.655957e+04     -1.025514e+02      9.368776e-01   
     0.227742          0.001762        1.024872e+06      1.025403e+06     -5.785720e+02      4.719894e+01   
     0.227742          0.009274        1.034850e+06      1.035381e+06     -5.785720e+02      4.689816e+01   
     0.227742          0.022740        1.061186e+06      1.061718e+06     -5.785720e+02      4.638328e+01   
     0.227742          0.042083        1.049553e+06      1.050075e+06     -5.669454e+02      4.566233e+01   
     0.227742          0.067187        1.050995e+06      1.051508e+06     -5.573825e+02      4.474003e+01   
     0.227742          0.097901        1.041641e+06      1.042140e+06     -5.416751e+02      4.362340e+01   
     0.227742          0.134040        1.030203e+06      1.030684e+06     -5.237138e+02      4.231282e+01   
     0.227742          0.175388        1.012342e+06      1.012806e+06     -5.043225e+02      4.078560e+01   
     0.227742          0.221694        9.880736e+05      9.885183e+05     -4.837802e+02      3.907619e+01   
     0.227742          0.272682        9.559495e+05      9.563738e+05     -4.615834e+02      3.721079e+01   
     0.227742          0.328043        9.153771e+05      9.157803e+05     -4.383651e+02      3.521771e+01   
     0.227742          0.387446        8.668114e+05      8.671940e+05     -4.156919e+02      3.310556e+01   
     0.227742          0.450533        8.037966e+05      8.041587e+05     -3.930388e+02      3.087681e+01   
