#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.499271e+04      8.650905e+04     -1.538603e+03      2.226432e+01   
     0.119882          1.778306        7.690776e+04      7.834776e+04     -1.459066e+03      1.906306e+01   
     0.119882          1.824612        7.063872e+04      7.201997e+04     -1.397678e+03      1.642487e+01   
     0.119882          1.865960        6.477081e+04      6.608945e+04     -1.332918e+03      1.427936e+01   
     0.119882          1.902099        6.044493e+04      6.171840e+04     -1.286035e+03      1.256025e+01   
     0.119882          1.932813        5.650411e+04      5.773379e+04     -1.240896e+03      1.121007e+01   
     0.119882          1.957917        5.354391e+04      5.473733e+04     -1.203599e+03      1.017969e+01   
     0.119882          1.977260        5.147616e+04      5.264596e+04     -1.179229e+03      9.430023e+00   
     0.119882          1.990726        4.994816e+04      5.109998e+04     -1.160744e+03      8.930149e+00   
     0.119882          1.998238        4.908184e+04      5.022329e+04     -1.150107e+03      8.658817e+00   
     0.152235          0.001762        1.890808e+06      1.898456e+06     -7.959550e+03      3.119128e+02   
     0.152235          0.009274        1.863724e+06      1.871258e+06     -7.845517e+03      3.116537e+02   
     0.152235          0.022740        1.860777e+06      1.868170e+06     -7.702580e+03      3.094991e+02   
     0.152235          0.042083        1.853361e+06      1.860585e+06     -7.530142e+03      3.054608e+02   
     0.152235          0.067187        1.838513e+06      1.845515e+06     -7.301632e+03      2.997562e+02   
     0.152235          0.097901        1.810621e+06      1.817369e+06     -7.040123e+03      2.926167e+02   
     0.152235          0.134040        1.766967e+06      1.773405e+06     -6.722187e+03      2.841854e+02   
     0.152235          0.175388        1.706191e+06      1.712298e+06     -6.382439e+03      2.745640e+02   
     0.152235          0.221694        1.626919e+06      1.632672e+06     -6.017351e+03      2.637076e+02   
     0.152235          0.272682        1.522011e+06      1.527401e+06     -5.641559e+03      2.517577e+02   
     0.152235          0.328043        1.350576e+06      1.355607e+06     -5.269461e+03      2.388983e+02   
     0.152235          0.387446        1.139012e+06      1.143704e+06     -4.917588e+03      2.253024e+02   
     0.152235          0.450533        9.571877e+05      9.615671e+05     -4.590496e+03      2.110990e+02   
     0.152235          0.516924        8.063087e+05      8.103939e+05     -4.281668e+03      1.963995e+02   
     0.152235          0.586221        6.810492e+05      6.848585e+05     -3.990869e+03      1.814792e+02   
     0.152235          0.658006        5.780072e+05      5.815703e+05     -3.729619e+03      1.665243e+02   
     0.152235          0.731848        4.933733e+05      4.967081e+05     -3.486411e+03      1.516498e+02   
     0.152235          0.807302        4.236775e+05      4.268010e+05     -3.260692e+03      1.371236e+02   
     0.152235          0.883916        3.657312e+05      3.686598e+05     -3.051762e+03      1.230909e+02   
     0.152235          0.961228        3.169579e+05      3.197054e+05     -2.857203e+03      1.096567e+02   
     0.152235          1.038772        2.759890e+05      2.785683e+05     -2.676344e+03      9.702097e+01   
     0.152235          1.116084        2.410612e+05      2.434849e+05     -2.508990e+03      8.524053e+01   
     0.152235          1.192698        2.112540e+05      2.135338e+05     -2.354137e+03      7.438816e+01   
     0.152235          1.268152        1.859525e+05      1.880987e+05     -2.210724e+03      6.452241e+01   
     0.152235          1.341994        1.642737e+05      1.662957e+05     -2.077663e+03      5.563317e+01   
     0.152235          1.413779        1.455109e+05      1.474171e+05     -1.953993e+03      4.774132e+01   
     0.152235          1.483076        1.291107e+05      1.309113e+05     -1.841415e+03      4.079268e+01   
     0.152235          1.549467        1.150013e+05      1.167016e+05     -1.735109e+03      3.475542e+01   
     0.152235          1.612554        1.029202e+05      1.045268e+05     -1.636123e+03      2.955760e+01   
     0.152235          1.671957        9.248376e+04      9.400901e+04     -1.550388e+03      2.513765e+01   
     0.152235          1.727318        8.339476e+04      8.484104e+04     -1.467698e+03      2.141382e+01   
     0.152235          1.778306        7.570364e+04      7.707658e+04     -1.391254e+03      1.831364e+01   
     0.152235          1.824612        6.920127e+04      7.051598e+04     -1.330476e+03      1.576124e+01   
     0.152235          1.865960        6.360051e+04      6.485396e+04     -1.267140e+03      1.368738e+01   
     0.152235          1.902099        5.918690e+04      6.039688e+04     -1.222004e+03      1.202696e+01   
     0.152235          1.932813        5.531221e+04      5.647901e+04     -1.177518e+03      1.072322e+01   
     0.152235          1.957917        5.239349e+04      5.352360e+04     -1.139839e+03      9.729353e+00   
     0.152235          1.977260        5.037549e+04      5.148444e+04     -1.117957e+03      9.006860e+00   
     0.152235          1.990726        4.881006e+04      4.990110e+04     -1.099565e+03      8.525132e+00   
     0.152235          1.998238        4.790793e+04      4.898835e+04     -1.088687e+03      8.263689e+00   
     0.188220          0.001762        1.399835e+06      1.406303e+06     -6.770027e+03      3.023100e+02   
     0.188220          0.009274        1.399835e+06      1.406303e+06     -6.770027e+03      3.020548e+02   
     0.188220          0.022740        1.397529e+06      1.403862e+06     -6.632618e+03      2.999565e+02   
     0.188220          0.042083        1.395002e+06      1.401219e+06     -6.512934e+03      2.960207e+02   
     0.188220          0.067187        1.386295e+06      1.392344e+06     -6.339932e+03      2.904578e+02   
     0.188220          0.097901        1.372360e+06      1.378208e+06     -6.131694e+03      2.834958e+02   
     0.188220          0.134040        1.349732e+06      1.355367e+06     -5.910266e+03      2.752753e+02   
     0.188220          0.175388        1.316774e+06      1.322160e+06     -5.651716e+03      2.658967e+02   
     0.188220          0.221694        1.272071e+06      1.277196e+06     -5.380648e+03      2.553147e+02   
     0.188220          0.272682        1.215526e+06      1.220378e+06     -5.095278e+03      2.436695e+02   
     0.188220          0.328043        1.147665e+06      1.152242e+06     -4.807714e+03      2.311416e+02   
     0.188220          0.387446        1.044997e+06      1.049304e+06     -4.524262e+03      2.179012e+02   
     0.188220          0.450533        8.991468e+05      9.031917e+05     -4.248888e+03      2.040721e+02   
     0.188220          0.516924        7.665058e+05      7.703017e+05     -3.985668e+03      1.897664e+02   
     0.188220          0.586221        6.537946e+05      6.573555e+05     -3.736111e+03      1.752517e+02   
     0.188220          0.658006        5.587329e+05      5.620732e+05     -3.501046e+03      1.607107e+02   
     0.188220          0.731848        4.790801e+05      4.822146e+05     -3.280805e+03      1.462561e+02   
     0.188220          0.807302        4.124377e+05      4.153798e+05     -3.074285e+03      1.321491e+02   
     0.188220          0.883916        3.565403e+05      3.593029e+05     -2.881144e+03      1.185303e+02   
     0.188220          0.961228        3.095164e+05      3.121125e+05     -2.701578e+03      1.055021e+02   
     0.188220          1.038772        2.696578e+05      2.720995e+05     -2.534918e+03      9.325885e+01   
     0.188220          1.116084        2.359999e+05      2.382984e+05     -2.380351e+03      8.185307e+01   
     0.188220          1.192698        2.071295e+05      2.092951e+05     -2.236959e+03      7.135677e+01   
     0.188220          1.268152        1.824141e+05      1.844560e+05     -2.103756e+03      6.182301e+01   
     0.188220          1.341994        1.610716e+05      1.629956e+05     -1.977305e+03      5.324205e+01   
     0.188220          1.413779        1.424233e+05      1.442335e+05     -1.855836e+03      4.563234e+01   
     0.188220          1.483076        1.262957e+05      1.280015e+05     -1.744776e+03      3.893854e+01   
     0.188220          1.549467        1.125413e+05      1.141542e+05     -1.646115e+03      3.313065e+01   
     0.188220          1.612554        1.008027e+05      1.023284e+05     -1.553846e+03      2.813618e+01   
     0.188220          1.671957        9.035778e+04      9.179833e+04     -1.464451e+03      2.389441e+01   
     0.188220          1.727318        8.132100e+04      8.268796e+04     -1.387287e+03      2.032535e+01   
     0.188220          1.778306        7.387193e+04      7.516932e+04     -1.314752e+03      1.735715e+01   
     0.188220          1.824612        6.732657e+04      6.856448e+04     -1.252830e+03      1.491660e+01   
     0.188220          1.865960        6.188435e+04      6.306454e+04     -1.193124e+03      1.293513e+01   
     0.188220          1.902099        5.740506e+04      5.854158e+04     -1.147872e+03      1.135115e+01   
     0.188220          1.932813        5.367350e+04      5.476638e+04     -1.102982e+03      1.010870e+01   
     0.188220          1.957917        5.083697e+04      5.189763e+04     -1.069820e+03      9.162606e+00   
     0.188220          1.977260        4.870624e+04      4.974385e+04     -1.046083e+03      8.475554e+00   
     0.188220          1.990726        4.711645e+04      4.813532e+04     -1.026885e+03      8.017664e+00   
     0.188220          1.998238        4.628913e+04      4.729759e+04     -1.016237e+03      7.769247e+00   
     0.227742          0.001762        1.076437e+06      1.081838e+06     -5.691078e+03      2.900891e+02   
     0.227742          0.009274        1.059083e+06      1.064484e+06     -5.691078e+03      2.898388e+02   
     0.227742          0.022740        1.068183e+06      1.073586e+06     -5.691078e+03      2.878115e+02   
     0.227742          0.042083        1.064065e+06      1.069396e+06     -5.614522e+03      2.840053e+02   
     0.227742          0.067187        1.061833e+06      1.067066e+06     -5.511513e+03      2.786220e+02   
     0.227742          0.097901        1.053055e+06      1.058145e+06     -5.361690e+03      2.718847e+02   
     0.227742          0.134040        1.041212e+06      1.046138e+06     -5.189446e+03      2.639316e+02   
     0.227742          0.175388        1.023757e+06      1.028494e+06     -4.991707e+03      2.548612e+02   
     0.227742          0.221694        9.993039e+05      1.003852e+06     -4.792549e+03      2.446285e+02   
     0.227742          0.272682        9.670437e+05      9.713802e+05     -4.569891e+03      2.333713e+02   
     0.227742          0.328043        9.262862e+05      9.304089e+05     -4.343915e+03      2.212665e+02   
     0.227742          0.387446        8.775347e+05      8.814443e+05     -4.118125e+03      2.084786e+02   
     0.227742          0.450533        8.138752e+05      8.175733e+05     -3.893266e+03      1.951288e+02   
