#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.767715e+04      8.778960e+04     -1.149515e+02      2.501494e+00   
     0.119882          1.778306        7.956617e+04      7.967343e+04     -1.093527e+02      2.086644e+00   
     0.119882          1.824612        7.314700e+04      7.324985e+04     -1.046006e+02      1.751443e+00   
     0.119882          1.865960        6.711543e+04      6.721381e+04     -9.986665e+01      1.483959e+00   
     0.119882          1.902099        6.263065e+04      6.272557e+04     -9.618823e+01      1.273927e+00   
     0.119882          1.932813        5.861296e+04      5.870477e+04     -9.291331e+01      1.111952e+00   
     0.119882          1.957917        5.554113e+04      5.563027e+04     -9.013451e+01      9.902713e-01   
     0.119882          1.977260        5.337977e+04      5.346703e+04     -8.816010e+01      9.029466e-01   
     0.119882          1.990726        5.186341e+04      5.194940e+04     -8.683461e+01      8.453061e-01   
     0.119882          1.998238        5.098429e+04      5.106952e+04     -8.604254e+01      8.142711e-01   
     0.152235          0.001762        1.897915e+06      1.898456e+06     -5.892558e+02      4.795380e+01   
     0.152235          0.009274        1.897914e+06      1.898456e+06     -5.892558e+02      4.764483e+01   
     0.152235          0.022740        1.901223e+06      1.901752e+06     -5.757215e+02      4.711480e+01   
     0.152235          0.042083        1.896691e+06      1.897208e+06     -5.636031e+02      4.637156e+01   
     0.152235          0.067187        1.879843e+06      1.880345e+06     -5.465099e+02      4.542008e+01   
     0.152235          0.097901        1.850741e+06      1.851222e+06     -5.255500e+02      4.426791e+01   
     0.152235          0.134040        1.804447e+06      1.804906e+06     -5.020355e+02      4.292245e+01   
     0.152235          0.175388        1.741315e+06      1.741749e+06     -4.760617e+02      4.135434e+01   
     0.152235          0.221694        1.662878e+06      1.663288e+06     -4.489448e+02      3.959585e+01   
     0.152235          0.272682        1.556364e+06      1.556747e+06     -4.209915e+02      3.767587e+01   
     0.152235          0.328043        1.378929e+06      1.379286e+06     -3.930624e+02      3.562408e+01   
     0.152235          0.387446        1.161552e+06      1.161885e+06     -3.662625e+02      3.346252e+01   
     0.152235          0.450533        9.751333e+05      9.754440e+05     -3.418772e+02      3.117788e+01   
     0.152235          0.516924        8.210389e+05      8.213290e+05     -3.188893e+02      2.882975e+01   
     0.152235          0.586221        6.937809e+05      6.940518e+05     -2.973307e+02      2.646423e+01   
     0.152235          0.658006        5.890676e+05      5.893212e+05     -2.776876e+02      2.410100e+01   
     0.152235          0.731848        5.028608e+05      5.030987e+05     -2.596684e+02      2.175216e+01   
     0.152235          0.807302        4.319887e+05      4.322121e+05     -2.428804e+02      1.947677e+01   
     0.152235          0.883916        3.728847e+05      3.730947e+05     -2.272787e+02      1.729796e+01   
     0.152235          0.961228        3.234346e+05      3.236322e+05     -2.128086e+02      1.522203e+01   
     0.152235          1.038772        2.818511e+05      2.820372e+05     -1.994066e+02      1.329119e+01   
     0.152235          1.116084        2.465910e+05      2.467665e+05     -1.870015e+02      1.150744e+01   
     0.152235          1.192698        2.164505e+05      2.166161e+05     -1.755163e+02      9.882276e+00   
     0.152235          1.268152        1.906939e+05      1.908504e+05     -1.648703e+02      8.425887e+00   
     0.152235          1.341994        1.687159e+05      1.688638e+05     -1.549811e+02      7.128727e+00   
     0.152235          1.413779        1.495307e+05      1.496706e+05     -1.459217e+02      5.996312e+00   
     0.152235          1.483076        1.327342e+05      1.328666e+05     -1.373896e+02      5.012897e+00   
     0.152235          1.549467        1.184202e+05      1.185455e+05     -1.294654e+02      4.174331e+00   
     0.152235          1.612554        1.061180e+05      1.062366e+05     -1.220710e+02      3.464130e+00   
     0.152235          1.671957        9.532104e+04      9.543393e+04     -1.157635e+02      2.872372e+00   
     0.152235          1.727318        8.612023e+04      8.622734e+04     -1.094963e+02      2.382921e+00   
     0.152235          1.778306        7.827176e+04      7.837381e+04     -1.040414e+02      1.984179e+00   
     0.152235          1.824612        7.158176e+04      7.167933e+04     -9.923452e+01      1.662455e+00   
     0.152235          1.865960        6.583174e+04      6.592505e+04     -9.471754e+01      1.406085e+00   
     0.152235          1.902099        6.127130e+04      6.136119e+04     -9.110245e+01      1.205049e+00   
     0.152235          1.932813        5.732747e+04      5.741436e+04     -8.794807e+01      1.050191e+00   
     0.152235          1.957917        5.429201e+04      5.437618e+04     -8.510804e+01      9.340044e-01   
     0.152235          1.977260        5.219497e+04      5.227743e+04     -8.331302e+01      8.507144e-01   
     0.152235          1.990726        5.067307e+04      5.075431e+04     -8.203754e+01      7.957694e-01   
     0.152235          1.998238        4.975551e+04      4.983598e+04     -8.122984e+01      7.661980e-01   
     0.188220          0.001762        1.405850e+06      1.406303e+06     -4.993066e+02      4.627951e+01   
     0.188220          0.009274        1.405850e+06      1.406303e+06     -4.993066e+02      4.597833e+01   
     0.188220          0.022740        1.433032e+06      1.433481e+06     -4.944688e+02      4.546192e+01   
     0.188220          0.042083        1.424583e+06      1.425022e+06     -4.841265e+02      4.473813e+01   
     0.188220          0.067187        1.414820e+06      1.415247e+06     -4.712825e+02      4.381191e+01   
     0.188220          0.097901        1.400333e+06      1.400746e+06     -4.561517e+02      4.269074e+01   
     0.188220          0.134040        1.377295e+06      1.377693e+06     -4.389403e+02      4.138192e+01   
     0.188220          0.175388        1.342789e+06      1.343169e+06     -4.200292e+02      3.985651e+01   
     0.188220          0.221694        1.297071e+06      1.297432e+06     -3.995303e+02      3.814641e+01   
     0.188220          0.272682        1.239102e+06      1.239444e+06     -3.781248e+02      3.628011e+01   
     0.188220          0.328043        1.169870e+06      1.170192e+06     -3.566568e+02      3.428678e+01   
     0.188220          0.387446        1.065258e+06      1.065562e+06     -3.356068e+02      3.218795e+01   
     0.188220          0.450533        9.167901e+05      9.170754e+05     -3.152612e+02      2.997049e+01   
     0.188220          0.516924        7.812300e+05      7.814981e+05     -2.957946e+02      2.769289e+01   
     0.188220          0.586221        6.663265e+05      6.665784e+05     -2.773122e+02      2.540017e+01   
     0.188220          0.658006        5.693132e+05      5.695500e+05     -2.598720e+02      2.311141e+01   
     0.188220          0.731848        4.881218e+05      4.883445e+05     -2.434984e+02      2.083849e+01   
     0.188220          0.807302        4.202394e+05      4.204489e+05     -2.281898e+02      1.863873e+01   
     0.188220          0.883916        3.635909e+05      3.637883e+05     -2.139237e+02      1.653442e+01   
     0.188220          0.961228        3.159065e+05      3.160927e+05     -2.006609e+02      1.453175e+01   
     0.188220          1.038772        2.755110e+05      2.756866e+05     -1.883487e+02      1.267121e+01   
     0.188220          1.116084        2.414299e+05      2.415959e+05     -1.769241e+02      1.095457e+01   
     0.188220          1.192698        2.122020e+05      2.123589e+05     -1.663168e+02      9.392667e+00   
     0.188220          1.268152        1.871508e+05      1.872993e+05     -1.564520e+02      7.994928e+00   
     0.188220          1.341994        1.652205e+05      1.653606e+05     -1.468958e+02      6.751919e+00   
     0.188220          1.413779        1.461491e+05      1.462812e+05     -1.377641e+02      5.668454e+00   
     0.188220          1.483076        1.298807e+05      1.300058e+05     -1.298066e+02      4.729180e+00   
     0.188220          1.549467        1.158850e+05      1.160035e+05     -1.224624e+02      3.929581e+00   
     0.188220          1.612554        1.039287e+05      1.040410e+05     -1.155771e+02      3.253669e+00   
     0.188220          1.671957        9.307216e+04      9.317842e+04     -1.089493e+02      2.691505e+00   
     0.188220          1.727318        8.398241e+04      8.408335e+04     -1.031726e+02      2.227451e+00   
     0.188220          1.778306        7.633306e+04      7.642894e+04     -9.772625e+01      1.850134e+00   
     0.188220          1.824612        6.955794e+04      6.964953e+04     -9.314006e+01      1.546290e+00   
     0.188220          1.865960        6.400354e+04      6.409088e+04     -8.863882e+01      1.304653e+00   
     0.188220          1.902099        5.941996e+04      5.950413e+04     -8.528544e+01      1.115533e+00   
     0.188220          1.932813        5.554848e+04      5.562956e+04     -8.205501e+01      9.700975e-01   
     0.188220          1.957917        5.259865e+04      5.267721e+04     -7.941630e+01      8.611666e-01   
     0.188220          1.977260        5.048610e+04      5.056304e+04     -7.771944e+01      7.831876e-01   
     0.188220          1.990726        4.882788e+04      4.890345e+04     -7.629967e+01      7.317966e-01   
     0.188220          1.998238        4.796081e+04      4.803562e+04     -7.551226e+01      7.041541e-01   
     0.227742          0.001762        1.140983e+06      1.141379e+06     -4.405587e+02      4.412525e+01   
     0.227742          0.009274        1.093854e+06      1.094233e+06     -4.223608e+02      4.383414e+01   
     0.227742          0.022740        1.085278e+06      1.085654e+06     -4.190494e+02      4.333538e+01   
     0.227742          0.042083        1.088745e+06      1.089117e+06     -4.147777e+02      4.263674e+01   
     0.227742          0.067187        1.082369e+06      1.082734e+06     -4.065191e+02      4.174316e+01   
     0.227742          0.097901        1.073933e+06      1.074288e+06     -3.958694e+02      4.066206e+01   
     0.227742          0.134040        1.061614e+06      1.061958e+06     -3.835564e+02      3.940058e+01   
     0.227742          0.175388        1.044233e+06      1.044564e+06     -3.691486e+02      3.793036e+01   
     0.227742          0.221694        1.019141e+06      1.019459e+06     -3.541341e+02      3.628286e+01   
     0.227742          0.272682        9.863239e+05      9.866269e+05     -3.374797e+02      3.448602e+01   
     0.227742          0.328043        9.449026e+05      9.451911e+05     -3.210759e+02      3.256833e+01   
     0.227742          0.387446        8.957047e+05      8.959785e+05     -3.043057e+02      3.055068e+01   
     0.227742          0.450533        8.309821e+05      8.312413e+05     -2.876576e+02      2.842022e+01   
