#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.464561e+04      8.650905e+04     -1.892382e+03      2.893555e+01   
     0.119882          1.778306        7.657811e+04      7.834776e+04     -1.794556e+03      2.491044e+01   
     0.119882          1.824612        7.032250e+04      7.201997e+04     -1.719053e+03      2.157934e+01   
     0.119882          1.865960        6.446891e+04      6.608945e+04     -1.639402e+03      1.886016e+01   
     0.119882          1.902099        6.015333e+04      6.171840e+04     -1.581740e+03      1.667238e+01   
     0.119882          1.932813        5.622252e+04      5.773379e+04     -1.526221e+03      1.494879e+01   
     0.119882          1.957917        5.327061e+04      5.473733e+04     -1.480348e+03      1.362883e+01   
     0.119882          1.977260        5.120825e+04      5.264596e+04     -1.450376e+03      1.266495e+01   
     0.119882          1.990726        4.968436e+04      5.109998e+04     -1.427639e+03      1.202101e+01   
     0.119882          1.998238        4.882040e+04      5.022329e+04     -1.414557e+03      1.167101e+01   
     0.152235          0.001762        1.889053e+06      1.898456e+06     -9.784204e+03      3.815938e+02   
     0.152235          0.009274        1.861995e+06      1.871258e+06     -9.644030e+03      3.812779e+02   
     0.152235          0.022740        1.859080e+06      1.868170e+06     -9.468325e+03      3.786496e+02   
     0.152235          0.042083        1.851703e+06      1.860585e+06     -9.256359e+03      3.737188e+02   
     0.152235          0.067187        1.836906e+06      1.845515e+06     -8.975464e+03      3.667542e+02   
     0.152235          0.097901        1.809073e+06      1.817369e+06     -8.654006e+03      3.580410e+02   
     0.152235          0.134040        1.765490e+06      1.773405e+06     -8.263186e+03      3.477564e+02   
     0.152235          0.175388        1.704789e+06      1.712298e+06     -7.845554e+03      3.360264e+02   
     0.152235          0.221694        1.625598e+06      1.632672e+06     -7.396773e+03      3.228036e+02   
     0.152235          0.272682        1.520775e+06      1.527401e+06     -6.934835e+03      3.082614e+02   
     0.152235          0.328043        1.349422e+06      1.355607e+06     -6.477436e+03      2.926239e+02   
     0.152235          0.387446        1.137935e+06      1.143704e+06     -6.044900e+03      2.761047e+02   
     0.152235          0.450533        9.561831e+05      9.615671e+05     -5.642825e+03      2.588620e+02   
     0.152235          0.516924        8.053718e+05      8.103939e+05     -5.263201e+03      2.410267e+02   
     0.152235          0.586221        6.801757e+05      6.848585e+05     -4.905739e+03      2.229342e+02   
     0.152235          0.658006        5.771905e+05      5.815703e+05     -4.584600e+03      2.048026e+02   
     0.152235          0.731848        4.926092e+05      4.967081e+05     -4.285639e+03      1.867707e+02   
     0.152235          0.807302        4.229620e+05      4.268010e+05     -4.008175e+03      1.691541e+02   
     0.152235          0.883916        3.650606e+05      3.686598e+05     -3.751350e+03      1.521299e+02   
     0.152235          0.961228        3.163291e+05      3.197054e+05     -3.512191e+03      1.358167e+02   
     0.152235          1.038772        2.753989e+05      2.785683e+05     -3.289871e+03      1.204560e+02   
     0.152235          1.116084        2.405069e+05      2.434849e+05     -3.084153e+03      1.061157e+02   
     0.152235          1.192698        2.107329e+05      2.135338e+05     -2.893801e+03      9.288084e+01   
     0.152235          1.268152        1.854620e+05      1.880987e+05     -2.717512e+03      8.082785e+01   
     0.152235          1.341994        1.638117e+05      1.662957e+05     -2.553948e+03      6.994122e+01   
     0.152235          1.413779        1.450755e+05      1.474171e+05     -2.401927e+03      6.025131e+01   
     0.152235          1.483076        1.286994e+05      1.309113e+05     -2.263542e+03      5.169583e+01   
     0.152235          1.549467        1.146130e+05      1.167016e+05     -2.132867e+03      4.423746e+01   
     0.152235          1.612554        1.025534e+05      1.045268e+05     -2.011189e+03      3.779712e+01   
     0.152235          1.671957        9.213551e+04      9.400901e+04     -1.905801e+03      3.229944e+01   
     0.152235          1.727318        8.306454e+04      8.484104e+04     -1.804154e+03      2.765250e+01   
     0.152235          1.778306        7.539016e+04      7.707658e+04     -1.710186e+03      2.376885e+01   
     0.152235          1.824612        6.890107e+04      7.051598e+04     -1.635475e+03      2.055885e+01   
     0.152235          1.865960        6.331428e+04      6.485396e+04     -1.557620e+03      1.794159e+01   
     0.152235          1.902099        5.891057e+04      6.039688e+04     -1.502138e+03      1.583724e+01   
     0.152235          1.932813        5.504573e+04      5.647901e+04     -1.447453e+03      1.417802e+01   
     0.152235          1.957917        5.213537e+04      5.352360e+04     -1.401136e+03      1.290989e+01   
     0.152235          1.977260        5.012219e+04      5.148444e+04     -1.374239e+03      1.198552e+01   
     0.152235          1.990726        4.856083e+04      4.990110e+04     -1.351631e+03      1.136751e+01   
     0.152235          1.998238        4.766112e+04      4.898835e+04     -1.338259e+03      1.103155e+01   
     0.188220          0.001762        1.398355e+06      1.406303e+06     -8.317190e+03      3.688042e+02   
     0.188220          0.009274        1.398354e+06      1.406303e+06     -8.317190e+03      3.684939e+02   
     0.188220          0.022740        1.396079e+06      1.403862e+06     -8.148378e+03      3.659433e+02   
     0.188220          0.042083        1.393579e+06      1.401219e+06     -8.001343e+03      3.611527e+02   
     0.188220          0.067187        1.384910e+06      1.392344e+06     -7.788805e+03      3.543818e+02   
     0.188220          0.097901        1.371021e+06      1.378208e+06     -7.532978e+03      3.459114e+02   
     0.188220          0.134040        1.348442e+06      1.355367e+06     -7.260946e+03      3.359148e+02   
     0.188220          0.175388        1.315541e+06      1.322160e+06     -6.943310e+03      3.245155e+02   
     0.188220          0.221694        1.270898e+06      1.277196e+06     -6.610295e+03      3.116635e+02   
     0.188220          0.272682        1.214416e+06      1.220378e+06     -6.259709e+03      2.975326e+02   
     0.188220          0.328043        1.146618e+06      1.152242e+06     -5.906427e+03      2.823423e+02   
     0.188220          0.387446        1.044012e+06      1.049304e+06     -5.558197e+03      2.663005e+02   
     0.188220          0.450533        8.982213e+05      9.031917e+05     -5.219892e+03      2.495537e+02   
     0.188220          0.516924        7.656374e+05      7.703017e+05     -4.896518e+03      2.322417e+02   
     0.188220          0.586221        6.529802e+05      6.573555e+05     -4.589930e+03      2.146838e+02   
     0.188220          0.658006        5.579692e+05      5.620732e+05     -4.301144e+03      1.970952e+02   
     0.188220          0.731848        4.783637e+05      4.822146e+05     -4.030572e+03      1.796125e+02   
     0.188220          0.807302        4.117655e+05      4.153798e+05     -3.776855e+03      1.625430e+02   
     0.188220          0.883916        3.559094e+05      3.593029e+05     -3.539576e+03      1.460569e+02   
     0.188220          0.961228        3.089238e+05      3.121125e+05     -3.318973e+03      1.302709e+02   
     0.188220          1.038772        2.691007e+05      2.720995e+05     -3.114226e+03      1.154209e+02   
     0.188220          1.116084        2.354756e+05      2.382984e+05     -2.924336e+03      1.015650e+02   
     0.188220          1.192698        2.066357e+05      2.092951e+05     -2.748174e+03      8.879453e+01   
     0.188220          1.268152        1.819486e+05      1.844560e+05     -2.584530e+03      7.717167e+01   
     0.188220          1.341994        1.606331e+05      1.629956e+05     -2.429181e+03      6.668630e+01   
     0.188220          1.413779        1.420109e+05      1.442335e+05     -2.279953e+03      5.736516e+01   
     0.188220          1.483076        1.259071e+05      1.280015e+05     -2.143512e+03      4.914042e+01   
     0.188220          1.549467        1.121739e+05      1.141542e+05     -2.022304e+03      4.198448e+01   
     0.188220          1.612554        1.004553e+05      1.023284e+05     -1.908948e+03      3.581236e+01   
     0.188220          1.671957        9.002976e+04      9.179833e+04     -1.799124e+03      3.055133e+01   
     0.188220          1.727318        8.100975e+04      8.268796e+04     -1.704325e+03      2.611120e+01   
     0.188220          1.778306        7.357651e+04      7.516932e+04     -1.615214e+03      2.240314e+01   
     0.188220          1.824612        6.704469e+04      6.856448e+04     -1.539141e+03      1.934309e+01   
     0.188220          1.865960        6.161559e+04      6.306454e+04     -1.465790e+03      1.684766e+01   
     0.188220          1.902099        5.714623e+04      5.854158e+04     -1.410197e+03      1.484670e+01   
     0.188220          1.932813        5.342460e+04      5.476638e+04     -1.355048e+03      1.327092e+01   
     0.188220          1.957917        5.059539e+04      5.189763e+04     -1.314308e+03      1.206865e+01   
     0.188220          1.977260        4.846990e+04      4.974385e+04     -1.285146e+03      1.119370e+01   
     0.188220          1.990726        4.688437e+04      4.813532e+04     -1.261560e+03      1.060889e+01   
     0.188220          1.998238        4.605940e+04      4.729759e+04     -1.248479e+03      1.029108e+01   
     0.227742          0.001762        1.075203e+06      1.081838e+06     -6.987740e+03      3.532019e+02   
     0.227742          0.009274        1.057849e+06      1.064484e+06     -6.987740e+03      3.528990e+02   
     0.227742          0.022740        1.066949e+06      1.073586e+06     -6.987740e+03      3.504404e+02   
     0.227742          0.042083        1.062848e+06      1.069396e+06     -6.893742e+03      3.458175e+02   
     0.227742          0.067187        1.060638e+06      1.067066e+06     -6.767263e+03      3.392790e+02   
     0.227742          0.097901        1.051893e+06      1.058145e+06     -6.583303e+03      3.310989e+02   
     0.227742          0.134040        1.040088e+06      1.046138e+06     -6.371816e+03      3.214473e+02   
     0.227742          0.175388        1.022675e+06      1.028494e+06     -6.129023e+03      3.104458e+02   
     0.227742          0.221694        9.982654e+05      1.003852e+06     -5.884489e+03      2.980445e+02   
     0.227742          0.272682        9.660535e+05      9.713802e+05     -5.611100e+03      2.844132e+02   
     0.227742          0.328043        9.253450e+05      9.304089e+05     -5.333638e+03      2.697673e+02   
     0.227742          0.387446        8.766422e+05      8.814443e+05     -5.056403e+03      2.543040e+02   
     0.227742          0.450533        8.130312e+05      8.175733e+05     -4.780312e+03      2.381681e+02   
