#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.524034e+04      8.650905e+04     -1.288183e+03      1.947062e+01   
     0.119882          1.778306        7.714281e+04      7.834776e+04     -1.221591e+03      1.664475e+01   
     0.119882          1.824612        7.086410e+04      7.201997e+04     -1.170195e+03      1.432010e+01   
     0.119882          1.865960        6.498591e+04      6.608945e+04     -1.115975e+03      1.243316e+01   
     0.119882          1.902099        6.065260e+04      6.171840e+04     -1.076723e+03      1.092359e+01   
     0.119882          1.932813        5.670460e+04      5.773379e+04     -1.038930e+03      9.740033e+00   
     0.119882          1.957917        5.373846e+04      5.473733e+04     -1.007703e+03      8.837948e+00   
     0.119882          1.977260        5.166684e+04      5.264596e+04     -9.873004e+02      8.181823e+00   
     0.119882          1.990726        5.013590e+04      5.109998e+04     -9.718233e+02      7.744735e+00   
     0.119882          1.998238        4.926788e+04      5.022329e+04     -9.629178e+02      7.507637e+00   
     0.152235          0.001762        1.892086e+06      1.898456e+06     -6.650679e+03      2.812365e+02   
     0.152235          0.009274        1.864983e+06      1.871258e+06     -6.555398e+03      2.809935e+02   
     0.152235          0.022740        1.862013e+06      1.868170e+06     -6.435965e+03      2.790270e+02   
     0.152235          0.042083        1.854569e+06      1.860585e+06     -6.291883e+03      2.753337e+02   
     0.152235          0.067187        1.839684e+06      1.845515e+06     -6.100949e+03      2.701090e+02   
     0.152235          0.097901        1.811750e+06      1.817369e+06     -5.882443e+03      2.635705e+02   
     0.152235          0.134040        1.768045e+06      1.773405e+06     -5.616788e+03      2.558533e+02   
     0.152235          0.175388        1.707213e+06      1.712298e+06     -5.332908e+03      2.470532e+02   
     0.152235          0.221694        1.627882e+06      1.632672e+06     -5.027856e+03      2.371286e+02   
     0.152235          0.272682        1.522914e+06      1.527401e+06     -4.713859e+03      2.262125e+02   
     0.152235          0.328043        1.351418e+06      1.355607e+06     -4.402949e+03      2.144761e+02   
     0.152235          0.387446        1.139797e+06      1.143704e+06     -4.108938e+03      2.020820e+02   
     0.152235          0.450533        9.579206e+05      9.615671e+05     -3.835633e+03      1.891492e+02   
     0.152235          0.516924        8.069921e+05      8.103939e+05     -3.577589e+03      1.757784e+02   
     0.152235          0.586221        6.816862e+05      6.848585e+05     -3.334609e+03      1.622261e+02   
     0.152235          0.658006        5.786026e+05      5.815703e+05     -3.116319e+03      1.486622e+02   
     0.152235          0.731848        4.939302e+05      4.967081e+05     -2.913104e+03      1.351916e+02   
     0.152235          0.807302        4.241986e+05      4.268010e+05     -2.724503e+03      1.220573e+02   
     0.152235          0.883916        3.662193e+05      3.686598e+05     -2.549929e+03      1.093914e+02   
     0.152235          0.961228        3.174154e+05      3.197054e+05     -2.387364e+03      9.728657e+01   
     0.152235          1.038772        2.764180e+05      2.785683e+05     -2.236245e+03      8.592304e+01   
     0.152235          1.116084        2.414639e+05      2.434849e+05     -2.096411e+03      7.534922e+01   
     0.152235          1.192698        2.116324e+05      2.135338e+05     -1.967022e+03      6.562762e+01   
     0.152235          1.268152        1.863083e+05      1.880987e+05     -1.847191e+03      5.680930e+01   
     0.152235          1.341994        1.646086e+05      1.662957e+05     -1.736011e+03      4.888012e+01   
     0.152235          1.413779        1.458263e+05      1.474171e+05     -1.632677e+03      4.185612e+01   
     0.152235          1.483076        1.294084e+05      1.309113e+05     -1.538612e+03      3.568559e+01   
     0.152235          1.549467        1.152822e+05      1.167016e+05     -1.449787e+03      3.033588e+01   
     0.152235          1.612554        1.031854e+05      1.045268e+05     -1.367078e+03      2.574164e+01   
     0.152235          1.671957        9.273541e+04      9.400901e+04     -1.295442e+03      2.184313e+01   
     0.152235          1.727318        8.363326e+04      8.484104e+04     -1.226349e+03      1.856693e+01   
     0.152235          1.778306        7.592995e+04      7.707658e+04     -1.162476e+03      1.584558e+01   
     0.152235          1.824612        6.941790e+04      7.051598e+04     -1.111692e+03      1.360993e+01   
     0.152235          1.865960        6.380699e+04      6.485396e+04     -1.058771e+03      1.179749e+01   
     0.152235          1.902099        5.938617e+04      6.039688e+04     -1.021058e+03      1.034884e+01   
     0.152235          1.932813        5.550433e+04      5.647901e+04     -9.838867e+02      9.212817e+00   
     0.152235          1.957917        5.257954e+04      5.352360e+04     -9.524033e+02      8.348458e+00   
     0.152235          1.977260        5.055804e+04      5.148444e+04     -9.341200e+02      7.720817e+00   
     0.152235          1.990726        4.898965e+04      4.990110e+04     -9.187526e+02      7.302545e+00   
     0.152235          1.998238        4.808576e+04      4.898835e+04     -9.096633e+02      7.075655e+00   
     0.188220          0.001762        1.400933e+06      1.406303e+06     -5.641953e+03      2.714927e+02   
     0.188220          0.009274        1.400932e+06      1.406303e+06     -5.641953e+03      2.712537e+02   
     0.188220          0.022740        1.398604e+06      1.403862e+06     -5.527439e+03      2.693455e+02   
     0.188220          0.042083        1.396057e+06      1.401219e+06     -5.427698e+03      2.657581e+02   
     0.188220          0.067187        1.387322e+06      1.392344e+06     -5.283524e+03      2.606799e+02   
     0.188220          0.097901        1.373352e+06      1.378208e+06     -5.109984e+03      2.543249e+02   
     0.188220          0.134040        1.350689e+06      1.355367e+06     -4.925451e+03      2.468256e+02   
     0.188220          0.175388        1.317689e+06      1.322160e+06     -4.709983e+03      2.382761e+02   
     0.188220          0.221694        1.272941e+06      1.277196e+06     -4.484083e+03      2.286336e+02   
     0.188220          0.272682        1.216350e+06      1.220378e+06     -4.246263e+03      2.180306e+02   
     0.188220          0.328043        1.148442e+06      1.152242e+06     -4.006616e+03      2.066351e+02   
     0.188220          0.387446        1.045728e+06      1.049304e+06     -3.770394e+03      1.946056e+02   
     0.188220          0.450533        8.998328e+05      9.031917e+05     -3.540906e+03      1.820544e+02   
     0.188220          0.516924        7.671492e+05      7.703017e+05     -3.321545e+03      1.690856e+02   
     0.188220          0.586221        6.543979e+05      6.573555e+05     -3.113571e+03      1.559457e+02   
     0.188220          0.658006        5.592983e+05      5.620732e+05     -2.917674e+03      1.428017e+02   
     0.188220          0.731848        4.796103e+05      4.822146e+05     -2.734132e+03      1.297564e+02   
     0.188220          0.807302        4.129348e+05      4.153798e+05     -2.562023e+03      1.170459e+02   
     0.188220          0.883916        3.570066e+05      3.593029e+05     -2.401066e+03      1.047976e+02   
     0.188220          0.961228        3.099542e+05      3.121125e+05     -2.251420e+03      9.310175e+01   
     0.188220          1.038772        2.700691e+05      2.720995e+05     -2.112530e+03      8.213359e+01   
     0.188220          1.116084        2.363866e+05      2.382984e+05     -1.983719e+03      7.193572e+01   
     0.188220          1.192698        2.074934e+05      2.092951e+05     -1.864219e+03      6.257241e+01   
     0.188220          1.268152        1.827569e+05      1.844560e+05     -1.753212e+03      5.408669e+01   
     0.188220          1.341994        1.613943e+05      1.629956e+05     -1.647831e+03      4.646662e+01   
     0.188220          1.413779        1.427267e+05      1.442335e+05     -1.546603e+03      3.972555e+01   
     0.188220          1.483076        1.265813e+05      1.280015e+05     -1.454048e+03      3.380943e+01   
     0.188220          1.549467        1.128111e+05      1.141542e+05     -1.371827e+03      2.868996e+01   
     0.188220          1.612554        1.010578e+05      1.023284e+05     -1.294932e+03      2.429942e+01   
     0.188220          1.671957        9.059848e+04      9.179833e+04     -1.220433e+03      2.057975e+01   
     0.188220          1.727318        8.154929e+04      8.268796e+04     -1.156126e+03      1.745902e+01   
     0.188220          1.778306        7.408852e+04      7.516932e+04     -1.095678e+03      1.486977e+01   
     0.188220          1.824612        6.753316e+04      6.856448e+04     -1.044074e+03      1.274625e+01   
     0.188220          1.865960        6.208124e+04      6.306454e+04     -9.943166e+02      1.102553e+01   
     0.188220          1.902099        5.759463e+04      5.854158e+04     -9.566047e+02      9.653577e+00   
     0.188220          1.932813        5.385576e+04      5.476638e+04     -9.191949e+02      8.579196e+00   
     0.188220          1.957917        5.101383e+04      5.189763e+04     -8.915586e+02      7.763136e+00   
     0.188220          1.977260        4.887925e+04      4.974385e+04     -8.717767e+02      7.171427e+00   
     0.188220          1.990726        4.728632e+04      4.813532e+04     -8.557774e+02      6.777305e+00   
     0.188220          1.998238        4.645725e+04      4.729759e+04     -8.469041e+02      6.563615e+00   
     0.227742          0.001762        1.077370e+06      1.081838e+06     -4.726965e+03      2.594245e+02   
     0.227742          0.009274        1.060016e+06      1.064484e+06     -4.726965e+03      2.591909e+02   
     0.227742          0.022740        1.069117e+06      1.073586e+06     -4.726965e+03      2.573535e+02   
     0.227742          0.042083        1.064986e+06      1.069396e+06     -4.663379e+03      2.538955e+02   
     0.227742          0.067187        1.062737e+06      1.067066e+06     -4.577820e+03      2.489967e+02   
     0.227742          0.097901        1.053934e+06      1.058145e+06     -4.453378e+03      2.428662e+02   
     0.227742          0.134040        1.042063e+06      1.046138e+06     -4.310314e+03      2.356340e+02   
     0.227742          0.175388        1.024575e+06      1.028494e+06     -4.146073e+03      2.273924e+02   
     0.227742          0.221694        1.000089e+06      1.003852e+06     -3.980654e+03      2.180991e+02   
     0.227742          0.272682        9.677924e+05      9.713802e+05     -3.795716e+03      2.078837e+02   
     0.227742          0.328043        9.269978e+05      9.304089e+05     -3.608022e+03      1.969106e+02   
     0.227742          0.387446        8.782092e+05      8.814443e+05     -3.420483e+03      1.853318e+02   
     0.227742          0.450533        8.145128e+05      8.175733e+05     -3.233716e+03      1.732574e+02   
