#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        8.520741e+04      8.650905e+04     -1.321568e+03      1.992427e+01   
     0.119882          1.778306        7.711156e+04      7.834776e+04     -1.253250e+03      1.704571e+01   
     0.119882          1.824612        7.083412e+04      7.201997e+04     -1.200522e+03      1.467633e+01   
     0.119882          1.865960        6.495730e+04      6.608945e+04     -1.144896e+03      1.275211e+01   
     0.119882          1.902099        6.062499e+04      6.171840e+04     -1.104627e+03      1.121183e+01   
     0.119882          1.932813        5.667794e+04      5.773379e+04     -1.065855e+03      1.000371e+01   
     0.119882          1.957917        5.371259e+04      5.473733e+04     -1.033819e+03      9.082456e+00   
     0.119882          1.977260        5.164148e+04      5.264596e+04     -1.012887e+03      8.412020e+00   
     0.119882          1.990726        5.011093e+04      5.109998e+04     -9.970093e+02      7.965291e+00   
     0.119882          1.998238        4.924314e+04      5.022329e+04     -9.878730e+02      7.722922e+00   
     0.152235          0.001762        1.891917e+06      1.898456e+06     -6.824423e+03      2.851305e+02   
     0.152235          0.009274        1.864816e+06      1.871258e+06     -6.726653e+03      2.848851e+02   
     0.152235          0.022740        1.861848e+06      1.868170e+06     -6.604100e+03      2.828943e+02   
     0.152235          0.042083        1.854408e+06      1.860585e+06     -6.456254e+03      2.791557e+02   
     0.152235          0.067187        1.839528e+06      1.845515e+06     -6.260332e+03      2.738677e+02   
     0.152235          0.097901        1.811600e+06      1.817369e+06     -6.036117e+03      2.672499e+02   
     0.152235          0.134040        1.767901e+06      1.773405e+06     -5.763522e+03      2.594389e+02   
     0.152235          0.175388        1.707077e+06      1.712298e+06     -5.472227e+03      2.505313e+02   
     0.152235          0.221694        1.627754e+06      1.632672e+06     -5.159205e+03      2.404857e+02   
     0.152235          0.272682        1.522794e+06      1.527401e+06     -4.837005e+03      2.294360e+02   
     0.152235          0.328043        1.351306e+06      1.355607e+06     -4.517972e+03      2.175552e+02   
     0.152235          0.387446        1.139693e+06      1.143704e+06     -4.216281e+03      2.050083e+02   
     0.152235          0.450533        9.578232e+05      9.615671e+05     -3.935836e+03      1.919154e+02   
     0.152235          0.516924        8.069013e+05      8.103939e+05     -3.671051e+03      1.783780e+02   
     0.152235          0.586221        6.816015e+05      6.848585e+05     -3.421723e+03      1.646559e+02   
     0.152235          0.658006        5.785234e+05      5.815703e+05     -3.197731e+03      1.509203e+02   
     0.152235          0.731848        4.938561e+05      4.967081e+05     -2.989207e+03      1.372777e+02   
     0.152235          0.807302        4.241293e+05      4.268010e+05     -2.795678e+03      1.239732e+02   
     0.152235          0.883916        3.661544e+05      3.686598e+05     -2.616544e+03      1.111412e+02   
     0.152235          0.961228        3.173546e+05      3.197054e+05     -2.449732e+03      9.887477e+01   
     0.152235          1.038772        2.763610e+05      2.785683e+05     -2.294665e+03      8.735686e+01   
     0.152235          1.116084        2.414104e+05      2.434849e+05     -2.151178e+03      7.663656e+01   
     0.152235          1.192698        2.115822e+05      2.135338e+05     -2.018409e+03      6.677716e+01   
     0.152235          1.268152        1.862611e+05      1.880987e+05     -1.895448e+03      5.783124e+01   
     0.152235          1.341994        1.645641e+05      1.662957e+05     -1.781363e+03      4.978421e+01   
     0.152235          1.413779        1.457845e+05      1.474171e+05     -1.675330e+03      4.265311e+01   
     0.152235          1.483076        1.293689e+05      1.309113e+05     -1.578807e+03      3.638589e+01   
     0.152235          1.549467        1.152449e+05      1.167016e+05     -1.487662e+03      3.094976e+01   
     0.152235          1.612554        1.031502e+05      1.045268e+05     -1.402792e+03      2.627937e+01   
     0.152235          1.671957        9.270204e+04      9.400901e+04     -1.329284e+03      2.231408e+01   
     0.152235          1.727318        8.360164e+04      8.484104e+04     -1.258387e+03      1.898030e+01   
     0.152235          1.778306        7.589994e+04      7.707658e+04     -1.192845e+03      1.620964e+01   
     0.152235          1.824612        6.938918e+04      7.051598e+04     -1.140734e+03      1.393228e+01   
     0.152235          1.865960        6.377962e+04      6.485396e+04     -1.086431e+03      1.208518e+01   
     0.152235          1.902099        5.935975e+04      6.039688e+04     -1.047732e+03      1.060796e+01   
     0.152235          1.932813        5.547887e+04      5.647901e+04     -1.009590e+03      9.448860e+00   
     0.152235          1.957917        5.255488e+04      5.352360e+04     -9.772841e+02      8.566635e+00   
     0.152235          1.977260        5.053384e+04      5.148444e+04     -9.585232e+02      7.925808e+00   
     0.152235          1.990726        4.896584e+04      4.990110e+04     -9.427543e+02      7.498579e+00   
     0.152235          1.998238        4.806219e+04      4.898835e+04     -9.334275e+02      7.266777e+00   
     0.188220          0.001762        1.400787e+06      1.406303e+06     -5.791225e+03      2.751682e+02   
     0.188220          0.009274        1.400787e+06      1.406303e+06     -5.791225e+03      2.749271e+02   
     0.188220          0.022740        1.398461e+06      1.403862e+06     -5.673682e+03      2.729961e+02   
     0.188220          0.042083        1.395917e+06      1.401219e+06     -5.571302e+03      2.693660e+02   
     0.188220          0.067187        1.387185e+06      1.392344e+06     -5.423313e+03      2.642281e+02   
     0.188220          0.097901        1.373221e+06      1.378208e+06     -5.245181e+03      2.577983e+02   
     0.188220          0.134040        1.350562e+06      1.355367e+06     -5.055767e+03      2.502105e+02   
     0.188220          0.175388        1.317567e+06      1.322160e+06     -4.834598e+03      2.415595e+02   
     0.188220          0.221694        1.272826e+06      1.277196e+06     -4.602721e+03      2.318023e+02   
     0.188220          0.272682        1.216240e+06      1.220378e+06     -4.358609e+03      2.210729e+02   
     0.188220          0.328043        1.148339e+06      1.152242e+06     -4.112621e+03      2.095408e+02   
     0.188220          0.387446        1.045631e+06      1.049304e+06     -3.870150e+03      1.973664e+02   
     0.188220          0.450533        8.997417e+05      9.031917e+05     -3.634589e+03      1.846629e+02   
     0.188220          0.516924        7.670638e+05      7.703017e+05     -3.409425e+03      1.715359e+02   
     0.188220          0.586221        6.543178e+05      6.573555e+05     -3.195949e+03      1.582343e+02   
     0.188220          0.658006        5.592233e+05      5.620732e+05     -2.994869e+03      1.449268e+02   
     0.188220          0.731848        4.795399e+05      4.822146e+05     -2.806470e+03      1.317175e+02   
     0.188220          0.807302        4.128688e+05      4.153798e+05     -2.629808e+03      1.188450e+02   
     0.188220          0.883916        3.569447e+05      3.593029e+05     -2.464592e+03      1.064383e+02   
     0.188220          0.961228        3.098961e+05      3.121125e+05     -2.310987e+03      9.458859e+01   
     0.188220          1.038772        2.700145e+05      2.720995e+05     -2.168423e+03      8.347368e+01   
     0.188220          1.116084        2.363353e+05      2.382984e+05     -2.036203e+03      7.313630e+01   
     0.188220          1.192698        2.074452e+05      2.092951e+05     -1.913542e+03      6.364237e+01   
     0.188220          1.268152        1.827114e+05      1.844560e+05     -1.799597e+03      5.503544e+01   
     0.188220          1.341994        1.613515e+05      1.629956e+05     -1.691429e+03      4.730374e+01   
     0.188220          1.413779        1.426865e+05      1.442335e+05     -1.587522e+03      4.046146e+01   
     0.188220          1.483076        1.265435e+05      1.280015e+05     -1.492519e+03      3.445377e+01   
     0.188220          1.549467        1.127754e+05      1.141542e+05     -1.408122e+03      2.925305e+01   
     0.188220          1.612554        1.010240e+05      1.023284e+05     -1.329193e+03      2.479093e+01   
     0.188220          1.671957        9.056662e+04      9.179833e+04     -1.252723e+03      2.100876e+01   
     0.188220          1.727318        8.151908e+04      8.268796e+04     -1.186714e+03      1.783429e+01   
     0.188220          1.778306        7.405986e+04      7.516932e+04     -1.124667e+03      1.519896e+01   
     0.188220          1.824612        6.750582e+04      6.856448e+04     -1.071698e+03      1.303659e+01   
     0.188220          1.865960        6.205520e+04      6.306454e+04     -1.020624e+03      1.128332e+01   
     0.188220          1.902099        5.756956e+04      5.854158e+04     -9.819142e+02      9.884876e+00   
     0.188220          1.932813        5.383165e+04      5.476638e+04     -9.435146e+02      8.789162e+00   
     0.188220          1.957917        5.099044e+04      5.189763e+04     -9.151471e+02      7.956708e+00   
     0.188220          1.977260        4.885636e+04      4.974385e+04     -8.948419e+02      7.352941e+00   
     0.188220          1.990726        4.726385e+04      4.813532e+04     -8.784192e+02      6.950623e+00   
     0.188220          1.998238        4.643501e+04      4.729759e+04     -8.693111e+02      6.732439e+00   
     0.227742          0.001762        1.077247e+06      1.081838e+06     -4.854352e+03      2.629077e+02   
     0.227742          0.009274        1.059892e+06      1.064484e+06     -4.854352e+03      2.626720e+02   
     0.227742          0.022740        1.068993e+06      1.073586e+06     -4.854352e+03      2.608129e+02   
     0.227742          0.042083        1.064864e+06      1.069396e+06     -4.789052e+03      2.573143e+02   
     0.227742          0.067187        1.062617e+06      1.067066e+06     -4.701187e+03      2.523586e+02   
     0.227742          0.097901        1.053818e+06      1.058145e+06     -4.573392e+03      2.461567e+02   
     0.227742          0.134040        1.041950e+06      1.046138e+06     -4.426472e+03      2.388400e+02   
     0.227742          0.175388        1.024467e+06      1.028494e+06     -4.257805e+03      2.305017e+02   
     0.227742          0.221694        9.999850e+05      1.003852e+06     -4.087928e+03      2.210991e+02   
     0.227742          0.272682        9.676930e+05      9.713802e+05     -3.898006e+03      2.107631e+02   
     0.227742          0.328043        9.269033e+05      9.304089e+05     -3.705255e+03      1.996599e+02   
     0.227742          0.387446        8.781196e+05      8.814443e+05     -3.512661e+03      1.879428e+02   
     0.227742          0.450533        8.144282e+05      8.175733e+05     -3.320861e+03      1.757229e+02   
