#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.961228        1.185024e-06      0.000000e+00      0.000000e+00      1.185024e-06   
    12.373673          1.038772        1.074163e-06      0.000000e+00      0.000000e+00      1.074163e-06   
    12.373673          1.116084        9.688086e-07      0.000000e+00      0.000000e+00      9.688086e-07   
    12.373673          1.192698        8.695139e-07      0.000000e+00      0.000000e+00      8.695139e-07   
    12.373673          1.268152        7.769704e-07      0.000000e+00      0.000000e+00      7.769704e-07   
    12.373673          1.341994        6.913184e-07      0.000000e+00      0.000000e+00      6.913184e-07   
    12.373673          1.413779        6.130220e-07      0.000000e+00      0.000000e+00      6.130220e-07   
    12.373673          1.483076        5.419456e-07      0.000000e+00      0.000000e+00      5.419456e-07   
    12.373673          1.549467        4.781513e-07      0.000000e+00      0.000000e+00      4.781513e-07   
    12.373673          1.612554        4.213513e-07      0.000000e+00      0.000000e+00      4.213513e-07   
    12.373673          1.671957        3.713874e-07      0.000000e+00      0.000000e+00      3.713874e-07   
    12.373673          1.727318        3.278079e-07      0.000000e+00      0.000000e+00      3.278079e-07   
    12.373673          1.778306        2.902352e-07      0.000000e+00      0.000000e+00      2.902352e-07   
    12.373673          1.824612        2.582582e-07      0.000000e+00      0.000000e+00      2.582582e-07   
    12.373673          1.865960        2.314113e-07      0.000000e+00      0.000000e+00      2.314113e-07   
    12.373673          1.902099        2.092639e-07      0.000000e+00      0.000000e+00      2.092639e-07   
    12.373673          1.932813        1.913994e-07      0.000000e+00      0.000000e+00      1.913994e-07   
    12.373673          1.957917        1.774265e-07      0.000000e+00      0.000000e+00      1.774265e-07   
    12.373673          1.977260        1.670826e-07      0.000000e+00      0.000000e+00      1.670826e-07   
    12.373673          1.990726        1.600881e-07      0.000000e+00      0.000000e+00      1.600881e-07   
    12.373673          1.998238        1.562504e-07      0.000000e+00      0.000000e+00      1.562504e-07   
    12.626644          0.001762        1.420173e-06      0.000000e+00      0.000000e+00      1.420173e-06   
    12.626644          0.009274        1.419113e-06      0.000000e+00      0.000000e+00      1.419113e-06   
    12.626644          0.022740        1.409781e-06      0.000000e+00      0.000000e+00      1.409781e-06   
    12.626644          0.042083        1.392501e-06      0.000000e+00      0.000000e+00      1.392501e-06   
    12.626644          0.067187        1.368386e-06      0.000000e+00      0.000000e+00      1.368386e-06   
    12.626644          0.097901        1.338373e-06      0.000000e+00      0.000000e+00      1.338373e-06   
    12.626644          0.134040        1.303047e-06      0.000000e+00      0.000000e+00      1.303047e-06   
    12.626644          0.175388        1.262866e-06      0.000000e+00      0.000000e+00      1.262866e-06   
    12.626644          0.221694        1.217884e-06      0.000000e+00      0.000000e+00      1.217884e-06   
    12.626644          0.272682        1.168703e-06      0.000000e+00      0.000000e+00      1.168703e-06   
    12.626644          0.328043        1.116035e-06      0.000000e+00      0.000000e+00      1.116035e-06   
    12.626644          0.387446        1.060527e-06      0.000000e+00      0.000000e+00      1.060527e-06   
    12.626644          0.450533        1.002693e-06      0.000000e+00      0.000000e+00      1.002693e-06   
    12.626644          0.516924        9.430106e-07      0.000000e+00      0.000000e+00      9.430106e-07   
    12.626644          0.586221        8.823496e-07      0.000000e+00      0.000000e+00      8.823496e-07   
    12.626644          0.658006        8.212955e-07      0.000000e+00      0.000000e+00      8.212955e-07   
    12.626644          0.731848        7.602774e-07      0.000000e+00      0.000000e+00      7.602774e-07   
    12.626644          0.807302        7.001154e-07      0.000000e+00      0.000000e+00      7.001154e-07   
    12.626644          0.883916        6.413380e-07      0.000000e+00      0.000000e+00      6.413380e-07   
    12.626644          0.961228        5.842936e-07      0.000000e+00      0.000000e+00      5.842936e-07   
    12.626644          1.038772        5.296504e-07      0.000000e+00      0.000000e+00      5.296504e-07   
    12.626644          1.116084        4.777209e-07      0.000000e+00      0.000000e+00      4.777209e-07   
    12.626644          1.192698        4.287777e-07      0.000000e+00      0.000000e+00      4.287777e-07   
    12.626644          1.268152        3.831613e-07      0.000000e+00      0.000000e+00      3.831613e-07   
    12.626644          1.341994        3.409405e-07      0.000000e+00      0.000000e+00      3.409405e-07   
    12.626644          1.413779        3.023441e-07      0.000000e+00      0.000000e+00      3.023441e-07   
    12.626644          1.483076        2.673052e-07      0.000000e+00      0.000000e+00      2.673052e-07   
    12.626644          1.549467        2.358546e-07      0.000000e+00      0.000000e+00      2.358546e-07   
    12.626644          1.612554        2.078505e-07      0.000000e+00      0.000000e+00      2.078505e-07   
    12.626644          1.671957        1.832154e-07      0.000000e+00      0.000000e+00      1.832154e-07   
    12.626644          1.727318        1.617269e-07      0.000000e+00      0.000000e+00      1.617269e-07   
    12.626644          1.778306        1.431990e-07      0.000000e+00      0.000000e+00      1.431990e-07   
    12.626644          1.824612        1.274295e-07      0.000000e+00      0.000000e+00      1.274295e-07   
    12.626644          1.865960        1.141891e-07      0.000000e+00      0.000000e+00      1.141891e-07   
    12.626644          1.902099        1.032658e-07      0.000000e+00      0.000000e+00      1.032658e-07   
    12.626644          1.932813        9.445443e-08      0.000000e+00      0.000000e+00      9.445443e-08   
    12.626644          1.957917        8.756218e-08      0.000000e+00      0.000000e+00      8.756218e-08   
    12.626644          1.977260        8.245976e-08      0.000000e+00      0.000000e+00      8.245976e-08   
    12.626644          1.990726        7.900948e-08      0.000000e+00      0.000000e+00      7.900948e-08   
    12.626644          1.998238        7.711633e-08      0.000000e+00      0.000000e+00      7.711633e-08   
    12.869837          0.001762        6.759359e-07      0.000000e+00      0.000000e+00      6.759359e-07   
    12.869837          0.009274        6.754306e-07      0.000000e+00      0.000000e+00      6.754306e-07   
    12.869837          0.022740        6.709884e-07      0.000000e+00      0.000000e+00      6.709884e-07   
    12.869837          0.042083        6.627619e-07      0.000000e+00      0.000000e+00      6.627619e-07   
    12.869837          0.067187        6.512817e-07      0.000000e+00      0.000000e+00      6.512817e-07   
    12.869837          0.097901        6.369943e-07      0.000000e+00      0.000000e+00      6.369943e-07   
    12.869837          0.134040        6.201788e-07      0.000000e+00      0.000000e+00      6.201788e-07   
    12.869837          0.175388        6.010537e-07      0.000000e+00      0.000000e+00      6.010537e-07   
    12.869837          0.221694        5.796452e-07      0.000000e+00      0.000000e+00      5.796452e-07   
    12.869837          0.272682        5.562403e-07      0.000000e+00      0.000000e+00      5.562403e-07   
    12.869837          0.328043        5.311784e-07      0.000000e+00      0.000000e+00      5.311784e-07   
    12.869837          0.387446        5.047666e-07      0.000000e+00      0.000000e+00      5.047666e-07   
    12.869837          0.450533        4.772501e-07      0.000000e+00      0.000000e+00      4.772501e-07   
    12.869837          0.516924        4.488562e-07      0.000000e+00      0.000000e+00      4.488562e-07   
    12.869837          0.586221        4.199980e-07      0.000000e+00      0.000000e+00      4.199980e-07   
    12.869837          0.658006        3.909535e-07      0.000000e+00      0.000000e+00      3.909535e-07   
    12.869837          0.731848        3.619269e-07      0.000000e+00      0.000000e+00      3.619269e-07   
    12.869837          0.807302        3.333074e-07      0.000000e+00      0.000000e+00      3.333074e-07   
    12.869837          0.883916        3.053462e-07      0.000000e+00      0.000000e+00      3.053462e-07   
    12.869837          0.961228        2.782087e-07      0.000000e+00      0.000000e+00      2.782087e-07   
    12.869837          1.038772        2.522121e-07      0.000000e+00      0.000000e+00      2.522121e-07   
    12.869837          1.116084        2.275051e-07      0.000000e+00      0.000000e+00      2.275051e-07   
    12.869837          1.192698        2.042171e-07      0.000000e+00      0.000000e+00      2.042171e-07   
    12.869837          1.268152        1.825100e-07      0.000000e+00      0.000000e+00      1.825100e-07   
    12.869837          1.341994        1.624169e-07      0.000000e+00      0.000000e+00      1.624169e-07   
    12.869837          1.413779        1.440466e-07      0.000000e+00      0.000000e+00      1.440466e-07   
    12.869837          1.483076        1.273676e-07      0.000000e+00      0.000000e+00      1.273676e-07   
    12.869837          1.549467        1.123948e-07      0.000000e+00      0.000000e+00      1.123948e-07   
    12.869837          1.612554        9.906110e-08      0.000000e+00      0.000000e+00      9.906110e-08   
    12.869837          1.671957        8.733000e-08      0.000000e+00      0.000000e+00      8.733000e-08   
    12.869837          1.727318        7.709597e-08      0.000000e+00      0.000000e+00      7.709597e-08   
    12.869837          1.778306        6.827087e-08      0.000000e+00      0.000000e+00      6.827087e-08   
    12.869837          1.824612        6.075872e-08      0.000000e+00      0.000000e+00      6.075872e-08   
    12.869837          1.865960        5.445064e-08      0.000000e+00      0.000000e+00      5.445064e-08   
    12.869837          1.902099        4.924595e-08      0.000000e+00      0.000000e+00      4.924595e-08   
    12.869837          1.932813        4.504717e-08      0.000000e+00      0.000000e+00      4.504717e-08   
    12.869837          1.957917        4.176260e-08      0.000000e+00      0.000000e+00      4.176260e-08   
    12.869837          1.977260        3.933084e-08      0.000000e+00      0.000000e+00      3.933084e-08   
    12.869837          1.990726        3.768640e-08      0.000000e+00      0.000000e+00      3.768640e-08   
    12.869837          1.998238        3.678408e-08      0.000000e+00      0.000000e+00      3.678408e-08   
    13.102598          0.001762        3.191233e-07      0.000000e+00      0.000000e+00      3.191233e-07   
    13.102598          0.009274        3.188853e-07      0.000000e+00      0.000000e+00      3.188853e-07   
    13.102598          0.022740        3.167895e-07      0.000000e+00      0.000000e+00      3.167895e-07   
    13.102598          0.042083        3.129095e-07      0.000000e+00      0.000000e+00      3.129095e-07   
    13.102598          0.067187        3.074958e-07      0.000000e+00      0.000000e+00      3.074958e-07   
    13.102598          0.097901        3.007587e-07      0.000000e+00      0.000000e+00      3.007587e-07   
    13.102598          0.134040        2.928295e-07      0.000000e+00      0.000000e+00      2.928295e-07   
    13.102598          0.175388        2.838111e-07      0.000000e+00      0.000000e+00      2.838111e-07   
    13.102598          0.221694        2.737166e-07      0.000000e+00      0.000000e+00      2.737166e-07   
    13.102598          0.272682        2.626809e-07      0.000000e+00      0.000000e+00      2.626809e-07   
    13.102598          0.328043        2.508641e-07      0.000000e+00      0.000000e+00      2.508641e-07   
    13.102598          0.387446        2.384105e-07      0.000000e+00      0.000000e+00      2.384105e-07   
    13.102598          0.450533        2.254358e-07      0.000000e+00      0.000000e+00      2.254358e-07   
    13.102598          0.516924        2.120470e-07      0.000000e+00      0.000000e+00      2.120470e-07   
    13.102598          0.586221        1.984385e-07      0.000000e+00      0.000000e+00      1.984385e-07   
    13.102598          0.658006        1.847410e-07      0.000000e+00      0.000000e+00      1.847410e-07   
    13.102598          0.731848        1.710505e-07      0.000000e+00      0.000000e+00      1.710505e-07   
    13.102598          0.807302        1.575503e-07      0.000000e+00      0.000000e+00      1.575503e-07   
    13.102598          0.883916        1.443587e-07      0.000000e+00      0.000000e+00      1.443587e-07   
    13.102598          0.961228        1.315536e-07      0.000000e+00      0.000000e+00      1.315536e-07   
    13.102598          1.038772        1.192843e-07      0.000000e+00      0.000000e+00      1.192843e-07   
    13.102598          1.116084        1.076213e-07      0.000000e+00      0.000000e+00      1.076213e-07   
    13.102598          1.192698        9.662564e-08      0.000000e+00      0.000000e+00      9.662564e-08   
    13.102598          1.268152        8.637400e-08      0.000000e+00      0.000000e+00      8.637400e-08   
    13.102598          1.341994        7.688217e-08      0.000000e+00      0.000000e+00      7.688217e-08   
    13.102598          1.413779        6.820190e-08      0.000000e+00      0.000000e+00      6.820190e-08   
    13.102598          1.483076        6.031873e-08      0.000000e+00      0.000000e+00      6.031873e-08   
    13.102598          1.549467        5.324004e-08      0.000000e+00      0.000000e+00      5.324004e-08   
    13.102598          1.612554        4.693458e-08      0.000000e+00      0.000000e+00      4.693458e-08   
    13.102598          1.671957        4.138550e-08      0.000000e+00      0.000000e+00      4.138550e-08   
    13.102598          1.727318        3.654330e-08      0.000000e+00      0.000000e+00      3.654330e-08   
    13.102598          1.778306        3.236666e-08      0.000000e+00      0.000000e+00      3.236666e-08   
    13.102598          1.824612        2.881058e-08      0.000000e+00      0.000000e+00      2.881058e-08   
    13.102598          1.865960        2.582380e-08      0.000000e+00      0.000000e+00      2.582380e-08   
    13.102598          1.902099        2.335898e-08      0.000000e+00      0.000000e+00      2.335898e-08   
    13.102598          1.932813        2.137018e-08      0.000000e+00      0.000000e+00      2.137018e-08   
    13.102598          1.957917        1.981415e-08      0.000000e+00      0.000000e+00      1.981415e-08   
    13.102598          1.977260        1.866201e-08      0.000000e+00      0.000000e+00      1.866201e-08   
    13.102598          1.990726        1.788282e-08      0.000000e+00      0.000000e+00      1.788282e-08   
    13.102598          1.998238        1.745524e-08      0.000000e+00      0.000000e+00      1.745524e-08   
    13.324299          0.001762        1.629282e-07      0.000000e+00      0.000000e+00      1.629282e-07   
    13.324299          0.009274        1.628079e-07      0.000000e+00      0.000000e+00      1.628079e-07   
    13.324299          0.022740        1.617410e-07      0.000000e+00      0.000000e+00      1.617410e-07   
    13.324299          0.042083        1.597677e-07      0.000000e+00      0.000000e+00      1.597677e-07   
    13.324299          0.067187        1.570158e-07      0.000000e+00      0.000000e+00      1.570158e-07   
    13.324299          0.097901        1.535914e-07      0.000000e+00      0.000000e+00      1.535914e-07   
    13.324299          0.134040        1.495602e-07      0.000000e+00      0.000000e+00      1.495602e-07   
    13.324299          0.175388        1.449744e-07      0.000000e+00      0.000000e+00      1.449744e-07   
    13.324299          0.221694        1.398409e-07      0.000000e+00      0.000000e+00      1.398409e-07   
    13.324299          0.272682        1.342277e-07      0.000000e+00      0.000000e+00      1.342277e-07   
    13.324299          0.328043        1.282158e-07      0.000000e+00      0.000000e+00      1.282158e-07   
    13.324299          0.387446        1.218783e-07      0.000000e+00      0.000000e+00      1.218783e-07   
    13.324299          0.450533        1.152737e-07      0.000000e+00      0.000000e+00      1.152737e-07   
    13.324299          0.516924        1.084567e-07      0.000000e+00      0.000000e+00      1.084567e-07   
    13.324299          0.586221        1.015255e-07      0.000000e+00      0.000000e+00      1.015255e-07   
    13.324299          0.658006        9.454637e-08      0.000000e+00      0.000000e+00      9.454637e-08   
    13.324299          0.731848        8.756843e-08      0.000000e+00      0.000000e+00      8.756843e-08   
    13.324299          0.807302        8.068456e-08      0.000000e+00      0.000000e+00      8.068456e-08   
    13.324299          0.883916        7.395517e-08      0.000000e+00      0.000000e+00      7.395517e-08   
    13.324299          0.961228        6.742003e-08      0.000000e+00      0.000000e+00      6.742003e-08   
    13.324299          1.038772        6.115534e-08      0.000000e+00      0.000000e+00      6.115534e-08   
    13.324299          1.116084        5.519734e-08      0.000000e+00      0.000000e+00      5.519734e-08   
    13.324299          1.192698        4.957736e-08      0.000000e+00      0.000000e+00      4.957736e-08   
    13.324299          1.268152        4.433497e-08      0.000000e+00      0.000000e+00      4.433497e-08   
    13.324299          1.341994        3.947859e-08      0.000000e+00      0.000000e+00      3.947859e-08   
    13.324299          1.413779        3.503512e-08      0.000000e+00      0.000000e+00      3.503512e-08   
    13.324299          1.483076        3.099760e-08      0.000000e+00      0.000000e+00      3.099760e-08   
    13.324299          1.549467        2.737026e-08      0.000000e+00      0.000000e+00      2.737026e-08   
    13.324299          1.612554        2.413752e-08      0.000000e+00      0.000000e+00      2.413752e-08   
    13.324299          1.671957        2.129122e-08      0.000000e+00      0.000000e+00      2.129122e-08   
    13.324299          1.727318        1.880636e-08      0.000000e+00      0.000000e+00      1.880636e-08   
    13.324299          1.778306        1.666211e-08      0.000000e+00      0.000000e+00      1.666211e-08   
    13.324299          1.824612        1.483571e-08      0.000000e+00      0.000000e+00      1.483571e-08   
    13.324299          1.865960        1.330114e-08      0.000000e+00      0.000000e+00      1.330114e-08   
    13.324299          1.902099        1.203433e-08      0.000000e+00      0.000000e+00      1.203433e-08   
    13.324299          1.932813        1.101188e-08      0.000000e+00      0.000000e+00      1.101188e-08   
    13.324299          1.957917        1.021172e-08      0.000000e+00      0.000000e+00      1.021172e-08   
    13.324299          1.977260        9.619138e-09      0.000000e+00      0.000000e+00      9.619138e-09   
    13.324299          1.990726        9.218325e-09      0.000000e+00      0.000000e+00      9.218325e-09   
    13.324299          1.998238        8.998354e-09      0.000000e+00      0.000000e+00      8.998354e-09   
    13.534343          0.001762        1.049443e-07      0.000000e+00      0.000000e+00      1.049443e-07   
    13.534343          0.009274        1.048681e-07      0.000000e+00      0.000000e+00      1.048681e-07   
    13.534343          0.022740        1.041843e-07      0.000000e+00      0.000000e+00      1.041843e-07   
    13.534343          0.042083        1.029215e-07      0.000000e+00      0.000000e+00      1.029215e-07   
    13.534343          0.067187        1.011622e-07      0.000000e+00      0.000000e+00      1.011622e-07   
    13.534343          0.097901        9.897266e-08      0.000000e+00      0.000000e+00      9.897266e-08   
    13.534343          0.134040        9.639418e-08      0.000000e+00      0.000000e+00      9.639418e-08   
    13.534343          0.175388        9.345945e-08      0.000000e+00      0.000000e+00      9.345945e-08   
    13.534343          0.221694        9.017313e-08      0.000000e+00      0.000000e+00      9.017313e-08   
    13.534343          0.272682        8.657802e-08      0.000000e+00      0.000000e+00      8.657802e-08   
    13.534343          0.328043        8.272541e-08      0.000000e+00      0.000000e+00      8.272541e-08   
    13.534343          0.387446        7.866175e-08      0.000000e+00      0.000000e+00      7.866175e-08   
    13.534343          0.450533        7.442453e-08      0.000000e+00      0.000000e+00      7.442453e-08   
    13.534343          0.516924        7.004853e-08      0.000000e+00      0.000000e+00      7.004853e-08   
    13.534343          0.586221        6.559643e-08      0.000000e+00      0.000000e+00      6.559643e-08   
    13.534343          0.658006        6.111079e-08      0.000000e+00      0.000000e+00      6.111079e-08   
    13.534343          0.731848        5.662312e-08      0.000000e+00      0.000000e+00      5.662312e-08   
    13.534343          0.807302        5.219305e-08      0.000000e+00      0.000000e+00      5.219305e-08   
    13.534343          0.883916        4.785963e-08      0.000000e+00      0.000000e+00      4.785963e-08   
    13.534343          0.961228        4.364858e-08      0.000000e+00      0.000000e+00      4.364858e-08   
    13.534343          1.038772        3.960917e-08      0.000000e+00      0.000000e+00      3.960917e-08   
    13.534343          1.116084        3.576505e-08      0.000000e+00      0.000000e+00      3.576505e-08   
    13.534343          1.192698        3.213671e-08      0.000000e+00      0.000000e+00      3.213671e-08   
    13.534343          1.268152        2.875008e-08      0.000000e+00      0.000000e+00      2.875008e-08   
    13.534343          1.341994        2.561090e-08      0.000000e+00      0.000000e+00      2.561090e-08   
    13.534343          1.413779        2.273697e-08      0.000000e+00      0.000000e+00      2.273697e-08   
    13.534343          1.483076        2.012411e-08      0.000000e+00      0.000000e+00      2.012411e-08   
    13.534343          1.549467        1.777543e-08      0.000000e+00      0.000000e+00      1.777543e-08   
    13.534343          1.612554        1.568116e-08      0.000000e+00      0.000000e+00      1.568116e-08   
    13.534343          1.671957        1.383636e-08      0.000000e+00      0.000000e+00      1.383636e-08   
    13.534343          1.727318        1.222510e-08      0.000000e+00      0.000000e+00      1.222510e-08   
    13.534343          1.778306        1.083411e-08      0.000000e+00      0.000000e+00      1.083411e-08   
    13.534343          1.824612        9.648876e-09      0.000000e+00      0.000000e+00      9.648876e-09   
    13.534343          1.865960        8.652685e-09      0.000000e+00      0.000000e+00      8.652685e-09   
    13.534343          1.902099        7.830070e-09      0.000000e+00      0.000000e+00      7.830070e-09   
    13.534343          1.932813        7.165965e-09      0.000000e+00      0.000000e+00      7.165965e-09   
    13.534343          1.957917        6.646123e-09      0.000000e+00      0.000000e+00      6.646123e-09   
    13.534343          1.977260        6.261081e-09      0.000000e+00      0.000000e+00      6.261081e-09   
    13.534343          1.990726        6.000612e-09      0.000000e+00      0.000000e+00      6.000612e-09   
    13.534343          1.998238        5.857652e-09      0.000000e+00      0.000000e+00      5.857652e-09   
    13.732162          0.001762        9.130383e-08      0.000000e+00      0.000000e+00      9.130383e-08   
    13.732162          0.009274        9.123849e-08      0.000000e+00      0.000000e+00      9.123849e-08   
    13.732162          0.022740        9.064566e-08      0.000000e+00      0.000000e+00      9.064566e-08   
    13.732162          0.042083        8.955246e-08      0.000000e+00      0.000000e+00      8.955246e-08   
    13.732162          0.067187        8.803030e-08      0.000000e+00      0.000000e+00      8.803030e-08   
    13.732162          0.097901        8.613558e-08      0.000000e+00      0.000000e+00      8.613558e-08   
    13.732162          0.134040        8.390347e-08      0.000000e+00      0.000000e+00      8.390347e-08   
    13.732162          0.175388        8.136180e-08      0.000000e+00      0.000000e+00      8.136180e-08   
    13.732162          0.221694        7.851459e-08      0.000000e+00      0.000000e+00      7.851459e-08   
    13.732162          0.272682        7.539835e-08      0.000000e+00      0.000000e+00      7.539835e-08   
    13.732162          0.328043        7.205719e-08      0.000000e+00      0.000000e+00      7.205719e-08   
    13.732162          0.387446        6.853114e-08      0.000000e+00      0.000000e+00      6.853114e-08   
    13.732162          0.450533        6.485265e-08      0.000000e+00      0.000000e+00      6.485265e-08   
    13.732162          0.516924        6.105184e-08      0.000000e+00      0.000000e+00      6.105184e-08   
    13.732162          0.586221        5.718299e-08      0.000000e+00      0.000000e+00      5.718299e-08   
    13.732162          0.658006        5.328313e-08      0.000000e+00      0.000000e+00      5.328313e-08   
    13.732162          0.731848        4.937972e-08      0.000000e+00      0.000000e+00      4.937972e-08   
    13.732162          0.807302        4.552470e-08      0.000000e+00      0.000000e+00      4.552470e-08   
    13.732162          0.883916        4.175218e-08      0.000000e+00      0.000000e+00      4.175218e-08   
    13.732162          0.961228        3.808472e-08      0.000000e+00      0.000000e+00      3.808472e-08   
    13.732162          1.038772        3.456548e-08      0.000000e+00      0.000000e+00      3.456548e-08   
    13.732162          1.116084        3.121522e-08      0.000000e+00      0.000000e+00      3.121522e-08   
    13.732162          1.192698        2.805204e-08      0.000000e+00      0.000000e+00      2.805204e-08   
    13.732162          1.268152        2.509872e-08      0.000000e+00      0.000000e+00      2.509872e-08   
    13.732162          1.341994        2.236048e-08      0.000000e+00      0.000000e+00      2.236048e-08   
    13.732162          1.413779        1.985304e-08      0.000000e+00      0.000000e+00      1.985304e-08   
    13.732162          1.483076        1.757290e-08      0.000000e+00      0.000000e+00      1.757290e-08   
    13.732162          1.549467        1.552295e-08      0.000000e+00      0.000000e+00      1.552295e-08   
    13.732162          1.612554        1.369477e-08      0.000000e+00      0.000000e+00      1.369477e-08   
    13.732162          1.671957        1.208416e-08      0.000000e+00      0.000000e+00      1.208416e-08   
    13.732162          1.727318        1.067727e-08      0.000000e+00      0.000000e+00      1.067727e-08   
    13.732162          1.778306        9.462624e-09      0.000000e+00      0.000000e+00      9.462624e-09   
    13.732162          1.824612        8.427560e-09      0.000000e+00      0.000000e+00      8.427560e-09   
    13.732162          1.865960        7.557542e-09      0.000000e+00      0.000000e+00      7.557542e-09   
    13.732162          1.902099        6.839081e-09      0.000000e+00      0.000000e+00      6.839081e-09   
    13.732162          1.932813        6.259038e-09      0.000000e+00      0.000000e+00      6.259038e-09   
    13.732162          1.957917        5.804991e-09      0.000000e+00      0.000000e+00      5.804991e-09   
    13.732162          1.977260        5.468678e-09      0.000000e+00      0.000000e+00      5.468678e-09   
    13.732162          1.990726        5.241168e-09      0.000000e+00      0.000000e+00      5.241168e-09   
    13.732162          1.998238        5.116297e-09      0.000000e+00      0.000000e+00      5.116297e-09   
    13.917225          0.001762        9.502835e-08      0.000000e+00      0.000000e+00      9.502835e-08   
    13.917225          0.009274        9.496070e-08      0.000000e+00      0.000000e+00      9.496070e-08   
    13.917225          0.022740        9.434444e-08      0.000000e+00      0.000000e+00      9.434444e-08   
    13.917225          0.042083        9.320836e-08      0.000000e+00      0.000000e+00      9.320836e-08   
    13.917225          0.067187        9.162665e-08      0.000000e+00      0.000000e+00      9.162665e-08   
    13.917225          0.097901        8.965760e-08      0.000000e+00      0.000000e+00      8.965760e-08   
    13.917225          0.134040        8.733750e-08      0.000000e+00      0.000000e+00      8.733750e-08   
    13.917225          0.175388        8.469514e-08      0.000000e+00      0.000000e+00      8.469514e-08   
    13.917225          0.221694        8.173455e-08      0.000000e+00      0.000000e+00      8.173455e-08   
    13.917225          0.272682        7.849346e-08      0.000000e+00      0.000000e+00      7.849346e-08   
    13.917225          0.328043        7.501765e-08      0.000000e+00      0.000000e+00      7.501765e-08   
    13.917225          0.387446        7.134869e-08      0.000000e+00      0.000000e+00      7.134869e-08   
    13.917225          0.450533        6.752031e-08      0.000000e+00      0.000000e+00      6.752031e-08   
    13.917225          0.516924        6.356379e-08      0.000000e+00      0.000000e+00      6.356379e-08   
    13.917225          0.586221        5.953570e-08      0.000000e+00      0.000000e+00      5.953570e-08   
    13.917225          0.658006        5.547470e-08      0.000000e+00      0.000000e+00      5.547470e-08   
    13.917225          0.731848        5.140939e-08      0.000000e+00      0.000000e+00      5.140939e-08   
    13.917225          0.807302        4.739408e-08      0.000000e+00      0.000000e+00      4.739408e-08   
    13.917225          0.883916        4.346436e-08      0.000000e+00      0.000000e+00      4.346436e-08   
    13.917225          0.961228        3.964380e-08      0.000000e+00      0.000000e+00      3.964380e-08   
    13.917225          1.038772        3.597758e-08      0.000000e+00      0.000000e+00      3.597758e-08   
    13.917225          1.116084        3.248735e-08      0.000000e+00      0.000000e+00      3.248735e-08   
    13.917225          1.192698        2.919208e-08      0.000000e+00      0.000000e+00      2.919208e-08   
    13.917225          1.268152        2.611556e-08      0.000000e+00      0.000000e+00      2.611556e-08   
    13.917225          1.341994        2.326325e-08      0.000000e+00      0.000000e+00      2.326325e-08   
    13.917225          1.413779        2.065159e-08      0.000000e+00      0.000000e+00      2.065159e-08   
    13.917225          1.483076        1.827690e-08      0.000000e+00      0.000000e+00      1.827690e-08   
    13.917225          1.549467        1.614222e-08      0.000000e+00      0.000000e+00      1.614222e-08   
    13.917225          1.612554        1.423872e-08      0.000000e+00      0.000000e+00      1.423872e-08   
    13.917225          1.671957        1.256200e-08      0.000000e+00      0.000000e+00      1.256200e-08   
    13.917225          1.727318        1.109758e-08      0.000000e+00      0.000000e+00      1.109758e-08   
    13.917225          1.778306        9.833472e-09      0.000000e+00      0.000000e+00      9.833472e-09   
    13.917225          1.824612        8.756421e-09      0.000000e+00      0.000000e+00      8.756421e-09   
    13.917225          1.865960        7.851257e-09      0.000000e+00      0.000000e+00      7.851257e-09   
    13.917225          1.902099        7.103875e-09      0.000000e+00      0.000000e+00      7.103875e-09   
    13.917225          1.932813        6.500567e-09      0.000000e+00      0.000000e+00      6.500567e-09   
    13.917225          1.957917        6.028369e-09      0.000000e+00      0.000000e+00      6.028369e-09   
    13.917225          1.977260        5.678640e-09      0.000000e+00      0.000000e+00      5.678640e-09   
    13.917225          1.990726        5.442070e-09      0.000000e+00      0.000000e+00      5.442070e-09   
    13.917225          1.998238        5.312234e-09      0.000000e+00      0.000000e+00      5.312234e-09   
    14.089032          0.001762        1.035085e-07      0.000000e+00      0.000000e+00      1.035085e-07   
    14.089032          0.009274        1.034347e-07      0.000000e+00      0.000000e+00      1.034347e-07   
    14.089032          0.022740        1.027633e-07      0.000000e+00      0.000000e+00      1.027633e-07   
    14.089032          0.042083        1.015253e-07      0.000000e+00      0.000000e+00      1.015253e-07   
    14.089032          0.067187        9.980142e-08      0.000000e+00      0.000000e+00      9.980142e-08   
    14.089032          0.097901        9.765533e-08      0.000000e+00      0.000000e+00      9.765533e-08   
    14.089032          0.134040        9.512655e-08      0.000000e+00      0.000000e+00      9.512655e-08   
    14.089032          0.175388        9.224647e-08      0.000000e+00      0.000000e+00      9.224647e-08   
    14.089032          0.221694        8.901933e-08      0.000000e+00      0.000000e+00      8.901933e-08   
    14.089032          0.272682        8.548629e-08      0.000000e+00      0.000000e+00      8.548629e-08   
    14.089032          0.328043        8.169728e-08      0.000000e+00      0.000000e+00      8.169728e-08   
    14.089032          0.387446        7.769767e-08      0.000000e+00      0.000000e+00      7.769767e-08   
    14.089032          0.450533        7.352424e-08      0.000000e+00      0.000000e+00      7.352424e-08   
    14.089032          0.516924        6.921113e-08      0.000000e+00      0.000000e+00      6.921113e-08   
    14.089032          0.586221        6.482012e-08      0.000000e+00      0.000000e+00      6.482012e-08   
    14.089032          0.658006        6.039344e-08      0.000000e+00      0.000000e+00      6.039344e-08   
